t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
25.200000000000088,0.0,100.0,97.57999999999953,6.777403702195503,-0.09999999999967277,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.403846100866285,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
25.30000000000009,0.0,100.0,97.56999999999955,6.074447753256451,-0.09999999999970549,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.377035060802212,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
25.40000000000009,0.0,100.0,97.55999999999958,5.794655865781717,-0.09999999999973494,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.350224020738139,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
25.500000000000092,0.0,100.0,97.5499999999996,6.402840227575913,-0.09999999999976145,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.323412980674066,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
25.600000000000094,0.0,100.0,97.53999999999962,6.587733043096628,-0.0999999999997853,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.2966019406099933,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
25.700000000000095,0.0,100.0,97.52999999999963,6.51983095286086,-0.09999999999980677,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.26979090054592,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
25.800000000000097,0.0,100.0,97.51999999999965,6.422325915289329,-0.09999999999982609,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.242979860481847,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
25.900000000000098,0.0,100.0,97.50999999999966,6.647584917170759,-0.09999999999984348,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.2161688204177743,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
26.0000000000001,0.0,100.0,97.49999999999969,6.986574611443611,-0.09999999999985913,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.1893577803537014,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
26.1000000000001,0.0,100.0,97.4899999999997,6.198173674882494,-0.09999999999987322,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.1625467402896286,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
26.200000000000102,0.0,100.0,97.4799999999997,6.140214377601124,-0.0999999999998859,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.1357357002255557,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
26.300000000000104,0.0,100.0,97.46999999999973,6.697903529579595,-0.09999999999989731,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.1089246601614824,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
26.400000000000105,0.0,100.0,97.45999999999974,8.146408904821628,-0.09999999999990758,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.0821136200974095,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
26.500000000000107,0.0,100.0,97.44999999999975,6.84935311975535,-0.09999999999991682,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.0553025800333367,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
26.600000000000108,0.0,100.0,97.43999999999976,6.665728856607643,-0.09999999999992513,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.028491539969264,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
26.70000000000011,0.0,100.0,97.42999999999977,7.1229707733033045,-0.09999999999993262,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.0016804999051905,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
26.80000000000011,0.0,100.0,97.41999999999977,6.7871340265073705,-0.09999999999993936,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.9748694598411176,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
26.900000000000112,0.0,100.0,97.40999999999978,8.025657534107586,-0.09999999999994542,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.9480584197770443,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
27.000000000000114,0.0,100.0,97.39999999999978,7.679475523249903,-0.09999999999995088,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.921247379712971,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
27.100000000000115,0.0,100.0,97.38999999999977,8.656095401125151,-0.09999999999995579,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.894436339648898,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
27.200000000000117,0.0,100.0,97.37999999999978,9.125909304341363,-0.09999999999996022,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.867625299584825,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
27.300000000000118,0.0,100.0,97.36999999999979,8.158894590062426,-0.0999999999999642,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.840814259520752,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
27.40000000000012,0.0,100.0,97.3599999999998,8.230222342362248,-0.09999999999996778,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.814003219456679,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
27.50000000000012,0.0,100.0,97.3499999999998,7.914940584987304,-0.099999999999971,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.787192179392606,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
27.600000000000122,0.0,100.0,97.33999999999979,7.0743222588823365,-0.0999999999999739,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.7603811393285334,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
27.700000000000124,0.0,100.0,97.32999999999979,7.624633864042275,-0.09999999999997651,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.7335700992644605,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
27.800000000000125,0.0,100.0,97.3199999999998,8.751307369469473,-0.09999999999997886,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.7067590592003876,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
27.900000000000126,0.0,100.0,97.3099999999998,7.547533147886774,-0.09999999999998097,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.6799480191363148,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
28.000000000000128,0.0,100.0,97.29999999999981,6.8964237892987725,-0.09999999999998287,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.653136979072242,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
28.10000000000013,0.0,100.0,97.28999999999982,7.108165369841082,-0.09999999999998457,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.626325939008169,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
28.20000000000013,0.0,100.0,97.27999999999983,7.270445978592356,-0.09999999999998611,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.599514898944096,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
28.300000000000132,0.0,100.0,97.26999999999984,7.242935724911947,-0.0999999999999875,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.572703858880023,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
28.400000000000134,0.0,100.0,97.25999999999983,6.514381745340353,-0.09999999999998875,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.5458928188159495,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
28.500000000000135,0.0,100.0,97.24999999999984,6.337086023175752,-0.09999999999998987,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.519081778751876,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
28.600000000000136,0.0,100.0,97.23999999999985,6.163089993339973,-0.09999999999999089,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.4922707386878034,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
28.700000000000138,0.0,100.0,97.22999999999986,5.6841213660671,-0.0999999999999918,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.4654596986237305,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
28.80000000000014,0.0,100.0,97.21999999999986,5.874458394455087,-0.09999999999999262,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.4386486585596576,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
28.90000000000014,0.0,100.0,97.20999999999985,5.231996519682495,-0.09999999999999336,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.4118376184955848,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
29.000000000000142,0.0,100.0,97.19999999999986,5.144540152187238,-0.09999999999999402,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.385026578431512,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
29.100000000000144,0.0,100.0,97.18999999999986,5.5925033107078725,-0.09999999999999462,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.358215538367439,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
29.200000000000145,0.0,100.0,97.17999999999986,4.71738694249602,-0.09999999999999516,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.3314044983033657,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
29.300000000000146,0.0,100.0,97.16999999999987,4.847470028372518,-0.09999999999999565,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.304593458239293,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
29.400000000000148,0.0,100.0,97.15999999999987,4.599620569168449,-0.09999999999999608,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.27778241817522,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
29.50000000000015,0.0,100.0,97.14999999999988,4.666679708502585,-0.09999999999999647,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.250971378111147,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
29.60000000000015,0.0,100.0,97.13999999999987,4.312368164093045,-0.09999999999999681,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.2241603380470742,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
29.700000000000152,0.0,100.0,97.12999999999987,5.17225590976639,-0.09999999999999713,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.197349297983001,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
29.800000000000153,0.0,100.0,97.11999999999986,4.237815091501837,-0.09999999999999742,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.170538257918928,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
29.900000000000155,0.0,100.0,97.10999999999986,4.010673122239529,-0.09999999999999769,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.1437272178548548,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
30.000000000000156,0.0,100.0,97.09999999999985,4.415257018618146,-0.09999999999999792,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.1169161777907815,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
30.100000000000158,0.0,100.0,97.08999999999986,4.265420892325433,-0.09999999999999813,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.0901051377267086,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
30.20000000000016,0.0,100.0,97.07999999999986,3.929824735077502,-0.09999999999999831,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.0632940976626357,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
30.30000000000016,0.0,100.0,97.06999999999985,3.9681826684275205,-0.09999999999999848,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.0364830575985624,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
30.400000000000162,0.0,100.0,97.05999999999986,3.9026371033018843,-0.09999999999999863,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.0096720175344895,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
30.500000000000163,0.0,100.0,97.04999999999986,3.2796353281864876,-0.09999999999999877,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.9828609774704167,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
30.600000000000165,0.0,100.0,97.03999999999986,3.4841009688803313,-0.0999999999999989,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.9560499374063436,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
30.700000000000166,0.0,100.0,97.02999999999986,3.2178253242330754,-0.099999999999999,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.9292388973422707,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
30.800000000000168,0.0,100.0,97.01999999999985,3.7758829224720594,-0.0999999999999991,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.9024278572781979,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
30.90000000000017,0.0,100.0,97.00999999999985,3.256512841076594,-0.0999999999999992,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.8756168172141248,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
31.00000000000017,0.0,100.0,96.99999999999986,3.1074404952543873,-0.09999999999999928,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.848805777150052,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
31.100000000000172,0.0,100.0,96.98999999999985,3.4240463224941395,-0.09999999999999935,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.821994737085979,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
31.200000000000173,0.0,100.0,96.97999999999985,3.627048083676601,-0.09999999999999942,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.7951836970219062,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
31.300000000000175,0.0,100.0,96.96999999999984,3.9159848408399167,-0.09999999999999948,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.7683726569578333,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
31.400000000000176,0.0,100.0,96.95999999999984,4.193325703537372,-0.09999999999999953,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.7415616168937604,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
