t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.5,0.0,102.0,100.50892751990138,100.51743464369237,-0.0850654029115488,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.02971133702714516,-0.9995585207740763,0.029136159754379037,-0.9995754519768717,2.9834584950405336,-100.46463799073364,0.0,0.0,-0.014570692309231574,0.4998773508038271,0.009212522540512495,-0.9326343227312677,8.829000000000008,-0.005358169768719079,-9.261756971927449,0.05545393837589641,-1.86559953742458,0.014570692309231574,-0.4998773508038271,0.10067157888407542,0.0,0.0,0.07002463068512799,-2.2648053093443314
4.6,0.0,102.0,100.50127163363933,100.5089281291404,-0.07655886262039391,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.029691107879022915,-0.9995591218696953,0.029000465114148746,-0.999579398058585,2.9823646304843185,-100.45701120971793,0.0,0.0,-0.01450283282234397,0.49987932419850084,0.008873538173020206,-0.7549015612485989,8.829000000000008,-0.005629294649323763,-9.084022237050105,0.05541618221795768,-1.8656006593235839,0.01450283282234397,-0.49987932419850084,0.10066391060846276,0.0,0.0,0.06991901504030165,-2.264816072913622
4.699999999999999,0.0,102.0,100.4943813360035,100.50127175809014,-0.06890297635835452,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.029679461064346296,-0.9995594677611382,0.029343498344605437,-0.9995693868386027,2.981955886816352,-100.45013001084254,0.0,0.0,-0.014674380194920239,0.49987431769087487,0.0012390013993377226,-0.6145199537596491,8.829000000000008,-0.013435378795582516,-8.943645636068782,0.05539444432905815,-1.8656013049035098,0.014674380194920239,-0.49987431769087487,0.10065700916041137,0.0,-2.7755575615628914e-17,0.07006882452397839,-2.2648186134339734
4.799999999999999,0.0,102.0,100.48818006813124,100.49438143518313,-0.06201267872251907,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.029665607372069885,-0.999559879016383,0.02937145928147209,-0.9995685656220271,2.9809007167827377,-100.4439573310503,0.0,0.0,-0.014688363170411738,0.4998739070089544,0.008256854259596158,-0.49448744216039997,8.829000000000008,-0.00643150891081558,-8.823613535151454,0.055368587471890364,-1.8656020724799733,0.014688363170411738,-0.4998739070089544,0.1006507978571651,0.0,0.0,0.07005695064230211,-2.2648251816317626
4.899999999999999,0.0,102.0,100.48259892704621,100.48818033632405,-0.05581141085026716,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.029653313538529832,-0.9995602438053375,0.02915614596313635,-0.999574869208193,2.9798593466049024,-100.43840463392516,0.0,0.0,-0.0145806872056313,0.4998770593672351,0.008042294899464245,-0.40014347592794386,8.829000000000008,-0.006538392306167056,-8.729266416560716,0.05534564197176323,-1.8656027533306596,0.0145806872056313,-0.4998770593672351,0.10064520768424344,0.0,1.3877787807814457e-17,0.06992632917739454,-2.2648346050136516
4.999999999999998,0.0,102.0,100.47757590006968,100.48259936851655,-0.05023026976524045,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.029642097248612092,-0.9995605764888408,0.0290011739399052,-0.9995793774934073,2.978829969133807,-100.43340993299616,0.0,0.0,-0.014503187298777557,0.49987931391406804,0.007858126924836065,-0.32376265099032975,8.829000000000008,-0.006645060373941492,-8.65288333707627,0.05532470762440161,-1.8656033742589764,0.014503187298777557,-0.49987931391406804,0.10064017652861397,0.0,-1.3877787807814457e-17,0.06982789492317916,-2.2648425116444306
5.099999999999998,0.0,102.0,100.4730551757908,100.47757649174109,-0.05,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.029631621129360873,-0.9995608871045555,0.028888444311848394,-0.9995826417986866,2.9778109521639093,-100.42891744059914,0.0,0.0,-0.01444681237708586,0.49988094635939473,0.007700741657913014,-0.26192832845005265,8.829000000000008,-0.006746070719172847,-8.591047382090666,0.055305154748984224,-1.8656039539994533,0.01444681237708586,-0.49988094635939473,0.10063564848854746,0.0,-1.3877787807814457e-17,0.06975196712607008,-2.264849251870301
5.1999999999999975,0.0,102.0,100.46898652393982,100.47305588863837,-0.04068651850984477,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.029621649202343565,-0.9995611826689418,0.028805283676126572,-0.9995850417209823,2.9768008229757927,-100.42487694793522,0.0,0.0,-0.014405224602802717,0.4998821465357265,0.00756699700309683,-0.21187338979203985,8.829000000000008,-0.006838227599705887,-8.540991243256322,0.055286542909813156,-1.865604505647777,0.014405224602802717,-0.4998821465357265,0.10063157325248756,0.0,0.0,0.06969176751261587,-2.264855078931016
5.299999999999997,0.0,102.0,100.46532473727393,100.46898733127101,-0.03661786665886029,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.029612016419394444,-0.9995614680866693,0.02874281777192323,-0.9995868398626153,2.975798253812382,-100.421243267142,0.0,0.0,-0.014373986049828074,0.4998830457677696,0.007454154781763228,-0.17135678939633203,8.829000000000008,-0.006919831268064846,-8.50047374362857,0.05526856405710919,-1.8656050383581382,0.014373986049828074,-0.4998830457677696,0.10062790554003367,0.0,0.0,0.06964255010693726,-2.2648601785858737
5.399999999999997,0.0,102.0,100.46202912927464,100.46532561723483,-0.032956079992974265,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.029602607351129247,-0.9995617467860678,0.028694832618857823,-0.9995882185084894,2.974802048378822,-100.41797572917007,0.0,0.0,-0.014349989170808273,0.49988373521432,0.007359825771579147,-0.13856356747785042,8.829000000000008,-0.006990163399229125,-8.467679832263538,0.055251002750754105,-1.8656055585292517,0.014349989170808273,-0.49988373521432,0.10062460459882519,0.0,0.0,0.06960099192156238,-2.264864689144747
5.4999999999999964,0.0,102.0,100.45906308207528,100.46202930087188,-0.02966047199367684,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.029608330202118418,-0.9995615772840821,0.02920241372037145,-0.9995735185732486,2.9746264714944926,-100.41501358205089,0.0,0.0,-0.01460382523274929,0.499876383928661,0.0002286148289766005,-0.11387306728124032,8.829000000000008,-0.014375210403772688,-8.442996683352588,0.055261684014468286,-1.8656052421667582,0.01460382523274929,-0.499876383928661,0.10062163375173755,0.0,0.0,0.06986550924721757,-2.2648599923436814
5.599999999999996,0.0,102.0,100.45639363959585,100.45906318480968,-0.026694424794309154,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.029597083756753476,-0.9995619103552794,0.029294521220387854,-0.9995708234169645,2.973644357089565,-100.41237205798387,0.0,0.0,-0.014649887241381358,0.49987503610886347,0.007153093191576813,-0.09055593386940491,8.829000000000008,-0.007496794049804545,-8.41968089776055,0.05524069338427061,-1.865605863818676,0.014649887241381358,-0.49987503610886347,0.10061895998935866,0.0,-1.3877787807814457e-17,0.06989058062565197,-2.264861939938181
5.699999999999996,0.0,102.0,100.45399114136436,100.45639392750613,-0.02402498231487824,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.029586518505598135,-0.9995622231370681,0.029072227441324264,-0.9995773134638462,2.9726655725399587,-100.4099974884132,0.0,0.0,-0.014538720420348773,0.49987828171422066,0.00710467034677152,-0.07317749962356493,8.829000000000008,-0.007434050073577253,-8.402299217909352,0.05522097415097058,-1.8656064476019647,0.014538720420348773,-0.49987828171422066,0.10061655360321765,0.0,0.0,0.06975969457131935,-2.264868175712968
5.799999999999995,0.0,102.0,100.45182889295602,100.45399161667764,-0.021622484083390413,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.02957641613570777,-0.999562522110832,0.028912300686446596,-0.9995819520524649,2.971689365679812,-100.40786318936192,0.0,0.0,-0.014458742703416252,0.49988060142443924,0.007067298447444725,-0.05911780661002445,8.829000000000008,-0.0073914442559715274,-8.388237205185593,0.05520211885015261,-1.8656070056136307,0.014458742703416252,-0.49988060142443924,0.10061438785569077,0.0,1.3877787807814457e-17,0.06966086155356886,-2.264873219182379
5.899999999999995,0.0,102.0,100.44988286938852,100.45182952977925,-0.019460235675051372,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.029566624016252922,-0.999562811805382,0.02879603351170845,-0.9995853082423692,2.9707150535774804,-100.40594514541617,0.0,0.0,-0.014400598691197258,0.4998822798203171,0.007039890683509016,-0.047744667875055796,8.829000000000008,-0.007360708007688242,-8.376862388054747,0.05518384260804603,-1.865607546306354,0.014400598691197258,-0.4998822798203171,0.10061243868291657,0.0,-1.3877787807814457e-17,0.06958444129924328,-2.2648773874437547
5.999999999999995,0.0,102.0,100.44813144817776,100.44988363604097,-0.017514212107546234,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.029557035445508247,-0.9995630953850152,0.0287103267256304,-0.9995877736043531,2.9697420176994136,-100.40422174280675,0.0,0.0,-0.014357737613440823,0.4998835127223605,0.007021460049159582,-0.03854617263958167,8.829000000000008,-0.007336277564281241,-8.36766265991723,0.05516594627404051,-1.8656080755860525,0.014357737613440823,-0.4998835127223605,0.1006106844274198,0.0,0.0,0.06952368388748134,-2.2648809038809934
6.099999999999994,0.0,102.0,100.44655516908809,100.44813231577064,-0.015762790896791612,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.029547575838179217,-0.9995633750603747,0.02864600816799449,-0.9995896189016966,2.968769698931696,-100.4026735292012,0.0,0.0,-0.01432557256763565,0.49988443553648687,0.007011114477389365,-0.031107816551611364,8.829000000000008,-0.0073144580902462855,-8.360223381015132,0.05514829064038777,-1.8656085975787227,0.01432557256763565,-0.49988443553648687,0.10060910559747267,0.0,1.3877787807814457e-17,0.06947386320802343,-2.264883927517737
6.199999999999994,0.0,102.0,100.44513651790737,100.44655611406331,-0.01418651180711245,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.029538193066668234,-0.9995636523755533,0.028596655452272964,-0.9995910320210679,2.967797592661354,-100.40128299752968,0.0,0.0,-0.01430089178466818,0.4998851422228769,0.007008050295820381,-0.025093979560186955,8.829000000000008,-0.0072928414888477995,-8.354208837337318,0.05513077841491338,-1.865609115166296,0.01430089178466818,-0.4998851422228769,0.10060768465052028,0.0,-1.3877787807814457e-17,0.06943167019958156,-2.2648865727386522
6.299999999999994,0.0,102.0,100.44385973184473,100.44513752210852,-0.012767860626401206,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.029528850707472715,-0.9995639284087315,0.02855777161744743,-0.9995921436667285,2.966825244042969,-100.40003439143739,0.0,0.0,-0.014281446380818736,0.4998856981453806,0.0070115449733645805,-0.020232924880314036,8.829000000000008,-0.007269901407454155,-8.349347226734942,0.05511334161593525,-1.8656096303611132,0.014281446380818736,-0.4998856981453806,0.10060640579826313,0.0,2.7755575615628914e-17,0.06939478799675398,-2.2648889227082307
6.399999999999993,0.0,102.0,100.44271062438835,100.44385992439882,-0.011491074563761085,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.029534362466280252,-0.9995637655666147,0.029104053541144495,-0.9995763873098815,2.9667573913261753,-100.3988867874322,0.0,0.0,-0.014554636323878708,0.49987781855419666,3.4143198563296734e-05,-0.017091960496303574,8.829000000000008,-0.014520493125315411,-8.346214141942115,0.055123628892235765,-1.8656093264287557,0.014554636323878708,-0.49987781855419666,0.10060525483123169,0.0,1.3877787807814457e-17,0.06967826521611448,-2.2648818901517207
6.499999999999993,0.0,102.0,100.44167642767762,100.44271072622556,-0.010341967107384976,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.02952327876770182,-0.999564092997945,0.029222368326233643,-0.9995729354026177,2.965787792756667,-100.39788078625278,0.0,0.0,-0.014613804324867847,0.49987609229105684,0.006971940198518997,-0.013134234004709111,8.829000000000008,-0.007641864126348851,-8.34225814171366,0.05510294201646899,-1.8656099375542932,0.014613804324867847,-0.49987609229105684,0.1006042189609034,0.0,0.0,0.06971674634133683,-2.2648818108844466
6.5999999999999925,0.0,102.0,100.44074565063795,100.44167672802624,-0.00930777039664648,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.029512719643781354,-0.9995644048180324,0.028986973314499814,-0.9995797894005582,2.964816717523094,-100.39697828464581,0.0,0.0,-0.014496085712805869,0.4998795199045763,0.006993192402263475,-0.010570699756337572,8.829000000000008,-0.007502893310542394,-8.33969117985177,0.05508323421918427,-1.8656105195426398,0.014496085712805869,-0.4998795199045763,0.10060328667760791,0.0,0.0,0.06957931993199014,-2.264886752769608
6.699999999999992,0.0,102.0,100.43990795130225,100.44074615458442,-0.008376993356981832,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.02950251400059228,-0.99956470609343,0.028817792111310213,-0.9995846811840552,2.9638439035503197,-100.39616894374733,0.0,0.0,-0.014411479941936879,0.4998819662349362,0.007018257862037158,-0.00850101425030403,8.829000000000008,-0.007393222079899721,-8.337619048015375,0.055064186166652124,-1.865611081850129,0.014411479941936879,-0.4998819662349362,0.10060244762264199,0.0,0.0,0.069475666108589,-2.264890600462423
6.799999999999992,0.0,102.0,100.43915402190012,100.43990863151362,-0.007539294021283649,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.02949254225552238,-0.9995650003633111,0.02869496373461362,-0.9995882147445863,2.9628691085533316,-100.39544345875741,0.0,0.0,-0.014350054740442387,0.49988373333203096,0.00704687072211018,-0.006830690891325536,8.829000000000008,-0.007303184018332207,-8.335946957559303,0.05504557466707198,-1.8656116310823578,0.014350054740442387,-0.49988373333203096,0.10060169247317267,0.0,1.3877787807814457e-17,0.06939562940751437,-2.264893671941216
6.8999999999999915,0.0,102.0,100.4384754854382,100.43915417264677,-0.006785364619155284,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.02949686713810738,-0.9995648727466552,0.02911592527993305,-0.9995760415771745,2.9628290936162376,-100.39476580778995,0.0,0.0,-0.014560573257727295,0.4998776456568438,1.1874463533789804e-05,-0.005959638199766999,8.829000000000008,-0.014548698794193505,-8.33508199254293,0.05505364672966991,-1.865611392895629,0.014560573257727295,-0.4998776456568438,0.10060101283865028,0.0,0.0,0.06961421998739721,-2.2648880257138226
6.999999999999991,0.0,102.0,100.43786480262249,100.43847556325436,-0.006106828157239756,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.029485687336710874,-0.99956520259675,0.029224166461345458,-0.9995728828327825,2.9618541014765634,-100.39418362829312,0.0,0.0,-0.01461470355364973,0.49987606600142565,0.007049721330715141,-0.004398672039635425,8.829000000000008,-0.007564982222934589,-8.333522606038217,0.0550327804853427,-1.8656120085356056,0.01461470355364973,-0.49987606600142565,0.10060040116758012,0.0,1.3877787807814457e-17,0.06964748403899243,-2.264887673369451
7.099999999999991,0.0,102.0,100.43731518808833,100.43786507941344,-0.00549614534151578,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.0294750073517743,-0.9995655175833211,0.028970559827189126,-0.9995802652430165,2.9608763994409077,-100.39366261442319,0.0,0.0,-0.014487877497469956,0.49987975786847083,0.007088963822214431,-0.003522948864591325,8.829000000000008,-0.007398913675255524,-8.332643190996128,0.05501284711021431,-1.865612596433952,0.014487877497469956,-0.49987975786847083,0.10059985066361699,0.0,0.0,0.06950072460768426,-2.264892503638806
7.19999999999999,0.0,102.0,100.4368205350076,100.43731567911144,-0.004946530807364202,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.02946466360160173,-0.9995658225443907,0.028788586194429457,-0.9995855227567703,2.959895854823531,-100.39319666048056,0.0,0.0,-0.014396874364809834,0.49988238709675153,0.007130244809278694,-0.0028176935088805822,8.829000000000008,-0.0072666295555311395,-8.331935306412136,0.05499354129155924,-1.8656131656204664,0.014396874364809834,-0.49988238709675153,0.10059935521005016,0.0,0.0,0.06939041565636908,-2.2648961975071678
7.29999999999999,0.0,102.0,100.43637534723493,100.43682065964579,-0.004451877726627781,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.029468261327768443,-0.9995657164860741,0.029121762860730246,-0.9995758715214585,2.959869626706983,-100.3927520525439,0.0,0.0,-0.014563492571540208,0.4998775606137381,5.1015709481955e-06,-0.0025654419486217292,8.829000000000008,-0.014558391000592013,-8.331687881334892,0.055000256172312,-1.8656129676707291,0.014563492571540208,-0.4998775606137381,0.10059890930184001,0.0,-1.3877787807814457e-17,0.06956374874385221,-2.2648916189826274
7.39999999999999,0.0,102.0,100.43597467823953,100.43637541071129,-0.004006689953965003,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.02945702003376503,-0.9995660478281215,0.029221998859263645,-0.9995729462038621,2.9588874279789796,-100.39238016282171,0.0,0.0,-0.014613619558255376,0.49987609769264746,0.007154321555018157,-0.0017948829078644458,8.829000000000008,-0.007459298003237218,-8.330918785215225,0.054979275156736666,-1.8656135860953211,0.014613619558255376,-0.49987609769264746,0.10059850798445086,0.0,0.0,0.06959289471499204,-2.264891175803518
7.499999999999989,0.0,102.0,100.43561407614368,100.435974940204,-0.003606020958568503,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.02944625692438071,-0.9995663649568965,0.0289556671536968,-0.9995806967622396,2.9579019160965743,-100.39204844561557,0.0,0.0,-0.014480429825403773,0.49987997366677367,0.007202668899405881,-0.001428051164310708,8.829000000000008,-0.0072777609259978915,-8.330548077497545,0.05495918663618353,-1.8656141779919273,0.014480429825403773,-0.49987997366677367,0.10059814679880066,0.0,-1.3877787807814457e-17,0.0694396164615873,-2.2648960048599003
