t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
33.0000000000002,0.0,100.0,91.84661684767981,91.31258506592538,-0.2696784181144941,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.31258506592538,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.1000000000002,0.0,100.0,91.81964900627389,91.2857740258613,-0.2696784140592266,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.2857740258613,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.2000000000002,0.0,100.0,91.79268116523015,91.25896298579723,-0.26967841043739155,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.25896298579723,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.3000000000002,0.0,100.0,91.76571332450165,91.23215194573315,-0.26967840728503567,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.23215194573315,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.400000000000205,0.0,100.0,91.7387454840392,91.20534090566908,-0.26967840462438125,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.20534090566908,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.500000000000206,0.0,100.0,91.71177764379273,91.178529865605,-0.26967840246470404,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.178529865605,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.60000000000021,0.0,100.0,91.6848098037124,91.15171882554093,-0.2696784008034188,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.15171882554093,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.70000000000021,0.0,100.0,91.65784196374966,91.12490778547685,-0.2696783996273059,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.12490778547685,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.80000000000021,0.0,100.0,91.63087412385828,91.09809674541278,-0.2696783989138454,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.09809674541278,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.90000000000021,0.0,100.0,91.60390628399502,91.07128570534871,-0.2696783986326401,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.07128570534871,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
34.00000000000021,0.0,100.0,91.57693844412033,91.04447466528464,-0.26967839874685007,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.04447466528464,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
34.100000000000215,0.0,100.0,91.54997060419886,91.01766362522058,-0.2696783992146433,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.01766362522058,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
34.200000000000216,0.0,100.0,91.5230027641998,90.9908525851565,-0.2696783999905936,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.9908525851565,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
34.30000000000022,0.0,100.0,91.4960349240971,90.96404154509244,-0.2696784010270428,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.96404154509244,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
34.40000000000022,0.0,100.0,91.46906708386958,90.93723050502837,-0.2696784022753502,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.93723050502837,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
34.50000000000022,0.0,100.0,91.44209924350086,90.91041946496429,-0.2696784036870655,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.91041946496429,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
34.60000000000022,0.0,100.0,91.41513140297937,90.88360842490022,-0.26967840521495773,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.88360842490022,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
34.70000000000022,0.0,100.0,91.38816356229798,90.85679738483616,-0.26967840681393973,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.85679738483616,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
34.800000000000225,0.0,100.0,91.3611957214538,90.82998634477208,-0.26967840844183316,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.82998634477208,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
34.900000000000226,0.0,100.0,91.3342278804478,90.803175304708,-0.2696784100600176,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.803175304708,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
35.00000000000023,0.0,100.0,91.3072600392844,90.77636426464393,-0.26967841163391254,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.77636426464393,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
35.10000000000023,0.0,100.0,91.28029219797108,90.74955322457986,-0.26967841313333796,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.74955322457986,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
35.20000000000023,0.0,100.0,91.25332435651781,90.7227421845158,-0.2696784145327483,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.7227421845158,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
35.30000000000023,0.0,100.0,91.22635651493667,90.69593114445172,-0.2696784158113196,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.69593114445172,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
35.40000000000023,0.0,100.0,91.19938867324137,90.66912010438764,-0.26967841695295286,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.66912010438764,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
35.500000000000234,0.0,100.0,91.17242083144674,90.64230906432357,-0.26967841794615577,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.64230906432357,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
35.600000000000236,0.0,100.0,91.14545298956835,90.6154980242595,-0.2696784187838333,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.6154980242595,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
35.70000000000024,0.0,100.0,91.11848514762205,90.58868698419542,-0.26967841946301807,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.58868698419542,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
35.80000000000024,0.0,100.0,91.09151730562361,90.56187594413134,-0.2696784199845213,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.56187594413134,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
35.90000000000024,0.0,100.0,91.06454946358835,90.53506490406727,-0.2696784203525433,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.53506490406727,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
36.00000000000024,0.0,100.0,91.03758162153093,90.5082538640032,-0.26967842057423824,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.5082538640032,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
36.10000000000024,0.0,100.0,91.010613779465,90.48144282393912,-0.2696784206592783,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.48144282393912,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
36.200000000000244,0.0,100.0,90.98364593740307,90.45463178387506,-0.2696784206193796,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.45463178387506,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
36.300000000000246,0.0,100.0,90.95667809535628,90.427820743811,-0.2696784204678467,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.427820743811,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
36.40000000000025,0.0,100.0,90.92971025333436,90.40100970374692,-0.26967842021912497,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.40100970374692,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
36.50000000000025,0.0,100.0,90.90274241134553,90.37419866368285,-0.2696784198883717,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.37419866368285,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
36.60000000000025,0.0,100.0,90.87577456939643,90.34738762361877,-0.269678419491048,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.34738762361877,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
36.70000000000025,0.0,100.0,90.84880672749217,90.32057658355471,-0.2696784190425474,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.32057658355471,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
36.80000000000025,0.0,100.0,90.82183888563638,90.29376554349065,-0.26967841855786173,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.29376554349065,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
36.900000000000254,0.0,100.0,90.79487104383125,90.26695450342658,-0.26967841805129494,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.26695450342658,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
37.000000000000256,0.0,100.0,90.76790320207763,90.2401434633625,-0.2696784175362214,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.2401434633625,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
37.10000000000026,0.0,100.0,90.74093536037515,90.21333242329843,-0.26967841702487383,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.21333242329843,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
37.20000000000026,0.0,100.0,90.71396751872233,90.18652138323436,-0.26967841652818664,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.18652138323436,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
37.30000000000026,0.0,100.0,90.68699967711676,90.15971034317029,-0.26967841605568327,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.15971034317029,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
37.40000000000026,0.0,100.0,90.66003183555522,90.13289930310621,-0.269678415615415,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.13289930310621,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
37.50000000000026,0.0,100.0,90.63306399403382,90.10608826304214,-0.26967841521391833,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.10608826304214,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
37.600000000000264,0.0,100.0,90.60609615254819,90.07927722297806,-0.26967841485622374,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.07927722297806,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
37.700000000000266,0.0,100.0,90.5791283110936,90.05246618291399,-0.2696784145458948,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.05246618291399,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
37.80000000000027,0.0,100.0,90.55216046966508,90.02565514284991,-0.2696784142850948,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-90.02565514284991,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
37.90000000000027,0.0,100.0,90.52519262825763,89.99884410278584,-0.26967841407467513,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.99884410278584,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
38.00000000000027,0.0,100.0,90.49822478686619,89.97203306272176,-0.26967841391429237,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.97203306272176,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
38.10000000000027,0.0,100.0,90.47125694548593,89.94522202265769,-0.2696784138025203,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.94522202265769,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
38.20000000000027,0.0,100.0,90.44428910411224,89.91841098259361,-0.269678413737004,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.91841098259361,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
38.300000000000274,0.0,100.0,90.41732126274078,89.89159994252954,-0.2696784137145992,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.89159994252954,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
38.400000000000276,0.0,100.0,90.39035342136764,89.86478890246546,-0.26967841373151297,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.86478890246546,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
38.50000000000028,0.0,100.0,90.36338557998928,89.83797786240139,-0.26967841378345914,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.83797786240139,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
38.60000000000028,0.0,100.0,90.33641773860269,89.81116682233731,-0.26967841386579855,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.81116682233731,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
38.70000000000028,0.0,100.0,90.30944989720533,89.78435578227324,-0.26967841397367764,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.78435578227324,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
38.80000000000028,0.0,100.0,90.28248205579511,89.75754474220916,-0.2696784141021631,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.75754474220916,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
38.90000000000028,0.0,100.0,90.25551421437048,89.73073370214509,-0.26967841424635053,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.73073370214509,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
39.000000000000284,0.0,100.0,90.22854637293034,89.70392266208103,-0.2696784144014719,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.70392266208103,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
39.100000000000286,0.0,100.0,90.20157853147403,89.67711162201695,-0.269678414562989,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.67711162201695,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
39.20000000000029,0.0,100.0,90.17461069000136,89.65030058195288,-0.26967841472667187,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.65030058195288,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
39.30000000000029,0.0,100.0,90.14764284851249,89.6234895418888,-0.2696784148886659,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.6234895418888,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
39.40000000000029,0.0,100.0,90.12067500700795,89.59667850182473,-0.2696784150455335,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.59667850182473,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
39.50000000000029,0.0,100.0,90.09370716548852,89.56986746176065,-0.2696784151942951,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.56986746176065,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
