t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
30.700000000000166,0.0,10.0,2.2796720509193773,1.9560499373848814,-0.26811041488365717,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4995232896003056,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.9292388973208083,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4995232896003056,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9995232896003057
30.800000000000168,0.0,10.0,2.2528610084598957,1.9292388973208083,-0.26811042459481443,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4996194686347552,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.9024278572567352,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4996194686347552,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9996194686347553
30.90000000000017,0.0,10.0,2.226049965206257,1.9024278572567352,-0.26811043253638644,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4997056852871603,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.8756168171926622,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4997056852871603,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9997056852871603
31.00000000000017,0.0,10.0,2.1992389213441954,1.8756168171926622,-0.26811043862061273,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4997814493273517,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.848805777128589,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4997814493273517,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9997814493273517
31.100000000000172,0.0,10.0,2.172427877061153,1.848805777128589,-0.26811044283042024,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4998462384650639,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.821994737064516,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4998462384650639,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9998462384650639
31.200000000000173,0.0,10.0,2.14561683253986,1.821994737064516,-0.2681104452129239,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4998994957264554,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.795183697000443,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4998994957264554,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9998994957264554
31.300000000000175,0.0,10.0,2.118805787952716,1.795183697000443,-0.26811044587143723,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49994062657219274,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.7683726569363698,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49994062657219274,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999406265721927
31.400000000000176,0.0,10.0,2.0919947434570747,1.7683726569363698,-0.2681104449564089,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999689957271678,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.7415616168722967,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4999689957271678,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999689957271678
31.500000000000178,0.0,10.0,2.065183699191505,1.7415616168722967,-0.268110442655694,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999844978635839,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.7147505768082236,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4999844978635839,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999844978635839
31.60000000000018,0.0,10.0,2.0383726552730494,1.7147505768082236,-0.2681104391845517,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999224893179195,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.6879395367441505,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49999224893179195,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.999992248931792
31.70000000000018,0.0,10.0,2.011561611795476,1.6879395367441505,-0.2681104347757295,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.499996124465896,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.6611284966800774,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.499996124465896,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999961244658959
31.800000000000182,0.0,10.0,1.98475056882848,1.6611284966800774,-0.2681104296699561,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.499998062232948,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.6343174566160044,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.499998062232948,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999980622329481
31.900000000000183,0.0,10.0,1.957939526417768,1.6343174566160044,-0.26811042410711905,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999903111647404,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.6075064165519313,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49999903111647404,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.999999031116474
32.000000000000185,0.0,10.0,1.9311284845859322,1.6075064165519313,-0.2681104183183527,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.499999515558237,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.5806953764878582,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.499999515558237,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999995155582371
32.100000000000186,0.0,10.0,1.9043174433340109,1.5806953764878582,-0.26811041251920875,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999975777911854,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.553884336423785,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49999975777911854,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999997577791185
32.20000000000019,0.0,10.0,1.8775064026436075,1.553884336423785,-0.2681104069040298,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999987888955927,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.527073296359712,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49999987888955927,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999998788895592
32.30000000000019,0.0,10.0,1.850695362479448,1.527073296359712,-0.268110401641592,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999993944477966,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.500262256295639,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49999993944477966,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999394447796
32.40000000000019,0.0,10.0,1.823884322792244,1.500262256295639,-0.26811039687203586,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999996972238986,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.4734512162315658,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49999996972238986,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999697223898
32.50000000000019,0.0,10.0,1.7970732835217378,1.4734512162315658,-0.2681103927050584,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999998486119496,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.4466401761674927,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49999998486119496,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999848611949
32.60000000000019,0.0,10.0,1.7702622445998073,1.4466401761674927,-0.26811038921930086,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999924305975,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.4198291361034197,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4999999924305975,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999924305976
32.700000000000195,0.0,10.0,1.7434512059535237,1.4198291361034197,-0.2681103864628333,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999962152988,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.3930180960393466,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4999999962152988,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999962152988
32.800000000000196,0.0,10.0,1.7166401675080625,1.3930180960393466,-0.268110384454609,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999981076494,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.3662070559752735,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4999999981076494,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999981076494
32.9000000000002,0.0,10.0,1.6898291291893877,1.3662070559752735,-0.26811038318674446,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999990538247,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.3393960159112004,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4999999990538247,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999990538246
33.0000000000002,0.0,10.0,1.6630180909266408,1.3393960159112004,-0.2681103826274658,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999995269124,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.3125849758471273,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4999999995269124,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999995269124
33.1000000000002,0.0,10.0,1.6362070526541848,1.3125849758471273,-0.268110382724557,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999997634562,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.2857739357830542,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4999999997634562,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999997634562
33.2000000000002,0.0,10.0,1.60939601431327,1.2857739357830542,-0.26811038340914484,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999998817281,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.2589628957189811,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4999999998817281,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999998817282
33.3000000000002,0.0,10.0,1.5825849758533035,1.2589628957189811,-0.26811038459965997,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999999408641,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.232151855654908,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4999999999408641,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999408641
33.400000000000205,0.0,10.0,1.5557739372327206,1.232151855654908,-0.2681103862058258,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999999997043204,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.205340815590835,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49999999997043204,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999704321
33.500000000000206,0.0,10.0,1.5289628984194663,1.205340815590835,-0.2681103881325384,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999999998521605,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.1785297755267619,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49999999998521605,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.999999999985216
33.60000000000021,0.0,10.0,1.502151859391114,1.1785297755267619,-0.2681103902835194,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.499999999992608,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.1517187354626888,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.499999999992608,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.999999999992608
33.70000000000021,0.0,10.0,1.4753408201346494,1.1517187354626888,-0.2681103925646426,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.499999999996304,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.1249076953986157,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.499999999996304,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999963041
33.80000000000021,0.0,10.0,1.4485297806459634,1.1249076953986157,-0.26811039488685623,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999999999815203,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.0980966553345426,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49999999999815203,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.999999999998152
33.90000000000021,0.0,10.0,1.4217187409290986,1.0980966553345426,-0.2681103971686442,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.499999999999076,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.0712856152704695,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.499999999999076,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999990761
34.00000000000021,0.0,10.0,1.3949077009952993,1.0712856152704695,-0.26811039933798947,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999999999953804,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.0444745752063964,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49999999999953804,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.999999999999538
34.100000000000215,0.0,10.0,1.3680966608619165,1.0444745752063964,-0.2681104013338248,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.499999999999769,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.0176635351423233,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.499999999999769,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999997691
34.200000000000216,0.0,10.0,1.3412856205512187,1.0176635351423233,-0.26811040310697337,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999999999988454,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.9908524950782504,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.49999999999988454,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999998845
34.30000000000022,0.0,10.0,1.3144745800891584,0.9908524950782504,-0.2681104046205988,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999999999994227,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.9640414550141774,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.49999999999994227,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999423
34.40000000000022,0.0,10.0,1.287663539504138,0.9640414550141774,-0.2681104058501993,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999999999997113,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.9372304149501044,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.49999999999997113,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999711
34.50000000000022,0.0,10.0,1.2608524988258185,0.9372304149501044,-0.2681104067831906,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999999999998557,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.9104193748860314,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.49999999999998557,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999856
34.60000000000022,0.0,10.0,1.2340414580840047,0.9104193748860314,-0.2681104074181339,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999999999928,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.8836083348219584,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.4999999999999928,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999928
34.70000000000022,0.0,10.0,1.2072304173076374,0.8836083348219584,-0.2681104077636693,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999999999964,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.8567972947578855,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.4999999999999964,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999964
34.800000000000225,0.0,10.0,1.180419376523915,0.8567972947578855,-0.2681104078372197,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999999999982,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.8299862546938125,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.4999999999999982,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999982
34.900000000000226,0.0,10.0,1.1536083357575615,0.8299862546938125,-0.2681104076635319,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999999999991,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.8031752146297395,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.4999999999999991,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999991
35.00000000000023,0.0,10.0,1.1267972950302492,0.8031752146297395,-0.26811040727311936,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999999999999956,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.7763641745656665,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.49999999999999956,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999996
35.10000000000023,0.0,10.0,1.099986254360182,0.7763641745656665,-0.2681104067006683,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999999999998,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.7495531345015936,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.4999999999999998,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999998
35.20000000000023,0.0,10.0,1.0731752137618351,0.7495531345015936,-0.2681104059834643,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999999999999,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.7227420944375206,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.4999999999999999,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999999
35.30000000000023,0.0,10.0,1.0463641732458457,0.7227420944375206,-0.2681104051598894,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.6959310543734476,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
35.40000000000023,0.0,10.0,1.0195531328190421,0.6959310543734476,-0.2681104042680332,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.6691200143093746,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
35.500000000000234,0.0,10.0,0.9927420924845965,0.6691200143093746,-0.26811040334445235,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.6423089742453016,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
35.600000000000236,0.0,10.0,0.9659310522422856,0.6423089742453016,-0.2681104024231054,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.6154979341812287,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
35.70000000000024,0.0,10.0,0.9391200120888371,0.6154979341812287,-0.2681104015344805,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.5886868941171557,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
35.80000000000024,0.0,10.0,0.9123089720183442,0.5886868941171557,-0.26811040070492625,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.5618758540530827,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
35.90000000000024,0.0,10.0,0.885497932022725,0.5618758540530827,-0.26811039995618746,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.5350648139890097,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
36.00000000000024,0.0,10.0,0.8586868920922105,0.5350648139890097,-0.26811039930514047,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.5082537739249368,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
36.10000000000024,0.0,10.0,0.8318758522158384,0.5082537739249368,-0.26811039876371767,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.4814427338608638,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
36.200000000000244,0.0,10.0,0.8050648123819376,0.49897079985997755,-0.26811039833900413,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.4546316937967908,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
36.300000000000246,0.0,10.0,0.7782537725785886,0.4735057122037103,-0.268110398033486,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.4278206537327178,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
36.40000000000025,0.0,10.0,0.7514427327940455,0.4513340215167563,-0.2681103978454277,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.40100961366864485,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
36.50000000000025,0.0,10.0,0.72463169301711,0.43236787150954886,-0.2681103977693518,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.37419857360457187,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
36.60000000000025,0.0,10.0,0.69782065323745,0.40062710926126227,-0.26811039779659596,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.3473875335404989,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
36.70000000000025,0.0,10.0,0.6710096134458576,0.3719907020181413,-0.26811039791592006,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.3205764934764259,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
36.80000000000025,0.0,10.0,0.6441985736344434,0.3461227516269927,-0.2681103981141386,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.29376545341235294,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
