t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
30.700000000000166,0.0,10.0,2.279672048944717,1.9560499373848814,-0.26811041177100237,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.499523289548296,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.9292388973208083,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.499523289548296,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.999523289548296
30.800000000000168,0.0,10.0,2.252861006831196,1.9292388973208083,-0.268110421135205,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4996194685930186,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.9024278572567352,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4996194685930186,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9996194685930186
30.90000000000017,0.0,10.0,2.2260499639432116,1.9024278572567352,-0.26811042887983805,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4997056852550893,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.8756168171926622,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4997056852550893,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9997056852550893
31.00000000000017,0.0,10.0,2.199238920452341,1.8756168171926622,-0.26811043490870407,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49978144930405227,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.848805777128589,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49978144930405227,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9997814493040522
31.100000000000172,0.0,10.0,2.172427876533099,1.848805777128589,-0.26811043919241756,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4998462384493268,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.821994737064516,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4998462384493268,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9998462384493267
31.200000000000173,0.0,10.0,2.1456168323568283,1.821994737064516,-0.26811044176270343,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49989949571680614,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.795183697000443,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49989949571680614,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9998994957168061
31.300000000000175,0.0,10.0,2.118805788086305,1.795183697000443,-0.2681104427052282,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49994062656698074,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.7683726569363698,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49994062656698074,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999406265669808
31.400000000000176,0.0,10.0,2.0919947438711697,1.7683726569363698,-0.2681104421513505,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999689957246703,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.7415616168722967,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4999689957246703,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999689957246702
31.500000000000178,0.0,10.0,2.065183699844252,1.7415616168722967,-0.2681104402691731,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999844978623352,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.7147505768082236,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4999844978623352,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999844978623351
31.60000000000018,0.0,10.0,2.0383726561188253,1.7147505768082236,-0.26811043725426525,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999922489311676,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.6879395367441505,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4999922489311676,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999922489311677
31.70000000000018,0.0,10.0,2.0115616127867852,1.6879395367441505,-0.268110433320397,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999612446558384,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.6611284966800774,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49999612446558384,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999961244655838
31.800000000000182,0.0,10.0,1.9847505699177255,1.6611284966800774,-0.26811042869059326,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999980622327919,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.6343174566160044,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4999980622327919,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.999998062232792
31.900000000000183,0.0,10.0,1.9579395275588476,1.6343174566160044,-0.2681104235887743,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.499999031116396,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.6075064165519313,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.499999031116396,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.999999031116396
32.000000000000185,0.0,10.0,1.931128485735627,1.6075064165519313,-0.26811041823220233,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.499999515558198,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.5806953764878582,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.499999515558198,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.999999515558198
32.100000000000186,0.0,10.0,1.904317444453136,1.5806953764878582,-0.26811041282490505,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.499999757779099,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.553884336423785,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.499999757779099,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.999999757779099
32.20000000000019,0.0,10.0,1.8775064036979159,1.553884336423785,-0.2681104075521982,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999998788895495,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.527073296359712,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4999998788895495,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999998788895494
32.30000000000019,0.0,10.0,1.8506953634402776,1.527073296359712,-0.2681104025763797,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999394447748,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.500262256295639,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4999999394447748,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999394447747
32.40000000000019,0.0,10.0,1.823884323636915,1.500262256295639,-0.2681103980336213,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999697223874,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.4734512162315658,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4999999697223874,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999697223874
32.50000000000019,0.0,10.0,1.7970732842337105,1.4734512162315658,-0.2681103940320423,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999998486119374,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.4466401761674927,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49999998486119374,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999848611938
32.60000000000019,0.0,10.0,1.770262245168619,1.4466401761674927,-0.26811039065091063,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999924305969,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.4198291361034197,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4999999924305969,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999924305969
32.700000000000195,0.0,10.0,1.74345120637453,1.4198291361034197,-0.26811038794088604,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999999621529845,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.3930180960393466,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49999999621529845,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999962152984
32.800000000000196,0.0,10.0,1.7166401677820105,1.3930180960393466,-0.26811038592519193,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999981076492,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.3662070559752735,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4999999981076492,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999981076493
32.9000000000002,0.0,10.0,1.6898291293218515,1.3662070559752735,-0.2681103846015851,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999999905382464,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.3393960159112004,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49999999905382464,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999990538246
33.0000000000002,0.0,10.0,1.6630180909273533,1.3393960159112004,-0.26811038394497694,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999995269123,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.3125849758471273,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4999999995269123,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999995269123
33.1000000000002,0.0,10.0,1.6362070525362975,1.3125849758471273,-0.2681103839105546,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999999976345616,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.2857739357830542,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49999999976345616,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999997634561
33.2000000000002,0.0,10.0,1.6093960140925725,1.2857739357830542,-0.2681103844372469,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999998817281,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.2589628957189811,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4999999998817281,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999998817282
33.3000000000002,0.0,10.0,1.5825849755474335,1.2589628957189811,-0.268110385451386,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999999408641,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.232151855654908,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4999999999408641,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999408641
33.400000000000205,0.0,10.0,1.555773936860391,1.232151855654908,-0.26811038687042255,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999999997043204,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.205340815590835,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49999999997043204,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999704321
33.500000000000206,0.0,10.0,1.528962897999734,1.205340815590835,-0.2681103886065656,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999999998521605,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.1785297755267619,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49999999998521605,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.999999999985216
33.60000000000021,0.0,10.0,1.5021518589427103,1.1785297755267619,-0.2681103905702331,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.499999999992608,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.1517187354626888,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.499999999992608,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.999999999992608
33.70000000000021,0.0,10.0,1.4753408196753883,1.1517187354626888,-0.268110392673217,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.499999999996304,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.1249076953986157,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.499999999996304,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999963041
33.80000000000021,0.0,10.0,1.4485297801922394,1.1249076953986157,-0.2681103948314862,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999999999815203,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.0980966553345426,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49999999999815203,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.999999999998152
33.90000000000021,0.0,10.0,1.421718740495482,1.0980966553345426,-0.2681103969675699,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.499999999999076,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.0712856152704695,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.499999999999076,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999990761
34.00000000000021,0.0,10.0,1.3949077005942334,1.0712856152704695,-0.26811039901248374,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999999999953804,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.0444745752063964,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49999999999953804,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.999999999999538
34.100000000000215,0.0,10.0,1.368096660503515,1.0444745752063964,-0.268110400907181,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.499999999999769,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.0176635351423233,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.499999999999769,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999997691
34.200000000000216,0.0,10.0,1.341285620243162,1.0176635351423233,-0.2681104026035268,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999999999988454,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.9908524950782504,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.49999999999988454,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999998845
34.30000000000022,0.0,10.0,1.3144745798366806,0.9908524950782504,-0.26811040406481135,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999999999994227,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.9640414550141774,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.49999999999994227,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999423
34.40000000000022,0.0,10.0,1.287663539310097,0.9640414550141774,-0.2681104052658313,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999999999997113,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.9372304149501044,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.49999999999997113,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999711
34.50000000000022,0.0,10.0,1.2608524986908387,0.9372304149501044,-0.26811040619257903,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999999999998557,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.9104193748860314,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.49999999999998557,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999856
34.60000000000022,0.0,10.0,1.2340414580066794,0.9104193748860314,-0.2681104068415902,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999999999928,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.8836083348219584,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.4999999999999928,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999928
34.70000000000022,0.0,10.0,1.2072304172847785,0.8836083348219584,-0.26811040721900486,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999999999964,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.8567972947578855,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.4999999999999964,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999964
34.800000000000225,0.0,10.0,1.180419376550838,0.8567972947578855,-0.26811040733940206,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999999999982,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.8299862546938125,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.4999999999999982,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999982
34.900000000000226,0.0,10.0,1.1536083358283906,0.8299862546938125,-0.2681104072244703,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999999999991,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.8031752146297395,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.4999999999999991,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999991
35.00000000000023,0.0,10.0,1.1267972951382328,0.8031752146297395,-0.2681104069015737,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999999999999956,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.7763641745656665,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.49999999999999956,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999996
35.10000000000023,0.0,10.0,1.0999862544980052,0.7763641745656665,-0.26811040640227174,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999999999998,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.7495531345015936,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.4999999999999998,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999998
35.20000000000023,0.0,10.0,1.07317521392192,0.7495531345015936,-0.26811040576084844,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4999999999999999,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.7227420944375206,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.4999999999999999,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999999
35.30000000000023,0.0,10.0,1.04636417342063,0.7227420944375206,-0.26811040501289674,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.6959310543734476,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
35.40000000000023,0.0,10.0,1.0195531330012295,0.6959310543734476,-0.2681104041940012,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.6691200143093746,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
35.500000000000234,0.0,10.0,0.9927420926673739,0.6691200143093746,-0.2681104033385527,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.6423089742453016,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
35.600000000000236,0.0,10.0,0.9659310524195014,0.6423089742453016,-0.26811040247872153,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.6154979341812287,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
35.70000000000024,0.0,10.0,0.9391200122551403,0.6154979341812287,-0.26811040164360694,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.5886868941171557,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
35.80000000000024,0.0,10.0,0.9123089721692825,0.5886868941171557,-0.26811040085857446,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.5618758540530827,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
35.90000000000024,0.0,10.0,0.8854979321548038,0.5618758540530827,-0.2681104001447836,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.5350648139890097,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
36.00000000000024,0.0,10.0,0.858686892202913,0.5350648139890097,-0.26811039951890325,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.5082537739249368,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
36.10000000000024,0.0,10.0,0.8318758523036122,0.5082537739249368,-0.26811039899300504,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-0.4814427338608638,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-17.658,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
