t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
12.499999999999972,0.0,10.0,7.159393538154476,6.808848188982009,-0.26725649583275135,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4407679693215886,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.808848188982009,0.0,0.0,-0.0,0.5,-0.0,-9.32899999998943,8.829000000000008,0.0,-17.657999999989435,0.0,-0.4407679693215886,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9407679693215887
12.599999999999971,0.0,10.0,7.132655608557113,6.782037148917948,-0.26737929597363197,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4411563592655065,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.782037148917948,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991902,8.829000000000008,0.0,-17.657999999991908,0.0,-0.4411563592655065,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9411563592655066
12.69999999999997,0.0,10.0,7.105904189931514,6.755226108853885,-0.2675141862559904,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.44154356285137497,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.755226108853885,0.0,0.0,-0.0,0.5,-0.0,-9.32899999999314,8.829000000000008,0.0,-17.657999999993148,0.0,-0.44154356285137497,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.941543562851375
12.79999999999997,0.0,10.0,7.0791386437992205,6.728415068789821,-0.26765546132293416,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4419293948097004,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.728415068789821,0.0,0.0,-0.0,0.5,-0.0,-9.328999999994375,8.829000000000008,0.0,-17.65799999999438,0.0,-0.4419293948097004,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9419293948097004
12.89999999999997,0.0,10.0,7.052358866446509,6.701604028725754,-0.26779777352710726,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4423137291607715,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.701604028725754,0.0,0.0,-0.0,0.5,-0.0,-9.32899999999623,8.829000000000008,0.0,-17.657999999996235,0.0,-0.4423137291607715,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9423137291607715
12.99999999999997,0.0,10.0,7.0255652389050445,6.674792988661686,-0.26793627541464826,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.44269649730716015,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.674792988661686,0.0,0.0,-0.0,0.5,-0.0,-9.328999999996848,8.829000000000008,0.0,-17.657999999996854,0.0,-0.44269649730716015,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9426964973071601
13.09999999999997,0.0,10.0,6.998758565776281,6.647981948597617,-0.2680667312876363,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.443077684402077,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.647981948597617,0.0,0.0,-0.0,0.5,-0.0,-9.328999999997466,8.829000000000008,0.0,-17.65799999999747,0.0,-0.443077684402077,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.943077684402077
13.199999999999969,0.0,10.0,6.971940006054439,6.621170908533547,-0.2681855972184275,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4434573242914614,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.621170908533547,0.0,0.0,-0.0,0.5,-0.0,-9.328999999998084,8.829000000000008,0.0,-17.65799999999809,0.0,-0.4434573242914614,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9434573242914615
13.299999999999969,0.0,10.0,6.9451109990540845,6.5943598684694775,-0.2682900700035486,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4438354933444375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.5943598684694775,0.0,0.0,-0.0,0.5,-0.0,-9.328999999998084,8.829000000000008,0.0,-17.65799999999809,0.0,-0.4438354933444375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9438354933444375
13.399999999999968,0.0,10.0,6.918273188400945,6.567548828405407,-0.26837810653139604,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.44421230349138247,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.567548828405407,0.0,0.0,-0.0,0.5,-0.0,-9.328999999998702,8.829000000000008,0.0,-17.657999999998708,0.0,-0.44421230349138247,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9442123034913825
13.499999999999968,0.0,10.0,6.891428346813267,6.540737788341335,-0.26844841587676904,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.44458789478245925,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.540737788341335,0.0,0.0,-0.0,0.5,-0.0,-9.32899999999932,8.829000000000008,0.0,-17.657999999999326,0.0,-0.44458789478245925,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9445878947824593
13.599999999999968,0.0,10.0,6.86457830410196,6.513926748277264,-0.2685004271130695,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.44496242776344386,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.513926748277264,0.0,0.0,-0.0,0.5,-0.0,-9.32899999999932,8.829000000000008,0.0,-17.657999999999326,0.0,-0.44496242776344386,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9449624277634439
13.699999999999967,0.0,10.0,6.837724880467627,6.487115708213192,-0.26853423634332807,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4453360759415102,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.487115708213192,0.0,0.0,-0.0,0.5,-0.0,-9.32899999999932,8.829000000000008,0.0,-17.657999999999326,0.0,-0.4453360759415102,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9453360759415101
13.799999999999967,0.0,10.0,6.810869826788247,6.46030466814912,-0.26855053679380697,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4457090185827961,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.46030466814912,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999938,8.829000000000008,0.0,-17.657999999999944,0.0,-0.4457090185827961,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9457090185827961
13.899999999999967,0.0,10.0,6.784014773188834,6.433493628085048,-0.26855053599413536,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4460814340518877,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.433493628085048,0.0,0.0,-0.0,0.5,-0.0,-9.32899999999932,8.829000000000008,0.0,-17.657999999999326,0.0,-0.4460814340518877,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9460814340518877
13.999999999999966,0.0,10.0,6.757161186779236,6.406682588020976,-0.2685358640959837,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.44645349384733973,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.406682588020976,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999938,8.829000000000008,0.0,-17.657999999999944,0.0,-0.44645349384733973,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9464534938473397
14.099999999999966,0.0,10.0,6.7303103390519885,6.379871547956904,-0.2685084772724719,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4468253574832753,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.379871547956904,0.0,0.0,-0.0,0.5,-0.0,-9.32899999999932,8.829000000000008,0.0,-17.657999999999326,0.0,-0.4468253574832753,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9468253574832752
14.199999999999966,0.0,10.0,6.703463283060963,6.353060507892832,-0.26847055991025276,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.44719716828473793,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.353060507892832,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999938,8.829000000000008,0.0,-17.657999999999944,0.0,-0.44719716828473793,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.947197168284738
14.299999999999965,0.0,10.0,6.676620840163436,6.3262494678287595,-0.2684244289752713,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4475690501513707,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.3262494678287595,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999938,8.829000000000008,0.0,-17.657999999999944,0.0,-0.4475690501513707,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9475690501513707
14.399999999999965,0.0,10.0,6.649783595811173,6.299438427764688,-0.26837244352263645,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.44794110529901543,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.299438427764688,0.0,0.0,-0.0,0.5,-0.0,-9.32899999999932,8.829000000000008,0.0,-17.657999999999326,0.0,-0.44794110529901543,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9479411052990154
14.499999999999964,0.0,10.0,6.6229519036259195,6.272627387700616,-0.26831692185253453,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.44831341295560656,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.272627387700616,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999938,8.829000000000008,0.0,-17.657999999999944,0.0,-0.44831341295560656,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9483134129556066
14.599999999999964,0.0,10.0,6.596125896795015,6.245816347636543,-0.268260068309049,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4486860289582294,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.245816347636543,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999938,8.829000000000008,0.0,-17.657999999999944,0.0,-0.4486860289582294,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9486860289582294
14.699999999999964,0.0,10.0,6.569305505675251,6.219005307572471,-0.2682039111976347,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.44905898617336965,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.219005307572471,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999938,8.829000000000008,0.0,-17.657999999999944,0.0,-0.44905898617336965,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9490589861733696
14.799999999999963,0.0,10.0,6.542490480397372,6.192194267508398,-0.268150252778798,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.44943229564262954,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.192194267508398,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999938,8.829000000000008,0.0,-17.657999999999944,0.0,-0.44943229564262954,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9494322956426295
14.899999999999963,0.0,10.0,6.515680417217647,6.165383227444326,-0.26810063179724264,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.44980594834168747,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.165383227444326,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999938,8.829000000000008,0.0,-17.657999999999944,0.0,-0.44980594834168747,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9498059483416874
14.999999999999963,0.0,10.0,6.488874787363451,6.1385721873802535,-0.26805629854195867,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45017991743102365,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.1385721873802535,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999938,8.829000000000008,0.0,-17.657999999999944,0.0,-0.45017991743102365,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9501799174310237
15.099999999999962,0.0,10.0,6.462072967161902,6.111761147316181,-0.2680182020154953,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4505541608727088,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.111761147316181,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999938,8.829000000000008,0.0,-17.657999999999944,0.0,-0.4505541608727088,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9505541608727088
15.199999999999962,0.0,10.0,6.435274268318984,6.084950107252109,-0.267986988429186,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45092862428806874,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.084950107252109,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999938,8.829000000000008,0.0,-17.657999999999944,0.0,-0.45092862428806874,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9509286242880688
15.299999999999962,0.0,10.0,6.408477967324794,6.058139067188036,-0.2679630099418924,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4513032439341635,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.058139067188036,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999938,8.829000000000008,0.0,-17.657999999999944,0.0,-0.4513032439341635,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9513032439341635
15.399999999999961,0.0,10.0,6.381683333092132,6.031328027123964,-0.26794634232662246,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4516779496920267,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.031328027123964,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999938,8.829000000000008,0.0,-17.657999999999944,0.0,-0.4516779496920267,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9516779496920267
15.499999999999961,0.0,10.0,6.354889652083797,6.004516987059891,-0.26793681008334974,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4520526679566399,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.004516987059891,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999938,8.829000000000008,0.0,-17.657999999999944,0.0,-0.4520526679566399,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9520526679566399
15.59999999999996,0.0,10.0,6.328096250342165,5.977705946995819,-0.26793401741631656,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45242732434830274,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.977705946995819,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999938,8.829000000000008,0.0,-17.657999999999944,0.0,-0.45242732434830274,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9524273243483028
15.69999999999996,0.0,10.0,6.301302511996485,5.9508949069317465,-0.2679373834568003,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45280184617000835,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.9508949069317465,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999938,8.829000000000008,0.0,-17.657999999999944,0.0,-0.45280184617000835,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9528018461700083
15.79999999999996,0.0,10.0,6.274507893983215,5.924083866867674,-0.2679461801326998,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.453176164554417,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.924083866867674,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999938,8.829000000000008,0.0,-17.657999999999944,0.0,-0.453176164554417,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.953176164554417
15.89999999999996,0.0,10.0,6.247711936867421,5.897272826803602,-0.26795957115794355,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45355021626008496,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.897272826803602,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999938,8.829000000000008,0.0,-17.657999999999944,0.0,-0.45355021626008496,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.953550216260085
15.99999999999996,0.0,10.0,6.2209142717944115,5.870461786739529,-0.2679766507300889,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4539239450925188,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.870461786739529,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999938,8.829000000000008,0.0,-17.657999999999944,0.0,-0.4539239450925188,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9539239450925188
16.09999999999996,0.0,10.0,6.1941146237268745,5.843650746675457,-0.2679964806753741,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45429730294074383,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.843650746675457,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999938,8.829000000000008,0.0,-17.657999999999944,0.0,-0.45429730294074383,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9542973029407438
16.19999999999996,0.0,10.0,6.167312811231043,5.8168397066113835,-0.2680181249583093,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4546702504339517,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.8168397066113835,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.4546702504339517,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9546702504339517
16.29999999999996,0.0,10.0,6.14050874316414,5.79002866654731,-0.2680406806690316,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45504275723508714,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.79002866654731,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.45504275723508714,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9550427572350871
16.399999999999963,0.0,10.0,6.113702412683366,5.763217626483238,-0.26806330480773827,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4554148019986932,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.763217626483238,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.4554148019986932,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9554148019986932
16.499999999999964,0.0,10.0,6.086893889043998,5.7364065864191645,-0.26808523639367376,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4557863720287937,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.7364065864191645,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.4557863720287937,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9557863720287937
16.599999999999966,0.0,10.0,6.060083307681073,5.709595546355092,-0.268105813629251,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4561574626789615,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.709595546355092,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.4561574626789615,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9561574626789615
16.699999999999967,0.0,10.0,6.033270859076907,5.682784506291019,-0.26812448604165295,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4565280765413187,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.682784506291019,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.4565280765413187,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9565280765413187
16.79999999999997,0.0,10.0,6.006456776906962,5.655973466226945,-0.2681408216994505,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45689822247409967,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.655973466226945,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.45689822247409967,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9568982224740996
16.89999999999997,0.0,10.0,5.979641325931344,5.629162426162872,-0.26815450975617766,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.457267914511467,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.629162426162872,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.457267914511467,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.957267914511467
16.99999999999997,0.0,10.0,5.952824790061006,5.602351386098799,-0.2681653587033839,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45763717071404614,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.602351386098799,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.45763717071404614,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9576371707140461
17.099999999999973,0.0,10.0,5.92600746097896,5.5755403460347255,-0.26817329082044783,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4580060119964893,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.5755403460347255,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.4580060119964893,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9580060119964893
17.199999999999974,0.0,10.0,5.899189627640312,5.548729305970652,-0.2681783333864813,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45837446097670315,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.548729305970652,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.45837446097670315,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9583744609767031
17.299999999999976,0.0,10.0,5.872371566913206,5.521918265906579,-0.2681806072710531,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4587425408828351,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.521918265906579,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.4587425408828351,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9587425408828352
17.399999999999977,0.0,10.0,5.84555353555859,5.4951072258425055,-0.26818031354615696,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4591102745486667,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.4951072258425055,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.4591102745486667,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9591102745486667
17.49999999999998,0.0,10.0,5.818735763682233,5.468296185778433,-0.26817771876356944,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.459477683521982,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.468296185778433,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.459477683521982,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.959477683521982
17.59999999999998,0.0,10.0,5.791918449730052,5.44148514571436,-0.26817313952181254,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45984478730417316,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.44148514571436,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.45984478730417316,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9598447873041731
17.69999999999998,0.0,10.0,5.765101757039232,5.4146741056502865,-0.26816692690819544,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46021160273307277,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.4146741056502865,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.46021160273307277,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9602116027330727
17.799999999999983,0.0,10.0,5.73828581190453,5.387863065586213,-0.26815945134702435,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4605781435149561,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.387863065586213,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.4605781435149561,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9605781435149561
17.899999999999984,0.0,10.0,5.711470703072687,5.361052025522141,-0.26815108831842743,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.460944419906034,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.361052025522141,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.460944419906034,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.960944419906034
17.999999999999986,0.0,10.0,5.68465648253901,5.334240985458068,-0.26814220533676664,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4613104385386935,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.334240985458068,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.4613104385386935,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9613104385386935
18.099999999999987,0.0,10.0,5.657843167489336,5.307429945393995,-0.2681331504967372,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46167620238335144,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.307429945393995,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.46167620238335144,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9616762023833514
18.19999999999999,0.0,10.0,5.631030743208118,5.280618905329922,-0.2681242428121771,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4620417108331357,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.280618905329922,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.4620417108331357,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9620417108331357
18.29999999999999,0.0,10.0,5.604219166759082,5.253807865265848,-0.26811576449035823,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4624069598962885,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.253807865265848,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.4624069598962885,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9624069598962885
18.39999999999999,0.0,10.0,5.577408371238508,5.226996825201776,-0.2681079552057335,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46277194247736153,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.226996825201776,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.46277194247736153,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9627719424773615
18.499999999999993,0.0,10.0,5.5505982704021,5.200185785137703,-0.2681010083640707,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4631366487294031,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.200185785137703,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.4631366487294031,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9631366487294031
