t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
2.400000000000001,0.0,12.0,11.852023355692314,3.0728431528293862,-0.09113706188034751,PILOT_DESC_SLACK_CAP_ACC,caténaire,,111.00961237142533,110.83935252481562,111.00961237142533,0.9383537812380438,-0.34567641116550807,-0.9597845002511405,0.28073780129805936,2.8409411970095073,0.015209198337115058,0.0,-5.0,106.38189257119015,-31.116796125117244,-13.765572317564425,0.24746272000193992,8.829000000000008,92.61632025362573,-44.69833340511531,104.16628952249648,-38.373404409428495,-106.38189257119015,31.116796125117244,0.011871203221745947,0.0,0.0,-2.2156030486936658,-7.2447370810895055
2.500000000000001,0.0,12.0,11.842821020123083,3.009407052029962,-0.09202335569231276,PILOT_DESC_SLACK_CAP_ACC,caténaire,,106.05673987472551,105.55533831349966,106.05673987472551,0.9462129030497775,-0.32354465240846186,-0.9787767056580817,0.20492964758939308,2.912409344615747,-0.0033293008604758784,0.0,-5.0,103.31510629911149,-21.631418281764645,-37.878674442733804,4.460226511533049,8.829000000000008,65.43643185637768,-31.000191770231602,100.35225572485912,-34.314091038342724,-103.31510629911149,21.631418281764645,0.011861985994241535,0.0,0.0,-2.9628505742523714,-12.670810770583836
2.600000000000001,0.0,12.0,11.833538918110774,2.977796167495173,-0.0928210201230815,PILOT_DESC_SLACK_CAP_ACC,caténaire,,113.87454806536904,112.98446130076269,113.87454806536904,0.9847759384556584,-0.17382851043133643,0.9498954174818871,0.31256790597710365,3.0074135928482466,-0.03256214770487146,0.0,-5.0,-107.32342203625409,-35.3153164767305,-66.93538606336145,11.090471044800717,8.829000000000008,-174.25880809961552,-38.053845431929794,112.14091493728777,-19.794643066244724,107.32342203625409,35.3153164767305,0.01185268887120978,0.0,0.0,219.46433697354186,15.532526099356987
2.700000000000001,0.0,12.0,11.824185026299697,3.0982641793455294,-0.09353891811077335,PILOT_DESC_SLACK_CAP_ACC,caténaire,,119.20239973423428,118.70025057507387,119.20239973423428,0.9869248980882497,-0.16118078524904206,0.9965184935211472,0.08337201011336648,3.0466838683413777,-0.07370557455478527,0.0,-5.0,-118.2869948836553,-9.896278491404194,-11.436618048664348,21.968919253799672,8.829000000000008,-129.72361293231964,-1.7563592376045296,117.64381620958396,-19.213136392734082,118.2869948836553,9.896278491404194,0.011843319842203421,0.0,1.734723475976807e-18,235.93081109323924,-9.305014581487685
2.800000000000001,0.0,12.0,11.814766523669727,3.0950370524786655,-0.09418502629969601,PILOT_DESC_SLACK_CAP_ACC,caténaire,,123.41022902604384,123.15917811100903,123.41022902604384,0.9883668199911758,-0.15208888565746875,0.9369967674697289,-0.3493380279203491,3.044611569429376,-0.11527560887017267,0.0,-5.0,-115.39975177424405,43.02418440159092,0.03184743934155413,22.426863298206662,8.829000000000008,-115.3679043349025,51.62204769979758,121.97457561685366,-18.769324211304014,115.39975177424405,-43.02418440159092,0.011833886097819917,0.0,0.0,237.37432739109772,-61.78167472679712
2.9000000000000012,0.0,12.0,11.805289871302755,3.1311083439637155,-0.0947665236697264,PILOT_DESC_SLACK_CAP_ACC,caténaire,,126.59699479572103,126.5973554594346,126.62303190653351,0.9837197433204146,-0.17970939486186463,0.6901843028379966,-0.723633628375595,3.0054759693015907,-0.140157518269642,0.0,-5.0,-87.3755075189039,91.6101036738656,11.358309983635818,8.034801992586198,8.829000000000008,-76.01719753526808,85.81590566645178,124.53596322558255,-22.75066932606965,87.3755075189039,-91.6101036738656,0.011824394109596983,0.0,0.0,211.91147074448645,-114.34894860582565
3.0000000000000013,0.0,12.0,11.795760884172479,3.112252935328277,-0.09528987130275376,PILOT_DESC_SLACK_CAP_ACC,caténaire,,129.43262310732928,129.81392602949006,129.81406842878883,0.9442028800446919,-0.3293644202328313,0.6384193043078344,-0.7696887629991103,2.9417922953408016,-0.13726345269684076,0.0,-5.0,-82.87571634521572,99.9163201456962,30.076406200932517,-0.10869873847388169,8.829000000000008,-52.799310144283204,85.97862140722232,122.21065550967944,-42.63050086896007,82.87571634521572,-99.9163201456962,0.01181484970191856,0.0,0.0,205.08637185489516,-142.53500616495435
3.1000000000000014,0.0,12.0,11.786184795755231,3.1163668706097574,-0.1,PILOT_DESC_SLACK_CAP_ACC,caténaire,,131.10732344512206,131.84292681414476,131.8431118958705,0.9513884503949329,-0.3079935331384866,0.667705286604974,-0.7444257184163976,2.861193358247115,-0.10653509939602047,0.0,-5.0,-88.03221923527714,98.14726551174024,48.175735107246936,-12.254238958215645,8.829000000000008,-39.8564841280302,72.0640265535246,124.73399328788194,-40.380207768193486,88.03221923527714,-98.14726551174024,0.011805258116730201,0.0,0.0,212.76621252315908,-138.515668021817
3.2000000000000015,0.0,12.0,11.776566316179707,2.96126684284167,-0.09618479575523055,PILOT_DESC_SLACK_CAP_ACC,caténaire,,132.09917732369465,133.15461255898379,133.1547529635586,0.9568764119927674,-0.2904953221169794,0.9943946897993222,-0.10573174026237217,2.768844009165219,-0.051348991582227874,0.0,-5.0,-132.4082396509396,14.078668909823273,63.24663127770305,-39.524583300357975,8.829000000000008,-69.16160837323656,-39.27491439053471,126.40258682469327,-38.374193068034664,132.4082396509396,-14.078668909823273,0.011795624071782895,0.0,0.0,258.8108264756329,-52.441066353786155
3.3000000000000016,0.0,12.0,11.766909684561737,2.984574880280702,-0.0965663161797075,PILOT_DESC_SLACK_CAP_ACC,caténaire,,132.5438113944439,134.16632713565872,134.16632713565872,0.9622709844835848,-0.2720929113758612,0.3189034007292242,0.9477872234860184,2.6538755684053617,-0.009300750837439933,0.0,-5.0,-42.78609798691116,-127.16113068122283,98.02277742150261,-22.945811946417237,8.829000000000008,55.23667943459145,-163.9359426276401,127.54306387773812,-36.064231527167294,42.78609798691116,127.16113068122283,0.011785951813052541,0.0,-3.469446951953614e-18,170.32916186464928,91.10868510586859
3.4000000000000017,0.0,12.0,11.757218716105564,2.9692209463475074,-0.09690968456173675,PILOT_DESC_SLACK_CAP_ACC,caténaire,,133.091291553289,134.5847955397033,134.58479776825496,0.9666379612472036,-0.2561465437515211,-0.2511563948754039,0.9679465198621203,2.5574269005300576,-0.02157819425200305,0.0,-5.0,33.80183205279522,-130.2708844690108,68.98619448697184,1.9562468348018345,8.829000000000008,102.78802653976706,-142.14363763420897,128.65109472682846,-34.090874334801,-33.80183205279522,130.2708844690108,0.01177624516191744,0.0,1.734723475976807e-18,94.84926267403324,96.19178637937172
3.5000000000000018,0.0,12.0,11.747496844495007,2.922013884094291,-0.09721871610556307,PILOT_DESC_SLACK_CAP_ACC,caténaire,,133.43941914212428,134.49155815731214,134.49159929309485,0.9598833953070498,-0.2803994782695041,-0.9987675677575532,-0.04963210247069389,2.4952058744961,-0.08110183186618017,0.0,-5.0,134.32580642470217,6.675098795907003,28.710718294607954,45.981877257144234,8.829000000000008,163.0365247193101,38.82797605305123,128.08628271394278,-37.41634350803733,-134.32580642470217,-6.675098795907003,0.011766507557618069,0.0,1.734723475976807e-18,-6.239523710759386,-44.07967579638672
3.600000000000002,0.0,12.0,11.737747160045506,2.892182839834403,-0.09749684449500676,PILOT_DESC_SLACK_CAP_ACC,caténaire,,133.57087902944514,134.1013116097024,134.10146340156194,0.9891873307381079,-0.14665750818562662,-0.7363976686603914,-0.6765489439734131,2.487361397526457,-0.12768126827356788,0.0,-5.0,98.75189323368552,90.72610075499377,0.4563496331645383,28.157638482675672,8.829000000000008,99.20824286685006,105.05473923766942,132.12662129147955,-19.589172284622194,-98.75189323368552,-90.72610075499377,0.011756742095470852,0.0,0.0,33.37472805779403,-110.30351629752049
3.700000000000002,0.0,12.0,11.727972444040956,3.0649696588692423,-0.09774716004550608,PILOT_DESC_SLACK_CAP_ACC,caténaire,,133.00424350766477,133.21327176007566,133.21351016393098,0.9734875486215345,-0.22874001110176526,-0.7426032879002841,-0.6697315557741682,2.512682127061719,-0.1391544513051742,0.0,-5.0,98.92461360098625,89.21713174564253,-4.754689376571452,1.70834512896232,8.829000000000008,94.1699242244148,77.09647687460485,129.47797496853823,-30.423392136525127,-98.92461360098625,-89.21713174564253,0.01174695156126058,0.0,0.0,30.553361367551986,-119.62877693060639
3.800000000000002,0.0,12.0,11.71817519963686,3.048353251047422,-0.09797244404095548,PILOT_DESC_SLACK_CAP_ACC,caténaire,,132.06431994358968,131.9511590929173,132.07950647382484,0.9760735251909856,-0.2174407354228789,-0.6907908521690551,-0.7230546304115275,2.569612651775825,-0.1247305592752189,0.0,-5.0,91.15065363449091,95.40789657030199,-24.03588372156121,-2.700055526245082,8.829000000000008,67.1147699129297,78.8788410440569,128.90448631928976,-28.716162851656513,-91.15065363449091,-95.40789657030199,0.011737138462193552,0.0,1.734723475976807e-18,37.75383268479885,-124.1123222834963
3.900000000000002,0.0,12.0,11.708357679673174,3.23019067988215,-0.09817519963685993,PILOT_DESC_SLACK_CAP_ACC,caténaire,,131.93824445788547,131.33724745549065,131.93824445788547,0.985176499783041,-0.17154376781228678,-0.8543149197113769,-0.5197557291252726,2.6492053850892012,-0.08370952809454793,0.0,-5.0,112.20337001505074,68.2632868125349,-46.98038370371782,-21.838405038651725,8.829000000000008,65.22298631133292,32.595881773883164,129.9824578625388,-22.63318357284424,-112.20337001505074,-68.2632868125349,0.011727305054755447,0.0,0.0,17.77908784748807,-90.88474308032437
4.000000000000002,0.0,12.0,11.698521911705857,3.0187418257016727,-0.09835767967317394,PILOT_DESC_SLACK_CAP_ACC,caténaire,,131.75591665665434,130.7444949696297,131.75591665665434,0.9695244965513833,-0.24499438888837202,-0.9083575415748042,-0.41819442447763183,2.750713938463434,-0.03171684162567302,0.0,-5.0,118.76274802505219,54.67661882744292,-76.41436320268838,-35.082641533442185,8.829000000000008,42.34838482236381,5.76497729400073,127.74058876420881,-32.279460283724305,-118.76274802505219,-54.67661882744292,0.011717453369783372,0.0,0.0,8.977840739156619,-86.94436165779744
4.100000000000001,0.0,12.0,11.688669720535271,2.9357302888408516,-0.09852191170585654,PILOT_DESC_SLACK_CAP_ACC,caténaire,,131.5412053613355,129.94383898422765,131.5412053613355,0.9195524409459426,-0.392967312063432,0.07619442183365206,-0.9970929796570808,2.866518097175394,0.02228013253609617,0.0,-5.0,-9.900995682248404,129.56608960086348,-99.45303314568861,-37.83960703133848,8.829000000000008,-109.35402882793701,77.89748256952498,120.95903647498757,-51.69139389642792,9.900995682248404,-129.56608960086348,0.011707585235030724,0.0,-1.734723475976807e-18,130.86003215723596,-181.24577591205636
4.200000000000001,0.0,12.0,11.678802748481745,2.9726524201252156,-0.09866972053527089,PILOT_DESC_SLACK_CAP_ACC,caténaire,,118.69983122863134,116.86529043655423,118.69983122863134,0.9860554263435575,-0.1664172352204693,0.5838488395372394,0.8118623852421165,2.9875310208727077,0.02228013253609617,0.0,-5.0,-68.23166420356463,-94.87853344583363,-108.60085103634086,-0.0,8.829000000000008,-176.8325152399055,-108.70753344583363,117.0446126890564,-19.75369773420515,68.23166420356463,94.87853344583363,0.01169770229547556,0.0,-1.734723475976807e-18,185.276276892621,75.13653341392396
4.300000000000001,0.0,12.0,11.66892247363357,3.0243825751167126,-0.0988027484817438,PILOT_DESC_SLACK_CAP_ACC,caténaire,,104.85392771685206,103.60487243035261,104.85392771685206,0.9634330320752101,-0.2679492353158844,0.9334501729667656,0.35870708745202606,3.0470544743592565,0.02228013253609617,0.0,-5.0,-96.70998609031233,-37.1638020353305,-26.275195874983094,-0.0,8.829000000000008,-122.98518196529542,-50.992802035330506,101.0197375052417,-28.095529751597525,96.70998609031233,37.1638020353305,0.011687806031598129,0.0,0.0,197.72972359555402,9.07996008976457
4.4,0.0,12.0,11.659030226270213,3.098174450159031,-0.09892247363356942,PILOT_DESC_SLACK_CAP_ACC,caténaire,,91.97904766241165,91.3412750216926,91.97904766241165,0.9685997211108457,-0.24862538137525692,0.9876285131747293,0.15681173414089059,3.06145688736354,0.02138105942379437,0.0,-5.0,-90.2112476411583,-14.32338373479163,-1.5382971745656493,0.010490538682284849,8.829000000000008,-91.74954481572395,-28.14189319610935,89.0908799138531,-22.86832580360003,90.2112476411583,14.32338373479163,0.011677897775830663,0.0,-1.734723475976807e-18,179.3021275550114,-8.533264171032569
4.5,0.0,12.0,11.649127203643191,3.1560495779947537,-0.09903022627021248,PILOT_DESC_SLACK_CAP_ACC,caténaire,,81.82175638580392,81.53902961580867,81.82175638580392,0.9226600749219361,-0.38561429712219847,0.9862447615554474,0.16529147075526415,3.04123882593762,0.010460329920636936,0.0,-5.0,-80.41744082090578,-13.477706129154058,3.0314383780100673,1.547786556131357,8.829000000000008,-77.38600244289572,-25.75891957302271,75.49366787717025,-31.551639078015533,80.41744082090578,13.477706129154058,0.01166797872736216,0.0,0.0,155.91110869807602,-18.062264970134112
4.6,0.0,12.0,11.639214483278872,3.0595766576230203,-0.09912720364319123,PILOT_DESC_SLACK_CAP_ACC,caténaire,,83.13142125611758,83.1489882005834,83.15494744015884,0.9731681528035699,-0.2300950811488325,0.9787917595025992,0.2048577348547175,2.992002959303057,-0.009586781960142194,0.0,-5.0,-81.38554446170988,-17.03371337823315,17.97764889711025,5.21568552460149,8.829000000000008,-63.407895564599634,-25.647027853631666,80.90085166375137,-19.128131119944154,81.38554446170988,17.03371337823315,0.011658049965462729,0.0,0.0,162.28639612546124,-2.082759691745543
4.699999999999999,0.0,12.0,11.629293034950985,3.165055496968218,-0.09921448327887211,PILOT_DESC_SLACK_CAP_ACC,caténaire,,87.22490479349736,87.48954862737777,87.48954862737777,0.9768327174770496,-0.21400430385018573,0.9808923178288667,0.19455143490684834,2.922156398878933,-0.03807296563583619,0.0,-5.0,-85.81782613890992,-17.02121722480883,36.179267494847124,10.531162406741032,8.829000000000008,-49.6385586440628,-20.319054818067805,85.20414078110895,-18.66650502873113,85.81782613890992,17.02121722480883,0.01164811246147546,0.0,1.734723475976807e-18,171.02196692001888,-1.6336396914608253
4.799999999999999,0.0,12.0,11.619363731455886,3.021590779009864,-0.0992930349509849,PILOT_DESC_SLACK_CAP_ACC,caténaire,,93.90987469082835,94.67180593419309,94.67180593419309,0.9471153925939252,-0.32089318021992125,0.9529961382340594,0.3029824425787234,2.8371828596993605,-0.07305068016444183,0.0,-5.0,-90.22186545493032,-28.683895005280704,53.547245506969254,15.877810986080117,8.829000000000008,-36.67461994796107,-26.635084019200594,88.94348783625021,-30.1350383435942,90.22186545493032,28.683895005280704,0.011638167089609136,0.0,1.734723475976807e-18,179.16535329118054,-1.4395051712238873
4.899999999999999,0.0,12.0,11.609427358310297,3.081184549436265,-0.09936373145588641,PILOT_DESC_SLACK_CAP_ACC,caténaire,,99.89531140306067,101.14878343219537,101.1488000135854,0.9827561610244078,-0.18490626806187035,-0.674635640457266,-0.7381509009848967,2.7422660016962,-0.11618139007876499,0.0,-5.0,68.23857429225242,74.6630656240012,66.81230086455338,24.142430111245897,8.829000000000008,135.0508751568058,84.9764957352471,98.17273273880966,-18.47126922841835,-68.23857429225242,-74.6630656240012,0.011628214636651663,0.0,1.734723475976807e-18,29.934158446557234,-93.1227066377829
4.999999999999998,0.0,12.0,11.599484622479267,3.033430596089358,-0.09942735831029777,PILOT_DESC_SLACK_CAP_ACC,caténaire,,104.49660009467748,105.29414211175988,105.29424581303849,0.9447847890823274,-0.32769147428436673,-0.5839967676934009,-0.8117559826226476,2.692978338177395,-0.13465531100638228,0.0,-5.0,61.49143865031738,85.47314979434034,18.01549431646009,4.429206521120484,8.829000000000008,79.50693296677747,76.07335631546081,98.72679828027017,-34.24264494272876,-61.49143865031738,-85.47314979434034,0.011618255810712158,0.0,0.0,37.2353596299528,-119.70417648125839
5.099999999999998,0.0,12.0,11.58953616023134,3.0732401958782583,-0.099484622479268,PILOT_DESC_SLACK_CAP_ACC,caténaire,,108.52681918402752,108.97019887471194,108.97037405287269,0.9840101694081348,-0.17811228621679548,-0.7006181673674973,-0.7135363925929844,2.669386026957584,-0.12889311973159723,0.0,-5.0,76.34650103327239,77.75420260520205,4.127724454703048,-0.43090656507140174,8.829000000000008,80.47422548797543,63.49429604013065,106.79149373060093,-19.32995988070392,-76.34650103327239,-77.75420260520205,0.011608291249088824,0.0,-1.734723475976807e-18,30.444992697328544,-97.07255419465689
5.1999999999999975,0.0,12.0,11.579582544208206,3.038755824690639,-0.0995361602313412,PILOT_DESC_SLACK_CAP_ACC,caténaire,,110.84973960003843,111.07096448321589,111.07125813590699,0.9859677873558635,-0.16693568311353485,-0.9462452677691561,-0.3234499856615825,2.6717599535162986,-0.10284049653730341,0.0,-5.0,105.10037452879904,35.92590186951432,-0.04179307050256108,-8.808677017093505,8.829000000000008,105.05858145829647,13.288224852420807,109.29427248242354,-18.50477700308987,-105.10037452879904,-35.92590186951432,0.011598321525350041,0.0,1.734723475976807e-18,4.1938979536245,-54.41908055107884
5.299999999999997,0.0,12.0,11.569624289787384,2.9737733178167787,-0.09958254420820707,PILOT_DESC_SLACK_CAP_ACC,caténaire,,112.14935695370573,112.16522034974788,112.16661040196328,0.9876963223617535,-0.15638406182558065,-0.9994605050962474,0.032843549636939556,2.7084907940558653,-0.07258496259418565,0.0,-5.0,112.10470778499091,-3.6839039820952073,-10.005330860246765,-11.88002660302902,8.829000000000008,102.09937692474415,-29.392930585124233,110.7695074184107,-17.53837197154743,-112.10470778499091,3.6839039820952073,0.011588347155707356,0.0,0.0,-1.3352003665802101,-13.842879642296516
5.399999999999997,0.0,12.0,11.559661860808646,2.916734772581405,-0.09962428978738637,PILOT_DESC_SLACK_CAP_ACC,caténaire,,113.0640926810046,112.7206873645099,113.0640926810046,0.9225041657601842,-0.38598712952002245,-0.9958138893184841,-0.09140403623688399,2.7788902050633237,-0.05211509243048658,0.0,-5.0,112.24882609110551,10.303125792512134,-36.754267552581624,-5.437984255883692,8.829000000000008,75.49455853852389,-8.963858463371565,104.3020964961223,-43.641284585726744,-112.24882609110551,-10.303125792512134,0.011578368604751157,0.0,1.734723475976807e-18,-7.946729594983211,-53.932832009634126
5.4999999999999964,0.0,12.0,11.549695674727781,2.9027186510595158,-0.09966186080864774,PILOT_DESC_SLACK_CAP_ACC,caténaire,,113.89084587380664,112.96898665565122,113.89084587380664,0.9312342668680581,-0.36442110286138807,-0.8811124417038175,0.4729068249398993,2.8742700883275036,-0.034650099063626566,0.0,-5.0,99.53837966896683,-53.42380479600187,-67.46574092711984,-3.958627341105364,8.829000000000008,32.07263874184699,-71.21143213710724,106.05905836027733,-41.50422765914898,-99.53837966896683,53.42380479600187,0.0115683862906128,0.0,-1.734723475976807e-18,6.520678691310508,11.931145523143499
5.599999999999996,0.0,12.0,11.539726107255003,2.9791940439775897,-0.09969567472778296,PILOT_DESC_SLACK_CAP_ACC,caténaire,,114.99276533014758,113.51712062264471,114.99276533014758,0.9332281391294306,-0.35928434468679576,0.9842427784928338,0.1768223769343305,2.980786882208176,-0.039880320761930266,0.0,-5.0,-111.728406208138,-20.072367091237147,-84.14065583982905,0.35501603235599644,8.829000000000008,-195.86906204796705,-33.54635105888116,107.31448440240092,-41.31510033536456,111.728406208138,20.072367091237147,0.011558400589610498,0.0,0.0,219.0428906105389,-21.231174843537804
5.699999999999996,0.0,12.0,11.529753496529503,3.01460090915429,-0.09972610725500466,PILOT_DESC_SLACK_CAP_ACC,caténaire,,114.71038161367086,113.82335103910795,114.71038161367086,0.9425950847935665,-0.3339378776404519,0.9380970918676975,0.34637240974039607,3.0221938210390795,-0.05626035202955354,0.0,-5.0,-106.77735459642324,-39.42526838414283,-12.714988470095406,3.482067796932911,8.829000000000008,-119.49234306651864,-49.77220058720993,108.12544188384045,-38.30614137939556,106.77735459642324,39.42526838414283,0.011548411840430643,0.0,-1.734723475976807e-18,214.9027964802637,1.1306754165877004
5.799999999999995,0.0,12.0,11.519778146876552,3.1141493170442933,-0.0997534965295042,PILOT_DESC_SLACK_CAP_ACC,caténaire,,114.39588412823099,113.95203027942436,114.39588412823099,0.9890864661933618,-0.14733622227112955,0.9977337158505276,-0.06728619661638366,3.0238657368021857,-0.08919576023715127,0.0,-5.0,-113.69378259940191,7.667398714217452,-0.02072996199713335,14.077770174910723,8.829000000000008,-113.71451256139905,7.916168889128166,113.14742077945728,-16.85465741081942,113.69378259940191,-7.667398714217452,0.011538420347890994,0.0,0.0,226.84120337885918,-24.510517704688983
5.899999999999995,0.0,12.0,11.509800332188897,3.0851609137193368,-0.09977814687655379,PILOT_DESC_SLACK_CAP_ACC,caténaire,,114.09098585152105,113.99629598861296,114.09098585152105,0.920258320565358,-0.391311414898961,0.9579797553466178,-0.28683582123931833,2.987675610917024,-0.11949533159392775,0.0,-5.0,-109.20614374159207,32.698221178134204,9.71292216910596,11.914634908720254,8.829000000000008,-99.4932215724861,30.78385608685445,104.99317903136678,-44.64510510077604,109.20614374159207,-32.698221178134204,0.011528426386327529,0.0,0.0,214.19932277295885,-77.3317978525239
5.999999999999995,0.0,12.0,11.499820298970008,3.0854719349630795,-0.0998003321888984,PILOT_DESC_SLACK_CAP_ACC,caténaire,,113.6318377655319,113.95497576785515,113.9552195922827,0.9306033636548683,-0.3660292058760409,0.521651942684049,-0.8531583971889146,2.9183352130587865,-0.1395378499187688,0.0,-5.0,-59.44483448781537,97.2216444778049,35.65680118842854,5.213295574523063,8.829000000000008,-23.788033299386832,88.60594005232795,105.74617044288827,-41.592571339552755,59.44483448781537,-97.2216444778049,0.01151843020264263,0.0,0.0,165.19100493070363,-138.802697387155
6.099999999999994,0.0,12.0,11.489838269073006,3.1165344291694224,-0.09982029897000856,PILOT_DESC_SLACK_CAP_ACC,caténaire,,112.95178068939093,113.5210934729531,113.52131274699684,0.9612730902538676,-0.27559761601614,-0.4247134076232076,-0.9053278529820472,2.8410582858429434,-0.13003330399506302,0.0,-5.0,48.21393044601058,102.77380782204293,44.286301327107175,-1.1723857111550782,8.829000000000008,92.50023177311775,87.77242211088785,108.57750727296795,-31.12924148277402,-48.21393044601058,-102.77380782204293,0.011508432019048439,0.0,-1.734723475976807e-18,60.36357682695737,-133.8915408727979
6.199999999999994,0.0,12.0,11.479854442165706,3.1222405684544188,-0.0998382690730077,PILOT_DESC_SLACK_CAP_ACC,caténaire,,112.69158266609044,113.1492050531398,113.14946232577492,0.9656717892513546,-0.2597652698958953,-0.7661093860434963,-0.6427102057817794,2.7946761944274643,-0.09114034879223126,0.0,-5.0,86.6846680145706,72.72214886374823,15.95402896461187,-19.63132697410634,8.829000000000008,102.63869697918247,39.26182188964188,108.82308226673048,-29.273359386252583,-86.6846680145706,-72.72214886374823,0.011498432035535888,0.0,-1.734723475976807e-18,22.138414252159876,-101.98400981796527
6.299999999999994,0.0,12.0,11.469868997949135,3.066594175923452,-0.09985444216570694,PILOT_DESC_SLACK_CAP_ACC,caténaire,,112.44518063139743,112.68558744534742,112.68581094822434,0.9345009992707672,-0.3559605067446917,-0.42016737673085874,-0.9074466240672829,2.7826019710747056,-0.039080447465243556,0.0,-5.0,47.34680767228742,102.25615590831912,1.081155424748202,-35.17340810710843,8.829000000000008,48.42796309703562,53.25374780121068,105.08013366322282,-40.026043478550626,-47.34680767228742,-102.25615590831912,0.011488430432096809,0.0,-1.734723475976807e-18,57.733325990935406,-142.27071095643763
6.399999999999993,0.0,12.0,11.459882098154221,2.9663865897208743,-0.09986899794913624,PILOT_DESC_SLACK_CAP_ACC,caténaire,,111.93504746651642,112.05313724471935,112.05335223531613,0.9418944979401751,-0.33590884887127553,-0.9833784225202056,-0.18156783338926527,2.7872113673734584,0.030646479146669167,0.0,-5.0,110.19063734215221,20.34524535399368,-0.15756429791609813,-63.09701525717591,8.829000000000008,110.03307304423612,-56.580769903182244,105.43100533538416,-37.59997294282912,-110.19063734215221,-20.34524535399368,0.01147842737072386,0.0,0.0,-4.759632006768058,-57.933739869452076
6.499999999999993,0.0,12.0,11.4498938883388,3.0755129486091906,-0.09988209815422262,PILOT_DESC_SLACK_CAP_ACC,caténaire,,101.20797791947227,101.11539749431044,101.20797791947227,0.9489271992429045,-0.3154951196722652,-0.8197827451417563,0.5726746465209075,2.8288727950029346,0.030646479146669167,0.0,-5.0,82.89265813398568,-57.90622451787529,-12.87176247856714,-0.0,8.829000000000008,70.02089565541854,-71.7352245178753,96.03900302816254,-31.930623105491875,-82.89265813398568,57.90622451787529,0.011468422997210424,0.0,0.0,13.146344894176863,25.987069835380623
6.5999999999999925,0.0,12.0,11.43990449950492,2.983926476008239,-0.09989388833880036,PILOT_DESC_SLACK_CAP_ACC,caténaire,,90.4289620777432,90.02298732397612,90.4289620777432,0.963974081585779,-0.26599618424115357,0.7877662533211375,0.6159742933989839,2.8971947330276473,0.030646479146669167,0.0,-5.0,-70.91707143698493,-55.451846006551875,-34.6170515897973,-0.0,8.829000000000008,-105.53412302678223,-69.28084600655188,87.17117566764773,-24.05375885756767,70.91707143698493,55.451846006551875,0.011458417442770551,0.0,1.734723475976807e-18,158.08824710463267,31.409545566426978
6.699999999999992,0.0,12.0,11.429914049554428,3.0266375972412516,-0.09990449950492032,PILOT_DESC_SLACK_CAP_ACC,caténaire,,82.02196569713605,81.44410539801342,82.02196569713605,0.9115602483689603,-0.41116652781266055,0.9098866790889375,0.4148568804015488,2.961723076401461,0.01764472423398301,0.0,-5.0,-74.10490659196783,-33.787647492514786,-30.879535042986326,2.1938741966464668,8.829000000000008,-104.98444163495415,-45.422773295868325,74.76796342259169,-33.72468684006058,74.10490659196783,33.787647492514786,0.011448410825496884,0.0,1.734723475976807e-18,148.8728700145595,0.07440906327970523
6.799999999999992,0.0,12.0,11.419922644598985,3.0584031072602365,-0.09991404955442829,PILOT_DESC_SLACK_CAP_ACC,caténaire,,73.53562111092927,73.18571804171111,73.53562111092927,0.9220963187517711,-0.38696043589032725,0.9600103953435778,0.2799643563603542,2.98910475861571,-0.012627577766748426,0.0,-5.0,-70.2590501107267,-20.489392446318014,-5.560194358861922,11.893198419600115,8.829000000000008,-75.81924446958863,-22.425194026717907,67.8069255235129,-28.45537599855114,70.2590501107267,20.489392446318014,0.011438403251672804,0.0,1.734723475976807e-18,138.0659756342396,-7.954545148981453
6.8999999999999915,0.0,12.0,11.409930380139087,3.034955725578569,-0.09992264459898546,PILOT_DESC_SLACK_CAP_ACC,caténaire,,73.25846659130399,73.08364660399359,73.25846659130399,0.9316113442742269,-0.36345605404170667,0.9998673481093383,0.016287608320415346,2.988570646769822,-0.05114562914331297,0.0,-5.0,-73.07395192009511,-1.1903578105135006,0.0021156028404161805,19.254683577819133,8.829000000000008,-73.0718363172547,4.235325767305625,68.24841854059325,-26.626233192421545,73.07395192009511,1.1903578105135006,0.01142839481695335,0.0,-1.734723475976807e-18,141.32237046068838,-25.42444698709109
6.999999999999991,0.0,12.0,11.39993734212518,3.1079427974497222,-0.09993038013908692,PILOT_DESC_SLACK_CAP_ACC,caténaire,,76.25174833341399,76.20910921894094,76.25174833341399,0.9407939324880643,-0.3389790208753975,0.917761099870368,-0.3971329293381909,2.963645236852266,-0.08825245943064174,0.0,-5.0,-69.94175589691623,30.265146786372142,4.607383257683632,17.869626930856775,8.829000000000008,-65.3343726392326,34.30577371722891,71.73718217368275,-25.847742990097895,69.94175589691623,-30.265146786372142,0.011418385607428062,0.0,-1.734723475976807e-18,141.67893807059897,-56.10147139086261
