t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.5,0.0,403.0,402.45773636492436,402.457650065739,-0.25927191604429456,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291484,0.4999999997599499,0.5231640029665109,0.20673432385894314,-0.9783971174009998,0.04653770622953984,-0.99891653400016,29.993956480838172,-398.9596143265456,0.0,0.0,-0.02326885310359854,0.49945826676029,0.000655042690172511,-9.327903410905513,8.829000000000008,-0.022613810413426028,-17.657445144145232,0.09199622240357906,-0.4353841061867257,0.02326885310359854,-0.49945826676029,0.24806709217069603,0.0,2.7755575615628914e-17,0.1152650755071776,-0.6867752807763197
4.6,0.0,403.0,402.4315432704453,402.10458675780757,-0.2619309447911014,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085165,0.49999999985597,0.5231620347176381,0.20806604577414303,-0.9781147788454646,0.0484803335415425,-0.9988241373033095,29.99365174212354,-398.9328046773447,0.0,0.0,-0.024240166763788627,0.4994120685077941,0.0006886919139962721,-9.328032113202573,8.829000000000008,-0.023551474849792354,-17.657620044694788,0.06346069922874198,-0.2983276178511071,0.024240166763788627,-0.4994120685077941,0.24805094725858406,0.0,0.0,0.0877008659925306,-0.5496887391003171
4.699999999999999,0.0,403.0,402.4051072508988,402.73734869459895,-0.2643601954646195,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291483,0.4999999999135821,0.523160526088298,0.20924303879586353,-0.9778636667324707,0.047578329950013015,-0.9988675099927755,29.99333915291729,-398.905994901492,0.0,0.0,-0.02378916497089489,0.49943375491006775,0.0007246322799798233,-9.328120246717038,8.829000000000008,-0.023064532690915067,-17.657686491806977,0.09311259385547951,-0.4351467220628536,0.02378916497089489,-0.49943375491006775,0.24803465261220284,0.0,2.7755575615628914e-17,0.11690175882637441,-0.6865458243607185
4.799999999999999,0.0,403.0,402.3784501967977,402.1313727299356,-0.26657054101119665,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085175,0.49999999994814937,0.5231587807273165,0.21188970328245793,-0.9772935862077842,0.048501204854767874,-0.9988231240453115,29.99301887553348,-398.87918502113666,0.0,0.0,-0.02425060242486912,0.4994115619708661,0.000760715500736807,-9.328192967629624,8.829000000000008,-0.02348988692413231,-17.657781405658767,0.0646269249730056,-0.29807715190509176,0.02425060242486912,-0.4994115619708661,0.24801822172443705,0.0,-5.551115123125783e-17,0.08887752739787472,-0.5494704921515208
4.899999999999999,0.0,403.0,402.35159291105305,401.1512210450584,-0.26857285744671805,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291482,0.49999999996888966,0.52315736470583,0.22220090360759706,-0.9750009017616175,0.047601409683192146,-0.9988664103853794,29.992690768187362,-398.85237506791657,0.0,0.0,-0.023800704840115178,0.4994332051616146,0.0007983652571532971,-9.32824367261129,8.829000000000008,-0.02300233958296188,-17.657810467449682,0.09887880911593652,-0.4338727992907082,0.023800704840115178,-0.4994332051616146,0.2480016674177949,0.0,-5.551115123125783e-17,0.1226795139560517,-0.685304337034528
4.999999999999998,0.0,403.0,402.32455511404015,401.6674536638581,-0.2703779701291829,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085185,0.49999999998133393,0.5231560396370273,0.2342496891013951,-0.9721764670860428,0.04717866980132654,-0.9988864665795495,29.992354993394716,-398.82556505151894,0.0,0.0,-0.02358933489978263,0.49944323327112944,0.0008361147795668357,-9.328287636594176,8.829000000000008,-0.022753220120215793,-17.657844403323054,0.07144678032006627,-0.29651641691686226,0.02358933489978263,-0.49944323327112944,0.2479850018475309,0.0,2.7755575615628914e-17,0.0950361152198489,-0.5479746483404608
5.099999999999998,0.0,403.0,402.29735545354794,401.4138461807194,-0.27199660492186833,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291481,0.4999999999888004,0.5231546865161377,0.2466071012079098,-0.9691155440058898,0.046937868345900795,-0.9988978108471072,29.992011634195364,-398.7987549832558,0.0,0.0,-0.023468934172424714,0.4994489054123663,0.0008743133230059787,-9.32832372885275,8.829000000000008,-0.022594620849418736,-17.65787482344039,0.10973950191504803,-0.4312538307957128,0.023468934172424714,-0.4994489054123663,0.247968236507778,0.0,5.551115123125783e-17,0.13320843608747274,-0.6827344997003011
5.1999999999999975,0.0,403.0,402.2700115190495,401.9335453499943,-0.2734393449846101,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,Fy:(t>5:-2),0.3050026687085195,0.4999999999932804,0.5231532616918265,0.2542413088645065,-0.967140815428065,0.046789164722556044,-0.9989047872868393,29.99166074345573,-398.7719448732671,0.0,-2.0,-0.023394582360963617,0.4994523936367074,0.0009130898915791001,-9.328352764914777,8.829000000000008,-0.022481492469384516,-19.657900371278078,0.07754427769962147,-0.2949805297224935,0.023394582360963617,-0.4994523936367074,0.2479513822403441,0.0,-2.7755575615628914e-17,0.10093886006058508,-0.5464815411188568
5.299999999999997,0.0,403.0,402.2445377379454,401.17684978509715,-0.25473781104107773,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.44499733129148,0.4999999999959682,0.523378182349861,0.2571544484971488,-0.9663703170204099,0.046696549148515516,-0.9989091211404669,29.99130235888527,-398.7458013967355,0.0,-2.0,-0.02334827457406949,0.4994545605662061,0.0009525073345366451,-8.870221157035125,8.829000000000008,-0.022395767239532842,-19.199766596468926,0.11443304331096356,-0.4300322121133839,0.02334827457406949,-0.4994545605662061,0.24793568069895458,0.0,2.7755575615628914e-17,0.13778131788503306,-0.6815510919806353
5.399999999999997,0.0,403.0,402.2227470948962,401.868919821532,-0.21790643049189867,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085205,0.49999999999758094,0.5237003806857048,0.24809898715198575,-0.9687346863688523,0.04879635231332516,-0.9988087484603415,29.99093650905907,-398.7201718424027,0.0,-2.0,-0.02439817615654454,0.4994043742277546,0.000992602642986118,-8.524911489653572,8.829000000000008,-0.02340557351355842,-18.854507115425825,0.07567085318523659,-0.2954666646130116,0.02439817615654454,-0.4994043742277546,0.24792224937196214,0.0,-8.326672684688674e-17,0.10006902934178112,-0.5469487894688041
5.4999999999999964,0.0,403.0,402.20513552215425,401.85071838556354,-0.1761157274196765,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291479,0.4999999999985486,0.5240481831553829,0.2483065763260798,-0.9686814977861509,0.047707764879851525,-0.9988613363075822,29.990562857375025,-398.69494112377504,0.0,-2.0,-0.02385388243985652,0.4994306681523414,0.0010353891486102283,-8.261654150507713,8.829000000000008,-0.02281849329124629,-18.591223482355378,0.11049576380722945,-0.43106068138626985,0.02385388243985652,-0.4994306681523414,0.24791139394232595,0.0,0.0,0.13434964624708595,-0.6825799555962853
5.599999999999996,0.0,403.0,402.1912851126892,401.9656619928655,-0.13850409465089525,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085215,0.49999999999912925,0.5243706495655074,0.23139271605420378,-0.9728604272746726,0.0487397417730412,-0.998811512534721,29.99018159952655,-398.6700214796415,0.0,-2.0,-0.024369870886478157,0.4994057562664908,0.0010779715687232734,-8.059190878051874,8.829000000000008,-0.023291899317754883,-18.38878512178539,0.0705753959162453,-0.29672502659968764,0.024369870886478157,-0.4994057562664908,0.2479028568203106,0.0,5.551115123125783e-17,0.09494526680272346,-0.5482279260458678
5.699999999999996,0.0,403.0,402.18081975017367,401.2795959343755,-0.10465362515525685,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291478,0.49999999999947764,0.5246798879759758,0.2198658083638318,-0.9755301257841905,0.04767494488282525,-0.9988629033207809,29.98979257771164,-398.64534543054856,0.0,-2.0,-0.02383747244138772,0.4994314516598687,0.0011223224038866097,-7.90240022210383,8.829000000000008,-0.02271515003750111,-18.23196877044397,0.09783969796414867,-0.43410830256840466,0.02383747244138772,-0.4994314516598687,0.2478964061751542,0.0,-2.7755575615628914e-17,0.12167717040553638,-0.6856433480531191
5.799999999999995,0.0,403.0,402.1734009299131,401.13808514040403,-0.07418820260548295,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085225,0.4999999999996866,0.5249412428166957,0.20868141345177493,-0.9779836745466508,0.04717786612137342,-0.998886504538045,29.98939598418005,-398.6208607043791,0.0,-2.0,-0.023588933060671922,0.4994432522687094,0.0011664361596838582,-7.780334562781773,8.829000000000008,-0.022422496900988062,-18.10989131051307,0.06364838801265792,-0.2982876306900956,0.023588933060671922,-0.4994432522687094,0.2478918333591711,0.0,-5.551115123125783e-17,0.08723732107332983,-0.5498390495996339
5.899999999999995,0.0,403.0,402.1687239976824,401.79360218729397,-0.0467693223070152,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291477,0.49999999999981204,0.5251580099929676,0.20145329595663466,-0.9794981212581312,0.04687311274733396,-0.998900851587071,29.988991916482824,-398.59652660864646,0.0,-2.0,-0.02343655637365817,0.49945042579334775,0.0012108155404257242,-7.684899535887701,8.829000000000008,-0.022225740833232446,-18.01444911009436,0.08964617908057453,-0.43587404996488394,0.02343655637365817,-0.49945042579334775,0.24788895058944418,0.0,2.7755575615628914e-17,0.1130827354542327,-0.6874355251687876
5.999999999999995,0.0,403.0,402.1665147646789,401.0911925094203,-0.02209233003474502,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085235,0.4999999999998873,0.5253531555494771,0.19857102521082196,-0.9800865002369551,0.04666772875105056,-0.998910468006627,29.98858044020532,-398.5723113292839,0.0,-2.0,-0.02333386437552002,0.4994552340032009,0.0012556231830412143,-7.610036455299465,8.829000000000008,-0.022078241192478806,-17.939581221296272,0.060564692617488196,-0.29892899813746826,0.02333386437552002,-0.4994552340032009,0.24788758886134804,0.0,0.0,0.08389855699300822,-0.550496643279321
6.099999999999994,0.0,403.0,402.16652646098026,401.89740009364704,0.0,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291476,0.4999999999999324,0.5255124379580528,0.20319135333433172,-0.9791390472911203,0.04870788180400036,-0.9988130667197779,29.98816160451409,-398.5481899103284,0.0,-2.0,-0.024353940901996888,0.4994065333598214,0.0013009394616258117,-7.551156538778152,8.829000000000008,-0.023053001440371076,-17.88075000541834,0.09041960997528097,-0.43571426300782684,0.024353940901996888,-0.4994065333598214,0.24788759607071992,0.0,0.0,0.11477355087727785,-0.6872332002969284
6.199999999999994,0.0,403.0,402.1685369936564,401.10910381967767,0.02010532676135605,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085245,0.4999999999999595,0.5256425240370596,0.21606990095340536,-0.9763778970777583,0.0475396741592317,-0.9988693505062782,29.987735084489042,-398.5241427413747,0.0,-2.0,-0.023769837079613925,0.49943467525309865,0.0013491137643833655,-7.504740491578415,8.829000000000008,-0.02242072331523056,-17.834305816325326,0.0659018964183752,-0.2977978642767334,0.023769837079613925,-0.49943467525309865,0.24788883532381312,0.0,0.0,0.08967173349798913,-0.549343704206019
6.299999999999994,0.0,403.0,402.17234647907014,401.8034731523485,0.03809485413764722,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291475,0.4999999999999757,0.5257487242436901,0.23265193297621006,-0.9725600639973003,0.046962759621492656,-0.9988966409037191,29.987301090889556,-398.5001543410265,0.0,-2.0,-0.023481379810745186,0.49944832045183524,0.0013968068956343423,-7.468103812742826,8.829000000000008,-0.022084572915110845,-17.797655492291,0.10352948929421658,-0.4327866329994648,0.023481379810745186,-0.49944832045183524,0.24789118341625582,0.0,0.0,0.12701086910496176,-0.6843437700350442
6.399999999999993,0.0,403.0,402.17777502194815,401.3363949860329,0.054285428779908766,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085255,0.49999999999998546,0.5258356374694241,0.24872893214625516,-0.968573135242447,0.046590663023458226,-0.998914065432575,29.986859735765766,-398.476212492509,0.0,-2.0,-0.023295331511728436,0.49945703271627295,0.0014445948647147046,-7.439146769221387,8.829000000000008,-0.021850736647013733,-17.768689736505124,0.07586298808962957,-0.29541739108832993,0.023295331511728436,-0.49945703271627295,0.24789452946411325,0.0,5.551115123125783e-17,0.09915831960135801,-0.5469798943404895
6.499999999999993,0.0,403.0,402.18466071654433,402.1851889736445,0.06885694596153719,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291474,0.49999999999999123,0.5259071150120195,0.2602182764106147,-0.9655498167478925,0.046326038450812686,-0.9989263727429832,29.986411097063094,-398.45230754057036,0.0,-2.0,-0.023163019225405937,0.49946318637148285,0.0014926678999267998,-7.416235625441523,8.829000000000008,-0.021670351325479138,-17.74577243907005,0.11579643855599066,-0.42966709168178396,0.023163019225405937,-0.49946318637148285,0.24789877367184415,0.0,0.0,0.1389594577813966,-0.6812315043814228
6.5999999999999925,0.0,403.0,402.19185784168087,401.1801072322978,0.07197125136538347,PILOT_DESC_ACC,caténaire,,0.3050026687085265,0.4999999999999948,0.5259663175251467,0.26707269008304596,-0.9636763866629736,0.04612962840482193,-0.9989354620711156,29.98595523490998,-398.42843184611144,0.0,-2.0,-0.023064814202410727,0.4994677310355526,0.0015411212043903114,-7.3980931433561485,8.829000000000008,-0.021523692998020413,-17.727625412320606,0.08145788321449424,-0.2939238697035968,0.023064814202410727,-0.4994677310355526,0.24790320983928063,0.0,2.7755575615628914e-17,0.10452269741690497,-0.5454883908998688
6.699999999999992,0.0,403.0,402.1993352543038,401.8693380921041,0.07477412622884513,PILOT_DESC_ACC,caténaire,,0.444997331291473,0.499999999999997,0.5260167663265134,0.24347400143060216,-0.9699074237407255,0.04859586216465179,-0.9988185231464594,29.98549219819253,-398.40457936012325,0.0,-2.0,-0.02429793108232575,0.4994092615732267,0.001590012660647985,-7.383717437684222,8.829000000000008,-0.022707918421677763,-17.713308176111003,0.10834528087547424,-0.4316062151644107,0.02429793108232575,-0.4994092615732267,0.24790781877045204,0.0,5.551115123125783e-17,0.1326432119578,-0.6831076579671853
6.799999999999992,0.0,403.0,402.2070649256644,402.07471177597733,0.07729671360596062,PILOT_DESC_ACC,caténaire,,0.3050026687085275,0.49999999999999833,0.526061666145287,0.23241852355691328,-0.9726158696564768,0.048464060389888264,-0.9988249270270168,29.985021592168945,-398.3807453101938,0.0,-2.0,-0.024232030194944052,0.4994124635135067,0.0016424217382989947,-7.372307805928465,8.829000000000008,-0.02258960845664506,-17.701895342414964,0.07088826994215432,-0.29665043587349077,0.024232030194944052,-0.4994124635135067,0.24791258318898504,0.0,2.7755575615628914e-17,0.09512030013709837,-0.5481503161980125
6.8999999999999915,0.0,403.0,402.2150216298889,402.05282479240816,0.07956704224536455,PILOT_DESC_ACC,caténaire,,0.444997331291472,0.499999999999999,0.5261002702326876,0.22074848010898093,-0.975330768780302,0.04717340022374439,-0.9988867154544254,29.984543456275873,-398.3569258920451,0.0,-2.0,-0.023586700111872146,0.4994433577272117,0.0016954009215204876,-7.363258829249835,8.829000000000008,-0.021891299190351658,-17.692815471522632,0.0982324845351451,-0.43401958923369416,0.023586700111872146,-0.4994433577272117,0.24791748754614326,0.0,2.7755575615628914e-17,0.12181918464701724,-0.6855454594147626
6.999999999999991,0.0,403.0,402.223182663691,401.87818311289095,0.0816103380208281,PILOT_DESC_ACC,caténaire,,0.3050026687085285,0.49999999999999944,0.5261336258518423,0.21338742867556085,-0.9769676582585692,0.04649463087624084,-0.9989185398718367,29.98405802328307,-398.33311807905363,0.0,-2.0,-0.023247315438120395,0.49945926993591777,0.001747544732765352,-7.3560856095848335,8.829000000000008,-0.021499770705355043,-17.685626339648923,0.06508373521489684,-0.2979777430107853,0.023247315438120395,-0.49945926993591777,0.24792251784806432,0.0,-5.551115123125783e-17,0.08833105065301723,-0.5495144950986388
7.099999999999991,0.0,403.0,402.23152759411283,402.22585627741796,0.08344930421874529,PILOT_DESC_ACC,caténaire,,0.444997331291471,0.49999999999999967,0.5261626797599648,0.21032569249724503,-0.9776313738191683,0.0460559193361158,-0.9989388631413362,29.983565423700032,-398.309319474842,0.0,-2.0,-0.023027959668057887,0.49946943157066775,0.0017995246537277404,-7.350396093095695,8.829000000000008,-0.02122843501433015,-17.679926661525034,0.0935943718633046,-0.4350433523363444,0.023027959668057887,-0.49946943157066775,0.24792766150027193,0.0,-2.7755575615628914e-17,0.11662233153136249,-0.6865851224067403
7.19999999999999,0.0,403.0,402.24003803149253,401.88404798183075,0.08510437379687076,PILOT_DESC_ACC,caténaire,,0.3050026687085295,0.4999999999999999,0.5261882545379659,0.21338354586681885,-0.9769685063262291,0.045756915870676686,-0.9989526038056079,29.983065747971988,-398.2855281795176,0.0,-2.0,-0.02287845793533834,0.49947630190280384,0.0018515959789820737,-7.34588196565392,8.829000000000008,-0.021026861956356266,-17.675405663751125,0.06508255094786866,-0.29797800167368577,0.02287845793533834,-0.49947630190280384,0.24793290716773742,0.0,0.0,0.087961008883207,-0.5495213964087522
7.29999999999999,0.0,403.0,402.24869742513425,400.8167255657002,0.08659393641718369,PILOT_DESC_ACC,caténaire,,0.44499733129147,0.4999999999999999,0.5262110461351184,0.22226049826983274,-0.9749873183323184,0.04553511932863075,-0.9989627384981521,29.98255906328996,-398.2617426860811,0.0,-2.0,-0.022767559664315373,0.49948136924907593,0.0019039049856994293,-7.342299580869817,8.829000000000008,-0.020863654678615944,-17.67181821162075,0.09890532858158796,-0.43386675470090863,0.022767559664315373,-0.49948136924907593,0.247938244648935,0.0,5.551115123125783e-17,0.12167288824590333,-0.6854098793010495
7.39999999999999,0.0,403.0,402.2574908794118,401.88479330768735,0.08793454277546532,PILOT_DESC_ACC,caténaire,,0.3050026687085305,0.4999999999999999,0.5262316286540369,0.2336994263038357,-0.9723088902942614,0.04535238245434712,-0.99897105133518,29.98204542405637,-398.23796179871516,0.0,-2.0,-0.022676191227173556,0.4994855256675899,0.00195652814507868,-7.339456177566679,8.829000000000008,-0.020719663082094875,-17.668970651899095,0.07127894869832244,-0.2965568063487795,0.022676191227173556,-0.4994855256675899,0.2479436647624914,0.0,0.0,0.09395513992549599,-0.548098667253878
7.499999999999989,0.0,403.0,402.2664049882616,400.61635825055924,0.0891410884979188,PILOT_DESC_ACC,caténaire,,0.444997331291469,0.4999999999999999,0.5262504596773863,0.24420827444046306,-0.9697228050813345,0.04520422047706952,-0.9989777667451165,29.98152487826842,-398.2141845682332,0.0,-2.0,-0.022602110238534756,0.49948888337255815,0.0020094980750845082,-7.337199114946694,8.829000000000008,-0.02059261216345025,-17.666710231574143,0.10867203040530073,-0.43152406035367125,0.022602110238534756,-0.49948888337255815,0.24794915924517086,0.0,5.551115123125783e-17,0.13127414064383547,-0.6830637844810585
