t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.799999999999999,0.0,453.0,453.0,452.9948923990095,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.398760169113354,0.11518997857619125,5.398760169113354,0.02169082227771826,-0.9997647264376336,0.32675253812447036,-0.9451099294945623,29.988567334143358,-451.08734728251346,0.0,0.0,-0.03763861786627386,0.10886719253062425,0.0017899098320552176,8.732478650753954,8.829000000000008,-0.03584870803421864,0.01234584328457089,0.11710354734826194,-5.397489983576005,0.03763861786627386,-0.10886719253062425,-1.6404195963254067,0.0,0.0,0.1547421652145358,-7.146776772432036
4.899999999999999,0.0,453.0,453.0,452.9954956588367,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.4003752414221315,0.11850372790990489,5.4003752414221315,0.02189004882889432,-0.9997603841732622,0.32109432689337924,-0.9470472180608989,29.98806411862529,-451.1132832689952,0.0,0.0,-0.038050874747587074,0.11222862584692113,0.0018779229601526874,8.729981273459137,8.829000000000008,-0.03617295178743438,0.013209899306049877,0.11821447772908242,-5.399081226043964,0.038050874747587074,-0.11222862584692113,-1.6404195963254067,0.0,0.0,0.1562653524766695,-7.151729448216291
4.999999999999998,0.0,453.0,453.0,452.9960926913453,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.40206856500885,0.12201444965232659,5.40206856500885,0.022096863905967077,-0.9997558344943636,0.3153910808524326,-0.9489617832761941,29.987548861890463,-451.13921528645693,0.0,0.0,-0.038482269155462004,0.11578704972753524,0.0019688701526385647,8.727309555616895,8.829000000000008,-0.03651339900282344,0.01409660534442203,0.11936877389170343,-5.400749566206192,0.038482269155462004,-0.11578704972753524,-1.6404195963254067,0.0,0.0,0.15785104304716543,-7.156956212259134
5.099999999999998,0.0,453.0,453.0,452.99668212381096,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.403854654140239,0.12573979246624206,5.403854654140239,0.022311767971598666,-0.9997510615198073,0.3096417543456182,-0.9508532925566213,29.987021451112817,-451.16514306841293,0.0,0.0,-0.03893428993030114,0.11956009567191252,0.0020628503440490017,8.724458905754858,8.829000000000008,-0.036871439586252136,0.015019001426763268,0.12056955119542057,-5.402509426775455,0.03893428993030114,-0.11956009567191252,-1.6404195963254067,0.0,0.0,0.1595038411257217,-7.162489118772775
5.1999999999999975,0.0,453.0,453.0,452.9941506415487,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.405749403095889,0.12970048217734995,5.405749403095889,0.02256462896593402,-0.9997453863457585,0.3031883107479939,-0.9529306628636618,29.986481767645344,-451.191066337621,0.0,0.0,-0.03932367009455102,0.12359556645499864,0.0021599711453897477,8.721422174147236,8.829000000000008,-0.03716369894916127,0.016017740602226382,0.12197872956367804,-5.4043730254864535,0.03932367009455102,-0.12359556645499864,-1.6404195963254067,0.0,0.0,0.16130239965822907,-7.168388188266858
5.299999999999997,0.0,453.0,453.0,452.9977305660937,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.407762827166634,0.13391362981272537,5.407762827166634,0.022769091272678704,-0.9997407506361919,0.29797995977736247,-0.9545721259135328,29.985929689948613,-451.21698480118016,0.0,0.0,-0.03990357802523651,0.1278302182991311,0.0022603210324223474,8.718188923899651,8.829000000000008,-0.037643256992814164,0.017019142198774873,0.12312984539275612,-5.406360868094066,0.03990357802523651,-0.1278302182991311,-1.6404195963254067,0.0,0.0,0.16303342341799262,-7.174610682718604
5.399999999999997,0.0,453.0,453.0,452.99824316181,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.409918022124159,0.13840961885572708,5.409918022124159,0.02301230900060285,-0.9997351817528785,0.29207761336998816,-0.95639461926973,29.985365084115013,-451.24289815026464,0.0,0.0,-0.040426351142830476,0.13237421472879154,0.0023640706062297455,8.71474855352395,8.829000000000008,-0.03806228053660073,0.01812276825273429,0.12449470519305134,-5.4084853771164685,0.040426351142830476,-0.13237421472879154,-1.6404195963254067,0.0,0.0,0.1649210563358818,-7.181279188170667
5.4999999999999964,0.0,453.0,453.0,452.9987161015557,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.412228762901998,0.14321258430814834,5.412228762901998,0.023266498709751293,-0.9997292983792108,0.2861206081994044,-0.9581936117317851,29.984787810512444,-451.2688060531076,0.0,0.0,-0.04097607172405588,0.13722538340366744,0.002471343527452242,8.71108575890928,8.829000000000008,-0.03850472819660364,0.0193111423129384,0.1259236135289382,-5.410763663803799,0.04097607172405588,-0.13722538340366744,-1.6404195963254067,0.0,0.0,0.16689968525299406,-7.188408643532873
5.599999999999996,0.0,453.0,453.0,452.9991709620341,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.414717360378652,0.14835650672883635,5.414717360378652,0.023532274218806225,-0.999723077692063,0.2801130127608007,-0.9599670307266117,29.98419772230422,-451.2947081521816,0.0,0.0,-0.04155658806248235,0.14241735525345361,0.002582281557282274,8.707183361520784,8.829000000000008,-0.038974306505200076,0.020600716774229255,0.12742061374176106,-5.41321790435039,0.04155658806248235,-0.14241735525345361,-1.6404195963254067,0.0,0.0,0.16897720180424342,-7.196054855929249
5.699999999999996,0.0,453.0,453.0,452.99959606618074,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.417402764591761,0.15387408084227253,5.417402764591761,0.023810689746719783,-0.9997164853366106,0.27405283855427837,-0.9617146363034842,29.98359466367103,-451.3206040597254,0.0,0.0,-0.04216962863475529,0.14798295569375905,0.0026970487669119737,8.703021201096105,8.829000000000008,-0.03947257986784332,0.022004156789856566,0.12899209646071644,-5.415866851470513,0.04216962863475529,-0.14798295569375905,-1.6404195963254067,0.0,0.0,0.17116172509547173,-7.204269403489678
5.799999999999995,0.0,453.0,453.0,453.00000546298054,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.420308338081239,0.15980438666222532,5.420308338081239,0.024102600726113272,-0.9997094901211238,0.26794257954227546,-0.9634348831489502,29.98297846916075,-451.34649335329095,0.0,0.0,-0.04281839958444785,0.1539611205906107,0.002815823122108978,8.698576155746,8.829000000000008,-0.040002576462338874,0.02353727633660263,0.1306435276851947,-5.418733684962471,0.04281839958444785,-0.1539611205906107,-1.6404195963254067,0.0,0.0,0.17346192726964255,-7.213114401878489
5.899999999999995,0.0,453.0,453.0,453.00039457930603,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.4234658066763215,0.16619716589862704,5.4234658066763215,0.024409165920940192,-0.9997020519229938,0.2617791501716447,-0.965127803213342,29.98234896267909,-451.37237557085103,0.0,0.0,-0.04350695284987844,0.16040150562402528,0.0029388006918965874,8.693821853667773,8.829000000000008,-0.04056815215798185,0.02522335929178965,0.13238227674170808,-5.4218498954685135,0.04350695284987844,-0.16040150562402528,-1.6404195963254067,0.0,0.0,0.1758892295915865,-7.2226709974179455
5.999999999999995,0.0,453.0,453.0,452.9976793673495,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.426908517696491,0.17310664774100576,5.426908517696491,0.024773208630600667,-0.9996930969723381,0.25487968355422636,-0.9669727746484372,29.98170595650929,-451.3982502043485,0.0,0.0,-0.04412136759736048,0.16738941547620997,0.0030661966255079325,8.68872763569579,8.829000000000008,-0.04105517097185255,0.02711705117199159,0.134441936928079,-5.425242983041566,0.04412136759736048,-0.16738941547620997,-1.6404195963254067,0.0,0.0,0.17856330452543948,-7.233051994843183
6.099999999999994,0.0,453.0,453.0,452.9978583313727,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.430673307518323,0.1805944251003066,5.430673307518323,0.025117688582703704,-0.9996845010903501,0.24856720687733386,-0.9686146517915165,29.981049258469703,-451.42411669079644,0.0,0.0,-0.04488985182480108,0.17492640618402258,0.003198167169514934,8.683256922413475,8.829000000000008,-0.04169168465528615,0.029183328597490288,0.13640596093264676,-5.428959936011137,0.04488985182480108,-0.17492640618402258,-1.6404195963254067,0.0,0.0,0.18129581275744783,-7.244305938520566
6.199999999999994,0.0,453.0,453.0,452.9990720104278,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.434804979778386,0.18873243031779013,5.434804979778386,0.025465838235405856,-0.9996756929539541,0.24244375967955442,-0.9701654618633062,29.98037865411122,-451.4499744082226,0.0,0.0,-0.04575699997970456,0.1831016854278431,0.0033350508848488548,8.67737048227618,8.829000000000008,-0.04242194909485571,0.031472167704015064,0.13840186445601457,-5.4330424342295585,0.04575699997970456,-0.1831016854278431,-1.6404195963254067,0.0,0.0,0.18415886443571913,-7.256563715982808
6.299999999999994,0.0,453.0,453.0,452.9987933094122,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.439358291763758,0.19760776123724438,5.439358291763758,0.025856801929776987,-0.9996656570043627,0.23592509027120684,-0.9717712445738054,29.979693920343998,-451.47582266189767,0.0,0.0,-0.04662062890818797,0.19202954007496034,0.003477068221926223,8.67101992585948,8.829000000000008,-0.043143560686261746,0.03404946593443192,0.1406444099752256,-5.437539680418146,0.04662062890818797,-0.19202954007496034,-1.6404195963254067,0.0,0.0,0.18726503888341356,-7.269988816818513
6.399999999999993,0.0,453.0,453.0,452.99952724158334,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.444397074015746,0.20732097343196187,5.444397074015746,0.026254656612104153,-0.9996552870895951,0.2295891783202033,-0.9732876292228592,29.978994804149373,-451.50166067768583,0.0,0.0,-0.04759865193878883,0.20178293871976954,0.003624669771796568,8.664152510987618,8.829000000000008,-0.04397398216699226,0.036935449707380386,0.14294077563822802,-5.442520320054962,0.04759865193878883,-0.20178293871976954,-1.6404195963254067,0.0,0.0,0.19053942757701686,-7.284722855100138
6.499999999999993,0.0,453.0,453.0,452.99912253522143,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.449994684290158,0.21798914591283122,5.449994684290158,0.026697129475143983,-0.9996435681170502,0.2229336336480153,-0.9748336242603106,29.97828103807652,-451.52748758336435,0.0,0.0,-0.048597112394174864,0.21250314915961493,0.003778170242096666,8.656703100796744,8.829000000000008,-0.0448189421520782,0.04020624995635025,0.1454992137253408,-5.44805213242277,0.048597112394174864,-0.21250314915961493,-1.6404195963254067,0.0,0.0,0.19409632611951566,-7.300974877907792
6.5999999999999925,0.0,453.0,453.0,453.0000365305564,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.45624883991248,0.22976088352732502,5.45624883991248,0.02714408386636601,-0.9996315314709994,0.21653373899470568,-0.9762751353368438,29.977552321888957,-451.5533023956767,0.0,0.0,-0.04975098318489877,0.22430983766075205,0.0039380983234343254,8.648598051637768,8.829000000000008,-0.04581288486146444,0.043907889298511193,0.14810487610634662,-5.454238383928576,0.04975098318489877,-0.22430983766075205,-1.6404195963254067,0.0,0.0,0.19785585929124538,-7.318967817914735
6.699999999999992,0.0,453.0,453.0,453.0003140349357,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.463270690843837,0.24280893192419284,5.463270690843837,0.027633570207507216,-0.9996181199826196,0.20992736638315315,-0.9777169840211601,29.97680834283005,-451.57910399354694,0.0,0.0,-0.05097223961315212,0.237398416614321,0.004104791894120887,8.639745990572168,8.829000000000008,-0.04686744771903124,0.04814440718648072,0.1509696741980496,-5.461184376937464,0.05097223961315212,-0.237398416614321,-1.6404195963254067,0.0,0.0,0.20194191381120172,-7.339002389877191
6.799999999999992,0.0,453.0,453.0,453.00039449197106,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.471200792252461,0.2573455734807232,5.471200792252461,0.028162275545654973,-0.9996033644581689,0.20321553129297218,-0.9791340295594444,29.97604874864577,-451.6048910980083,0.0,0.0,-0.05229661744077977,0.2519758083514666,0.004278908336666989,8.630042389869914,8.829000000000008,-0.04801770910411278,0.053018198221373325,0.15408146427701958,-5.469030719561759,0.05229661744077977,-0.2519758083514666,-1.6404195963254067,0.0,0.0,0.20637808171779934,-7.361426124238632
6.8999999999999915,0.0,453.0,453.0,453.00018342007525,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.480217004959796,0.2736383503536372,5.480217004959796,0.028737760505536177,-0.9995869852699797,0.1963726529437701,-0.9805293372336321,29.975273175147368,-451.6306622326723,0.0,0.0,-0.05373508880610057,0.2683104303139563,0.004460829688552546,8.619356633917336,8.829000000000008,-0.04927425911754802,0.05866706423128498,0.15748916380690137,-5.47795359461304,0.05373508880610057,-0.2683104303139563,-1.6404195963254067,0.0,0.0,0.21122425261300193,-7.386683621252403
6.999999999999991,0.0,453.0,453.0,453.0009083222652,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.490545557383479,0.2920154076329513,5.490545557383479,0.02933616503816635,-0.9995696020892461,0.18968850513636953,-0.9818443211727252,29.97448120431935,-451.6564156903639,0.0,0.0,-0.05539196615068213,0.28671366967935175,0.004651447148676938,8.607536287098169,8.829000000000008,-0.050740519002005186,0.06524995677751377,0.16107155062097278,-5.488182438046682,0.05539196615068213,-0.28671366967935175,-1.6404195963254067,0.0,0.0,0.2164635167716549,-7.41531570405144
7.099999999999991,0.0,453.0,453.0,453.00065997832655,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.502475022489692,0.31289667041539765,5.502475022489692,0.030010425167835572,-0.9995495857541266,0.18269841019050814,-0.9831690042479272,29.973672347055203,-451.68214947950264,0.0,0.0,-0.05716572423879655,0.3076303078847984,0.004851918547028259,8.594393730826688,8.829000000000008,-0.05231380569176829,0.07302403871147867,0.16513161490031128,-5.499996629352,0.05716572423879655,-0.3076303078847984,-1.6404195963254067,0.0,0.0,0.22229733913910782,-7.448046533562205
7.19999999999999,0.0,453.0,453.0,453.00121586731035,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.516391594230662,0.3368275500890058,5.516391594230662,0.03072218241252885,-0.9995279623441314,0.17583166287757812,-0.9844202488417768,29.972846074081957,-451.7078612476098,0.0,0.0,-0.05922494823513062,0.3315798606753851,0.005063103627162601,8.57969115912901,8.829000000000008,-0.054161844607968024,0.08227101980438789,0.1694755888168952,-5.5137876496736675,0.05922494823513062,-0.3315798606753851,-1.6404195963254067,0.0,0.0,0.2287005370520258,-7.485787106674459
7.29999999999999,0.0,453.0,453.0,453.0011410279089,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.5328121418524665,0.36452776933133535,5.5328121418524665,0.031521647951404407,-0.999503069385196,0.16872343236510504,-0.9856634331103785,29.972001742120284,-451.7335481967421,0.0,0.0,-0.06150437643397817,0.35930169258319217,0.005286840158504471,8.56313559860874,8.829000000000008,-0.0562175362754737,0.09343729119192545,0.17440335651672922,-5.5300627181132205,0.06150437643397817,-0.35930169258319217,-1.6404195963254067,0.0,0.0,0.23590773295070738,-7.529784007021819
7.39999999999999,0.0,453.0,453.0,453.0013642067113,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.552425482989817,0.3969487737865932,5.552425482989817,0.032393352589452064,-0.9994751976452518,0.16159961025509492,-0.9868564059504308,29.97113865311389,-451.7592069418391,0.0,0.0,-0.0641467671351513,0.39173144024546797,0.005524346246019085,8.544341433000234,8.829000000000008,-0.058622420889132214,0.10707287324569492,0.17986167639714784,-5.549511557021781,0.0641467671351513,-0.39173144024546797,-1.6404195963254067,0.0,0.0,0.24400844353229914,-7.581662593592655
7.499999999999989,0.0,453.0,453.0,453.00199964104064,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.576222867549422,0.43542200453061153,5.576222867549422,0.03334521199850349,-0.9994438937913298,0.15448305841185464,-0.9879954375723197,29.970256007924256,-451.78483333995723,0.0,0.0,-0.0672653229597093,0.4301949538948381,0.0057775277282943556,8.522811976428828,8.829000000000008,-0.06148779523141495,0.1240069303236595,0.18594033366933851,-5.573121895391849,0.0672653229597093,-0.4301949538948381,-1.6404195963254067,0.0,0.0,0.2532056566290478,-7.6437364456120935
7.599999999999989,0.0,453.0,453.0,453.0017960250882,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.605643380508976,0.4818435269186902,5.605643380508976,0.03444842107121132,-0.9994064770080793,0.1470187609752014,-0.989133703763711,29.96935290896857,-451.8104222300207,0.0,0.0,-0.07084003831150693,0.47660767241565344,0.00604839855940628,8.497881422374064,8.829000000000008,-0.06479163975210064,0.14548909478970984,0.19310556354682168,-5.602316302278136,0.07084003831150693,-0.47660767241565344,-1.6404195963254067,0.0,0.0,0.2639456018583286,-7.719343571019196
7.699999999999989,0.0,453.0,453.0,453.00206165348277,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.642858060111868,0.5390025145622456,5.642858060111868,0.035677775178519174,-0.9993633455146886,0.13953578174596384,-0.990217029550867,29.96842823744152,-451.8359670656536,0.0,0.0,-0.0752101372324832,0.5337294688902747,0.00634080928268965,8.468646307849054,8.829000000000008,-0.06886932794979354,0.1733757767393218,0.20132462123296604,-5.639265509217922,0.0752101372324832,-0.5337294688902747,-1.6404195963254067,0.0,0.0,0.2765347584654492,-7.813414574433603
7.799999999999988,0.0,453.0,453.0,453.0003721519406,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.691345084754558,0.6112637750750786,5.691345084754558,0.03720928806882591,-0.9993074946588819,0.1312997355494062,-0.9913427154343022,29.967480590176713,-451.8614593254487,0.0,0.0,-0.08025877201828951,0.6059718906295509,0.006659830070264452,8.433822206183805,8.829000000000008,-0.07359894194802506,0.21079409681334838,0.21177089875772878,-5.687403797885219,0.08025877201828951,-0.6059718906295509,-1.6404195963254067,0.0,0.0,0.29202967077601827,-7.933795284840176
7.899999999999988,0.0,453.0,453.0,453.00057498302067,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.756993335748993,0.7058328984882632,5.756993335748993,0.03888876709585728,-0.9992435457853925,0.1233653885796092,-0.9923613157013942,29.96650828184576,-451.88688753859964,0.0,0.0,-0.08707534979427645,0.7004412638091415,0.007010963965129508,8.391497244101172,8.829000000000008,-0.08006438582914693,0.26293850791030593,0.22388237300634506,-5.752638433876698,0.08707534979427645,-0.7004412638091415,-1.6404195963254067,0.0,0.0,0.3109577228006215,-8.093499294011247
7.999999999999988,0.0,453.0,453.0,453.0007594573393,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.850742630663355,0.8357188300466208,5.850742630663355,0.04091003773943298,-0.9991628339826087,0.11510332493761474,-0.9933535244757054,29.965509185386026,-451.91223560838296,0.0,0.0,-0.09619401605133943,0.8301642452975239,0.007402604745068802,8.338684800502373,8.829000000000008,-0.08879141130627062,0.3398490457998893,0.23935410182414726,-5.845844587756461,0.09619401605133943,-0.8301642452975239,-1.6404195963254067,0.0,0.0,0.33554811787548666,-8.31642842937939
8.099999999999987,0.0,453.0,453.0,453.0015683071703,0.0,PILOT_ASC_HOLD_ACC,caténaire,,5.995677105610356,1.0275172014915026,5.995677105610356,0.043362948269864816,-0.9990593849803651,0.10658765617110504,-0.9943033096354202,29.964480336946043,-451.93747959293756,0.0,0.0,-0.10952065018247234,1.021663754150326,0.00785005189796917,8.2703441378755,8.829000000000008,-0.10167059828450317,0.4630078920258178,0.2599902361733947,-5.990037481671937,0.10952065018247234,-1.021663754150326,-1.6404195963254067,0.0,0.0,0.36951088635586704,-8.65212083214767
