t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
19.300000000000004,0.0,453.0,460.91385462807557,460.37580175567433,0.9737809768821646,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.85049839358682,0.0,46.85049839358682,0.014004929595319588,-0.9999019261642764,0.6792604682705081,-0.7338972790826588,29.744873283421246,-456.3717265210732,0.0,-25.0,-0.0,0.0,0.03306860153825616,33.80990151016436,8.829000000000008,0.03306860153825616,-0.01909848983564899,0.6561379315078169,-46.8459035855038,0.0,-0.0,-1.6690775261584432,0.0,-4.440892098500626e-16,0.6561379315078169,-48.514981111662244
19.400000000000006,0.0,453.0,461.01080630387486,460.4821835099791,0.969516757992765,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.06680254133636741,6.894511877476157,0.013871436107259973,-0.9999037870016905,0.6851483401330457,-0.7284035639759954,29.74275721803593,-456.4227570830175,0.0,-25.0,-0.045769650313281306,0.048659209192063776,0.033206865813933686,33.79624667899421,8.829000000000008,-0.01256278449934762,0.015905888186267703,0.0,-0.0,0.045769650313281306,-0.048659209192063776,-1.6694286109904029,0.0,0.0,0.045769650313281306,-1.7180878201824665
19.500000000000007,0.0,453.0,461.10731415954496,460.5832686041639,0.9650785567011863,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.87009301256332,0.0,46.87009301256332,0.013762847967701983,-0.9999052875226824,0.6904783363209698,-0.7233530722070832,29.740652221605885,-456.47379856273545,0.0,-25.0,-0.0,0.0,0.03286036994125107,33.81070935507269,8.829000000000008,0.03286036994125107,-0.018290644927319022,0.64506596436396,-46.865653829942,0.0,-0.0,-1.6697780886452387,0.0,4.440892098500626e-16,0.64506596436396,-48.535431918587236
19.60000000000001,0.0,453.0,461.20336314757566,460.6804907644072,0.960489880307131,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.06554402488537295,6.891992101180799,0.013672052527122228,-0.9999065331218192,0.695392899631367,-0.7186297483003883,29.738542803391443,-456.5248300320655,0.0,-25.0,-0.04557884951854997,0.04710188610596995,0.03299856882854877,33.79744856681403,8.829000000000008,-0.012580280690001201,0.015550452919995905,0.0,-0.0,0.04557884951854997,-0.04710188610596995,-1.670125904632375,0.0,0.0,0.04557884951854997,-1.717227790738345
19.70000000000001,0.0,453.0,461.2989403267063,460.774814020556,0.9557717913067887,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.88940338850965,0.0,46.88940338850965,0.013593899151954712,-0.9999075986839217,0.699989750125416,-0.7141528895967288,29.736444384699944,-456.57587201853994,0.0,-25.0,-0.0,0.0,0.03265532521184855,33.8113807259138,8.829000000000008,0.03265532521184855,-0.01761927408620778,0.6374098209587238,-46.88507074592642,0.0,-0.0,-1.6704720120884622,0.0,2.220446049250313e-16,0.6374098209587238,-48.55554275801488
19.80000000000001,0.0,453.0,461.39403469647493,460.8669390882626,0.9509436976862407,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.06437515463607366,6.8896008917745455,0.013525053653392195,-0.9999085322786644,0.7043349885124807,-0.7098677510333341,29.734341557728527,-456.62690427529384,0.0,-25.0,-0.045341673801088105,0.045697846243932715,0.0327926715110502,33.79849157509893,8.829000000000008,-0.012549002290037907,0.015189421342853393,0.0,-0.0,0.045341673801088105,-0.045697846243932715,-1.6708163711782384,0.0,0.0,0.045341673801088105,-1.7165142174221713
19.900000000000013,0.0,453.0,461.4886369893151,460.9573711399328,0.9460229284021847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.9084804072512,0.0,46.9084804072512,0.013462911924883655,-0.999909370894434,0.708480341273493,-0.7057305477510484,29.732249661647614,-456.67794670152267,0.0,-25.0,-0.0,0.0,0.032452632646111416,33.811963335177346,8.829000000000008,0.032452632646111416,-0.017036664822661862,0.6315247402529535,-46.90422913362843,0.0,-0.0,-1.6711589483416653,0.0,0.0,0.6315247402529535,-48.57538808197009
20.000000000000014,0.0,453.0,461.58273953677286,461.04651007787044,0.9410254745772761,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.06328478490172121,6.887323944349731,0.013405865131336455,-0.9999101373523924,0.7124627870500039,-0.7017098952337361,29.730153380259086,-456.7289796628101,0.0,-25.0,-0.0450880542289403,0.04440755978327631,0.03258883821374601,33.79942480190841,8.829000000000008,-0.01249921601519429,0.014832361691674123,0.0,-0.0,0.0450880542289403,-0.04440755978327631,-1.6714997158094662,0.0,2.220446049250313e-16,0.0450880542289403,-1.7159072755927423
20.100000000000016,0.0,453.0,461.67633609220934,461.134522103442,0.9359655543646404,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.92734524514947,0.0,46.92734524514947,0.013352673441938202,-0.9999108490820333,0.716300328786529,-0.6977921173102418,29.728067961816627,-456.7800224824969,0.0,-25.0,-0.0,0.0,0.03225196211436442,33.81248461283129,8.829000000000008,0.03225196211436442,-0.0165153871687167,0.6266055165555723,-46.923161629243126,0.0,-0.0,-1.671838650961092,0.0,0.0,0.6266055165555723,-48.59500028020422
20.200000000000017,0.0,453.0,461.7694217233872,461.2216221488967,0.9308563117784164,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.06227177734092043,6.885156824572862,0.013302596325562403,-0.9999115165508392,0.7200124754471987,-0.6939611193722579,29.725978183714325,-456.83105608744813,0.0,-25.0,-0.0448364565537329,0.04321419230880515,0.03238695138505151,33.800277411760575,8.829000000000008,-0.012449505168681388,0.014491604069370112,0.0,-0.0,0.0448364565537329,-0.04321419230880515,-1.672175735935751,0.0,0.0,0.0448364565537329,-1.7153899282445562
20.30000000000002,0.0,453.0,461.8619926608003,461.30794465874106,0.9257093741306669,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.94601087730791,0.0,46.94601087730791,0.013254884062635829,-0.9999121501654463,0.7236152993604529,-0.6902035196458232,29.723899201262487,-456.88209926659545,0.0,-25.0,-0.0,0.0,0.032053198147936425,33.81296085201686,8.829000000000008,0.032053198147936425,-0.016039147983150315,0.6222639313819569,-46.94188667801939,0.0,-0.0,-1.6725109570831738,0.0,2.220446049250313e-16,0.6222639313819569,-48.61439763510256
20.40000000000002,0.0,453.0,461.954046212201,461.3935590718526,0.9205355140068046,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.06132494525813338,6.883088591265077,0.013209279404744406,-0.999912753662842,0.7271142144931552,-0.6865165104220013,29.721815882927846,-456.93313346540464,0.0,-25.0,-0.044590239400203395,0.04210058742043399,0.0321870365420789,33.801064057389226,8.829000000000008,-0.012403202858124497,0.014164644809653737,0.0,-0.0,0.044590239400203395,-0.04210058742043399,-1.6728443046540993,0.0,2.220446049250313e-16,0.044590239400203395,-1.7149448920745332
20.50000000000002,0.0,453.0,462.04558063239756,461.4784917869471,0.9153442019659688,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.964482113651215,0.0,46.964482113651215,0.01316538089288706,-0.9999133326173549,0.7305149103279616,-0.6828967460667317,29.719743293605386,-456.9841769761947,0.0,-25.0,-0.0,0.0,0.03185636612082883,33.81340023921882,8.829000000000008,0.03185636612082883,-0.015599760781185523,0.6183052954633999,-46.960411824909144,0.0,-0.0,-1.6731757723287763,0.0,2.220446049250313e-16,0.6183052954633999,-48.63358759723792
20.600000000000023,0.0,453.0,462.1365950560288,461.5628443673624,0.91014423631219,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.06044245511728255,6.881110873224804,0.013123038786557756,-0.9999138892189701,0.733826638055312,-0.679336783400132,29.717666390128333,-457.03521172738516,0.0,-25.0,-0.044354283634524545,0.04106078304018158,0.031989124041033615,33.8017957696935,8.829000000000008,-0.01236515959349093,0.013856552733670924,0.0,-0.0,0.044354283634524545,-0.04106078304018158,-1.673505356973529,0.0,2.220446049250313e-16,0.044354283634524545,-1.7145661400137104
20.700000000000024,0.0,453.0,462.22708938535436,461.6466176118425,0.9049432932557688,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.98275685362225,0.0,46.98275685362225,0.013081991559155768,-0.9999144270870614,0.7370527052672932,-0.6758352681372618,29.715600149692627,-457.0862555466524,0.0,-25.0,-0.0,0.0,0.03166149617489783,33.81380893735978,8.829000000000008,0.03166149617489783,-0.01519106264022696,0.614628028584954,-46.978736402260395,0.0,-0.0,-1.673833058234416,0.0,-4.440892098500626e-16,0.614628028584954,-48.65256946049481
20.800000000000026,0.0,453.0,462.3170642381915,461.7298742489303,0.8997485283716742,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.059615940345052604,6.879216183841062,0.013042205728786442,-0.9999149468178421,0.7401986081016213,-0.6723882959751919,29.713529613313533,-457.1372908132449,0.0,-25.0,-0.04412763606407723,0.040085060541568615,0.031793288573270635,33.80247850453412,8.829000000000008,-0.012334347490806592,0.013563565075685347,0.0,-0.0,0.04412763606407723,-0.040085060541568615,-1.6741588783486998,0.0,0.0,0.04412763606407723,-1.7142439388902684
20.900000000000027,0.0,453.0,462.4065208507934,461.81256639350175,0.8945661260191108,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.00083648547496,0.0,47.00083648547496,0.013003529589967764,-0.9999154505347954,0.7432629720020407,-0.6689993680495474,29.711469674697295,-457.1883349203358,0.0,-25.0,-0.0,0.0,0.03146866211339194,33.814190274141694,8.829000000000008,0.03146866211339194,-0.014809725858313527,0.6111767679921102,-46.99686258988594,0.0,-0.0,-1.674482821793144,0.0,0.0,0.6111767679921102,-48.671345411679084
21.00000000000003,0.0,453.0,462.4954610383755,461.89476899273933,0.8894018758209378,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.058843335270866305,6.877398728888471,0.012965949409203703,-0.9999159385447948,0.7462525516972516,-0.6656629245236216,29.70940545550791,-457.23937066968233,0.0,-25.0,-0.043911989096260866,0.03916982664512884,0.03159958239131354,33.8031179980275,8.829000000000008,-0.012312406704947328,0.013287824672623572,0.0,-0.0,0.043911989096260866,-0.03916982664512884,-1.67480489514107,0.0,0.0,0.043911989096260866,-1.7139747217861987
21.10000000000003,0.0,453.0,462.58388711065265,461.97642667696493,0.8842607227714738,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.0187220624106,0.0,47.0187220624106,0.01292935019196773,-0.9999164124583683,0.7491652850384215,-0.6623831034177281,29.707351769512652,-457.29041504636285,0.0,-25.0,-0.0,0.0,0.03127791565532583,33.81454745454336,8.829000000000008,0.03127791565532583,-0.01445254545664909,0.607921523123706,-47.01479188302274,0.0,-0.0,-1.6751251067564994,0.0,0.0,0.607921523123706,-48.689916989779235
21.20000000000003,0.0,453.0,462.67180184280863,462.05761484761155,0.8791473215599381,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.05811970041077481,6.875652185491561,0.012893734540827304,-0.9999168723496922,0.7520078962203992,-0.6591540973263909,29.705293815004296,-457.34145124830826,0.0,-25.0,-0.04370647363486664,0.03830983866114454,0.03140807084074887,33.803717551162585,8.829000000000008,-0.012298402794117771,0.013027389823719204,0.0,-0.0,0.04370647363486664,-0.03830983866114454,-1.6754434666890254,0.0,0.0,0.04370647363486664,-1.71375330535017
21.300000000000033,0.0,453.0,462.75920840165935,462.1383341859621,0.8740655885072036,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.03641124834729,0.0,47.03641124834729,0.012858944689266568,-0.9999173203527771,0.7547835164495603,-0.6559739654102412,29.703246329852888,-457.3924958777366,0.0,-25.0,-0.0,0.0,0.031089321421873154,33.81488232296568,8.829000000000008,0.031089321421873154,-0.014117677034327869,0.6048386106240937,-47.03252229445865,0.0,-0.0,-1.6757599864064343,0.0,0.0,0.6048386106240937,-48.708282280865085
21.400000000000034,0.0,453.0,462.8461103252768,462.2185623603742,0.8690192361743183,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.057439436468248666,6.873971788605538,0.012825095698668831,-0.9999177550780464,0.7574895770347388,-0.652847256778898,29.701194585183885,-457.4435325047521,0.0,-25.0,-0.043509774435447436,0.03749917852922193,0.031218810281194297,33.80428064200203,8.829000000000008,-0.01229096415425314,0.012779820531243047,0.0,-0.0,0.043509774435447436,-0.03749917852922193,-1.6760746787209162,0.0,-2.220446049250313e-16,0.043509774435447436,-1.7135738572501384
21.500000000000036,0.0,453.0,462.93251145807756,462.2983026361234,0.8640113280072127,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.05390970790543,0.0,47.05390970790543,0.012792036819941567,-0.9999181785496238,0.7601293974062647,-0.6497717285314812,29.699153246784974,-457.4945773715536,0.0,-25.0,-0.0,0.0,0.030902935194963635,33.81519682275544,8.829000000000008,0.030902935194963635,-0.013803177244568587,0.6019153455057322,-47.05005968876726,0.0,-0.0,-1.6763875575540093,0.0,0.0,0.6019153455057322,-48.72644724632127
21.600000000000037,0.0,453.0,463.01841593760986,462.37760774948106,0.8590447953227444,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.056800112498499894,6.872350300992724,0.01275980760343512,-0.9999185903411952,0.762707325160947,-0.6467437948259214,29.69710765553142,-457.54561439861055,0.0,-25.0,-0.043321861872571726,0.03673512030381907,0.03103183356422749,33.80481058169343,8.829000000000008,-0.012290028308344237,0.012545701997240144,0.0,-0.0,0.043321861872571726,-0.03673512030381907,-1.6766986378887485,0.0,-2.220446049250313e-16,0.043321861872571726,-1.7134337581925678
21.70000000000004,0.0,453.0,463.10382813714455,462.4564470404341,0.8541219953466291,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.07121568088371,0.0,47.07121568088371,0.012728301121746638,-0.9999189918941204,0.7652233738824327,-0.6437648546355935,29.695072408222384,-457.59665948880695,0.0,-25.0,-0.0,0.0,0.030718789611849658,33.815492803926674,8.829000000000008,0.030718789611849658,-0.013507196073334171,0.59913660735297,-47.06740253085995,0.0,-0.0,-1.677007935561777,0.0,-4.440892098500626e-16,0.59913660735297,-48.744410466421726
21.80000000000004,0.0,453.0,463.18875265838176,462.5348062970104,0.8492452123718686,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.05619996905552699,6.870786370544436,0.012697625939089529,-0.9999193818981162,0.7676757802691021,-0.6408384323589099,29.693032912215788,-457.6476968928063,0.0,-25.0,-0.04314335509580108,0.036015100068163164,0.03084717801418035,33.805309925583614,8.829000000000008,-0.012296177081620726,0.012325025651769295,0.0,-0.0,0.04314335509580108,-0.036015100068163164,-1.677315467236934,0.0,2.220446049250313e-16,0.04314335509580108,-1.713330567305097
21.90000000000004,0.0,453.0,463.27319428035304,462.6127414478288,0.8444162197125473,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.08833460209351,0.0,47.08833460209351,0.012667593005667166,-0.9999197628247192,0.7700722710314347,-0.6379566579231605,29.691003698601865,-457.6987421934972,0.0,-25.0,-0.0,0.0,0.030536921719147583,33.8157716941831,8.829000000000008,0.030536921719147583,-0.01322830581690937,0.596495858053995,-47.08455636713636,0.0,-0.0,-1.677621250220217,0.0,0.0,0.596495858053995,-48.76217761735658
22.000000000000043,0.0,453.0,463.3571579570121,462.69024781790563,0.8396367665904155,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.05563266499110149,6.869272472658204,0.012638302138066215,-0.9999201334702021,0.7724118504008107,-0.6351219830555355,29.68897023790812,-457.7497799526248,0.0,-25.0,-0.042971329708505104,0.035333528511812644,0.030664881106540694,33.80578037513289,8.829000000000008,-0.01230644860196441,0.012113903644696222,0.0,-0.0,0.042971329708505104,-0.035333528511812644,-1.677925302451058,0.0,0.0,0.042971329708505104,-1.7132588309628707
22.100000000000044,0.0,453.0,463.4406487714501,462.76729125468546,0.8349081443807429,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.10526779849424,0.0,47.10526779849424,0.012609659233293028,-0.9999204950864944,0.7746940790359617,-0.6323362111302999,29.68694699884141,-457.80082545162736,0.0,-25.0,-0.0,0.0,0.03035736871696105,33.816034444151846,8.829000000000008,0.03035736871696105,-0.012965555848161614,0.5939813750320236,-47.10152269825226,0.0,-0.0,-1.6782276423365268,0.0,-2.220446049250313e-16,0.5939813750320236,-48.77975034058879
22.200000000000045,0.0,453.0,463.5236719375094,462.84391546758064,0.8302316605923928,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.05509936037528746,6.867806672867316,0.012581715124367898,-0.9999208470896729,0.7769222417127803,-0.6295965615630281,29.684919512752447,-457.8518635463559,0.0,-25.0,-0.04280791857970868,0.03469036783660315,0.030484950020394707,33.80622495925387,8.829000000000008,-0.01232296855931397,0.011915327090463279,0.0,-0.0,0.04280791857970868,-0.03469036783660315,-1.6785282887571726,0.0,0.0,0.04280791857970868,-1.7132186565937757
22.300000000000047,0.0,453.0,463.60623275847655,462.9201228646193,0.8256082096714513,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.122018455283815,0.0,47.122018455283815,0.012554344650470287,-0.999921191109778,0.7790989713015546,-0.6269009434646431,29.68290218831349,-457.90290923276467,0.0,-25.0,-0.0,0.0,0.030180137967141342,33.816282746030694,8.829000000000008,0.030180137967141342,-0.012717253969313447,0.5915860603134545,-47.11830482130433,0.0,-0.0,-1.6788272609174446,0.0,-4.440892098500626e-16,0.5915860603134545,-48.79713208222177
22.40000000000005,0.0,453.0,463.68833663200013,462.9959378001425,0.8210387352356102,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.054594324093056666,6.866384477210384,0.012527617913794552,-0.9999215263156433,0.7812257486200673,-0.624248612087376,29.680880614583412,-457.9539476443759,0.0,-25.0,-0.04265049171000477,0.034080431042939015,0.03030741472702919,33.80664474923081,8.829000000000008,-0.012343076982975577,0.011725180273742808,0.0,-0.0,0.04265049171000477,-0.034080431042939015,-1.6791245783634983,0.0,-2.220446049250313e-16,0.04265049171000477,-1.7132050094064375
22.50000000000005,0.0,453.0,463.7699890125622,463.07132800528166,0.8165238056204219,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.138589898609844,0.0,47.138589898609844,0.012501446697337456,-0.9999218538618274,0.7833021145224699,-0.6216412127462494,29.678869143324906,-458.00499350773737,0.0,-25.0,-0.0,0.0,0.030005259282054345,33.81651719848596,8.829000000000008,0.030005259282054345,-0.012482801514046571,0.5893005690051208,-47.13490619985036,0.0,-0.0,-1.6794202608472968,0.0,-2.220446049250313e-16,0.5893005690051208,-48.81432646069766
22.60000000000005,0.0,453.0,463.851195419103,463.1463003162813,0.8120640654086368,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.054118555136715166,6.865004721042127,0.012475916208784094,-0.9999221727288335,0.7853280549206494,-0.6190798382717284,29.676853419144827,-458.05603221941203,0.0,-25.0,-0.04250081964063244,0.03350370636153724,0.030132275682686498,33.807042260355615,8.829000000000008,-0.01236854395794594,0.011545966717143585,0.0,-0.0,0.04250081964063244,-0.03350370636153724,-1.6797143283542215,0.0,0.0,0.04250081964063244,-1.7132180347157588
22.700000000000053,0.0,453.0,463.9319614006851,463.2208802611281,0.8076598158209353,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.15498748711007,0.0,47.15498748711007,0.012450886952499983,-0.9999224847027375,0.787307948686036,-0.6165599678342618,29.67484773905664,-458.10707825033325,0.0,-25.0,-0.0,0.0,0.02983273340131731,33.816739206520545,8.829000000000008,0.02983273340131731,-0.012260793479462961,0.5871214184485587,-47.151332254237595,0.0,-0.0,-1.6800068009787328,0.0,2.220446049250313e-16,0.5871214184485587,-48.831339055216326
22.800000000000054,0.0,453.0,464.0122925463278,463.2950947905298,0.8033114564266691,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.053666888733989025,6.863661975204847,0.012426425449421847,-0.9999227889945053,0.7892433891422315,-0.6140805099457923,29.67283780049213,-458.15811724582323,0.0,-25.0,-0.04235623714913254,0.03295579040097208,0.029959550093576242,33.807418248818095,8.829000000000008,-0.012396687055556296,0.011374039219056442,0.0,-0.0,0.04235623714913254,-0.03295579040097208,-1.6802976989599854,0.0,-2.220446049250313e-16,0.04235623714913254,-1.7132534893609577
22.900000000000055,0.0,453.0,464.09219445337095,463.3689087651617,0.7990190704314428,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.17121277215673,0.0,47.17121277215673,0.012402452128088546,-0.9999230866327722,0.7911335391695616,-0.611643460850391,29.670837848444314,-458.20916343523027,0.0,-25.0,-0.0,0.0,0.02966257756341933,33.81694919275481,8.829000000000008,0.02966257756341933,-0.012050807245195472,0.5850387082305528,-47.167584675346205,0.0,-0.0,-1.6805870425672644,0.0,4.440892098500626e-16,0.5850387082305528,-48.84817171791347
23.000000000000057,0.0,453.0,464.1716727391084,463.4423586818959,0.7947828573743925,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.053239734707544874,6.86235527009981,0.012379023664695689,-0.9999233769510086,0.7929807611510197,-0.6092466761865422,29.668833631292465,-458.26020269999816,0.0,-25.0,-0.042218085351867295,0.032436131411625,0.029789229481355414,33.807774980555564,8.829000000000008,-0.01242885587051188,0.011211111967178056,0.0,-0.0,0.042218085351867295,-0.032436131411625,-1.6808748521421124,0.0,0.0,0.042218085351867295,-1.7133109835537375
23.10000000000006,0.0,453.0,464.25073301143937,463.51542595291255,0.7906027233099041,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.18727131683301,0.0,47.18727131683301,0.012356047959496049,-0.9999236611255994,0.7947855305061426,-0.60689040237762,29.666839343883776,-458.3112490397725,0.0,-25.0,-0.0,0.0,0.02949478370285551,33.81714842297443,8.829000000000008,0.02949478370285551,-0.01185157702558115,0.5830481874685409,-47.18366909365465,0.0,-0.0,-1.6811611479920516,0.0,-2.220446049250313e-16,0.5830481874685409,-48.8648302416467
23.20000000000006,0.0,453.0,464.3293808819569,463.58813447543747,0.78647870517577,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.05283479282259328,6.861082037379672,0.012333592527528183,-0.9999239383549955,0.7965491209815809,-0.6045738150660104,29.6648407832676,-458.36228855994733,0.0,-25.0,-0.04208550778008061,0.03194253226497748,0.029621317482906855,33.80811333814048,8.829000000000008,-0.012464190297173758,0.011055870405449753,0.0,-0.0,0.04208550778008061,-0.03194253226497748,-1.6814459504379815,0.0,0.0,0.04208550778008061,-1.713388482702959
