t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
18.499999999999993,0.0,453.0,460.12428441570165,459.02366663651867,0.9948378862475847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.666012463428814,0.28514422500756,36.666012463428814,0.2151104498150927,-0.9765897267431951,0.0379349038284834,-0.9992802124887312,29.926290332254275,-455.8605359344091,0.0,-25.0,-0.01081691875290922,0.28493898175548915,0.031384586851386224,28.399754991792218,8.829000000000008,0.020567668098477005,-5.144306026452302,7.8872424339339675,-35.80765109242253,0.01081691875290922,-0.28493898175548915,0.28361162665942297,0.0,0.0,7.898059352686877,-35.8089784475186
18.599999999999994,0.0,453.0,460.22350869781224,458.3087591240257,0.9922428211059409,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.724120149165373,13.911751384339182,14.724120149165373,0.21808788388046227,-0.9759291341611551,0.03782272120361563,-0.9992844648851265,29.92406769514108,-455.9044910370638,0.0,-25.0,-0.5261802940638747,13.901797037714296,0.03663589830525669,25.07415851892799,8.829000000000008,-0.48954439575861797,5.146955556642283,3.2111522053331525,-14.36969782845978,0.5261802940638747,-13.901797037714296,0.28367278656992245,0.0,0.0,3.737332499397027,-27.98782207960415
18.699999999999996,0.0,453.0,460.3224269397403,458.78536835108423,0.9891824192807136,PILOT_DESC_ADD_SLACK_ACC,caténaire,,41.531241594909346,0.28514454531931044,41.531241594909346,0.21284828494353614,-0.9770852611704853,0.037694699592069725,-0.9992893022656971,29.921853675017143,-455.9512694401474,0.0,-25.0,-0.010748437976128719,0.2849418937370032,0.03635237996980081,28.398706117824087,8.829000000000008,0.025603941993672094,-5.145351988438918,8.839853545052105,-40.57956404049652,0.010748437976128719,-0.2849418937370032,0.28373375784322774,0.0,0.0,8.850601983028234,-40.5807721763903
18.799999999999997,0.0,453.0,460.42100140454687,459.9231091401574,0.9857446480659142,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.874016542280906,13.91175143083849,14.047173060227935,0.20118225101471393,-0.9795538279628399,0.03760191608272127,-0.999292797886039,29.919476972590118,-455.99522398641375,0.0,-25.0,-0.5231085098660665,13.901913010817701,0.04189086618785844,25.073523740190126,8.829000000000008,-0.4812176436782081,5.146436751007819,1.986476874532595,-9.672130701359665,0.5231085098660665,-13.901913010817701,0.2837945172190264,0.0,0.0,2.5095853843986613,-23.29024919495834
18.9,0.0,453.0,460.5191948526825,458.7783153305647,0.9819344813564042,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.39881170285864,0.28514486449545906,46.39881170285864,0.19163883291117836,-0.9814655152986484,0.03750678719819672,-0.9992963729114946,29.9171106597914,-456.04200204380317,0.0,-25.0,-0.010694867753289823,0.28494422884465187,0.041525419314333345,28.398286384289573,8.829000000000008,0.030830551561043522,-5.1457693868657834,8.891814123201353,-45.53883363719111,0.010694867753289823,-0.28494422884465187,0.283855041743587,0.0,0.0,8.902508990954644,-45.53992282429218
19.0,0.0,453.0,460.6169780106599,460.381596639657,0.9778315797740453,PILOT_DESC_ADD_SLACK_ACC,caténaire,,5.021996583653156,13.911751475943356,14.007679872250732,0.19386278119255151,-0.9810286550699163,0.03741250746830821,-0.9992999070774167,29.9145842604323,-456.0859563514826,0.0,-25.0,-0.5204735059909785,13.90201195719431,0.04733405663990389,25.073251540912253,8.829000000000008,-0.47313944935107466,5.146263498106556,0.9735782248464929,-4.92672255422697,0.5204735059909785,-13.90201195719431,0.28391531337330345,0.0,5.551115123125783e-17,1.4940517308374714,-18.54481919804798
19.1,0.0,453.0,460.7143213433122,458.54449640777347,0.9734333265224412,PILOT_DESC_ADD_SLACK_ACC,caténaire,,51.268514450809654,0.2851451822685451,51.268514450809654,0.2085607658508454,-0.9780094104596891,0.03729315539636939,-0.9993043683285799,29.912070083097287,-456.1327342602362,0.0,-25.0,-0.010633963592866927,0.2849468262488063,0.04687718617472545,28.39810591523568,8.829000000000008,0.036243222581858525,-5.145947258515523,10.692600637895996,-50.1410895931804,0.010633963592866927,-0.2849468262488063,0.2839753139032755,0.0,0.0,10.703234601488862,-50.14206110552593
19.200000000000003,0.0,453.0,460.81120258837757,460.8459285686212,0.9688124506540269,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.1679061976406544,13.911751519417686,13.99012586800114,0.2307932486096262,-0.9730028141769247,0.03719497711665309,-0.9993080274256239,29.909398593787788,-456.17668844234436,0.0,-25.0,-0.5174472794173046,13.902124968904713,0.05292691764977022,25.07310827962556,8.829000000000008,-0.4645203617675344,5.146233248530265,0.03875161681517658,-0.16337320282210363,0.5174472794173046,-13.902124968904713,0.2840350296114796,0.0,-5.551115123125783e-17,0.5561988962324812,-13.781463142115339
19.300000000000004,0.0,453.0,460.9075985886058,460.86578088029466,0.9639600022824573,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.140257156583836,0.28514549843146675,56.140257156583836,0.25113569710486233,-0.9679518901472607,0.03710548947336925,-0.9993113542089581,29.90674121146133,-456.2234662724028,0.0,-25.0,-0.010580463290427418,0.28494913418413736,0.0523694250276395,28.39801036621106,8.829000000000008,0.04178896173721208,-5.146040499604808,14.098822616664918,-54.341068028068605,0.010580463290427418,-0.28494913418413736,0.2840944462242387,0.0,5.551115123125783e-17,14.109403079955346,-54.341922716028506
19.400000000000006,0.0,453.0,461.00349288144525,458.78144153280874,0.9589429283945881,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.911751561080692,13.97965868456055,0.25682301318445633,-0.9664584522362337,0.03702648373048242,-0.9993142846485065,29.90392921816003,-456.2674203752557,0.0,-25.0,-0.5151032428388675,13.902212059469095,0.05864058371774734,25.073017859400167,8.829000000000008,-0.4564626591211202,5.146229918869253,0.0,-0.0,0.5151032428388675,-13.902212059469095,0.2841535535943574,0.0,0.0,0.5151032428388675,-13.618058505874737
19.500000000000007,0.0,453.0,461.0988675811444,458.767573180777,0.9537469969917503,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.3256958582675,0.28514581282548157,56.3256958582675,0.24928749936946645,-0.9684295238467888,0.03694466641639645,-0.9993173127807711,29.901133252408247,-456.3141981554989,0.0,-25.0,-0.010534616934869638,0.28495114742344896,0.057974019981835385,28.397949882302534,8.829000000000008,0.04743940304696575,-5.146098970274025,14.04129187075262,-54.54746682036104,0.010534616934869638,-0.28495114742344896,0.28421234069740753,0.0,0.0,14.051826487687489,-54.54820562708708
19.60000000000001,0.0,453.0,461.19371101447877,459.14249623116046,0.9484343333434476,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.911751600795593,13.972468892455959,0.2340822884364366,-0.9722167876766791,0.03683461813504737,-0.9993213751876047,29.89818528965623,-456.35815220105263,0.0,-25.0,-0.5124340578049397,13.902310740975413,0.06444863221608477,25.07295248836223,8.829000000000008,-0.4479854255888549,5.1462632293376345,0.0,-0.0,0.5124340578049397,-13.902310740975413,0.2842708003382415,0.0,0.0,0.5124340578049397,-13.618039940637171
19.70000000000001,0.0,453.0,461.288009644612,459.67771353594253,0.9429863013318219,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.3430687620131,0.2851461253313019,56.3430687620131,0.2173739561026285,-0.9760883992796413,0.03675812548248887,-0.9993241917471095,29.895255308702573,-456.4049299450083,0.0,-25.0,-0.010481437055773493,0.2849534212265233,0.06366479069124384,28.397905823303265,8.829000000000008,0.053183353635470346,-5.1461407554702205,12.247515755761214,-54.995815798416125,0.010481437055773493,-0.2849534212265233,0.2843289241730176,0.0,0.0,12.257997192816987,-54.99644029546963
19.80000000000001,0.0,453.0,461.3817557452747,461.60990514167503,0.9374610066270045,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.911751638461114,13.967206877433828,0.2123509942030809,-0.9771934584620197,0.03668196315119686,-0.9993269903186714,29.892176092708805,-456.4488839370481,0.0,-25.0,-0.5103103609706331,13.902388894924192,0.07031533154663747,25.072891435898327,8.829000000000008,-0.4399950294239956,5.146280330822513,0.0,-0.0,0.5103103609706331,-13.902388894924192,0.2843867074394142,0.0,5.551115123125783e-17,0.5103103609706331,-13.618002187484777
19.900000000000013,0.0,453.0,461.4749393595175,459.1991452834173,0.931836142428203,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.360253069044866,0.28514643586219,56.360253069044866,0.22115224587368518,-0.9752392958371935,0.03658327726108674,-0.9993306078695069,29.889116828585667,-456.49566164720284,0.0,-25.0,-0.010431591123157185,0.2849555610819857,0.06940706316748063,28.39786478349258,8.829000000000008,0.05897547204432345,-5.146179655425442,12.46419654422853,-54.96473351626134,0.010431591123157185,-0.2849555610819857,0.284444144000162,0.0,5.551115123125783e-17,12.474628135351688,-54.965244933343165
20.000000000000014,0.0,453.0,461.5675560059865,459.20717141537085,0.9261664646896803,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.911751674005833,13.963116547600679,0.23962235263363016,-0.9708661741549781,0.03651813052559238,-0.9993329906207019,29.885911054327792,-456.53961558935595,0.0,-25.0,-0.5080311634709733,13.902472405156805,0.07621414740163908,25.072834521707282,8.829000000000008,-0.43181701606933426,5.146306926864078,0.0,-0.0,0.5080311634709733,-13.902472405156805,0.28450123109304204,0.0,0.0,0.5080311634709733,-13.617971174063763
20.100000000000016,0.0,453.0,461.65959866682846,459.1663798803816,0.9204266084196865,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.377241641157454,0.28514674435795584,56.377241641157454,0.25684272006861225,-0.9664532151882762,0.03635421044302347,-0.999338967209357,29.882727213780797,-456.58639326792166,0.0,-25.0,-0.010366284751532142,0.2849582530097901,0.07517481010238213,28.397826429304356,8.829000000000008,0.06480852535084998,-5.146215317685861,14.480084093080315,-54.48596644754299,0.010366284751532142,-0.2849582530097901,0.2845579643923866,0.0,-5.551115123125783e-17,14.490450377831847,-54.4863667361604
20.200000000000017,0.0,453.0,461.75106552074806,459.29945613670606,0.9146685391957804,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.911751707381926,13.959818328231163,0.2614802027928177,-0.9652088393438112,0.03614555366967237,-0.9993465359673355,29.87939984792117,-456.63034715249427,0.0,-25.0,-0.5028479679783296,13.902660878009792,0.08210523218916256,25.072768829961824,8.829000000000008,-0.4207427357891671,5.146429707971606,0.0,-0.0,0.5028479679783296,-13.902660878009792,0.2846143427755847,0.0,0.0,0.5028479679783296,-13.618046535234207
20.30000000000002,0.0,453.0,461.8419519552897,459.7181941982853,0.9088643454162726,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.394016130244786,0.2851470507803491,56.394016130244786,0.25193319676904063,-0.9677446276604855,0.0359094112575387,-0.9993550491107437,29.876096414876624,-456.6771247939865,0.0,-25.0,-0.010239462715345827,0.2849631449363795,0.08092835982861842,28.39778141610235,8.829000000000008,0.07068889711327259,-5.146255438961276,14.20752476233741,-54.575006142243154,0.010239462715345827,-0.2849631449363795,0.2846703633996089,0.0,5.551115123125783e-17,14.217764225052756,-54.575298923779926
20.40000000000002,0.0,453.0,461.9322583222218,459.5801419546206,0.9030636693209396,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.911751738560236,13.957077266593446,0.23083387468225872,-0.9729931769026827,0.03565833003958431,-0.9993640395265322,29.872653437014232,-456.7210785819031,0.0,-25.0,-0.4960698349223417,13.902904414337815,0.08790998009577373,25.072658558461296,8.829000000000008,-0.40815985482656797,5.146562972799103,0.0,-0.0,0.4960698349223417,-13.902904414337815,0.2847260264812822,0.0,0.0,0.4960698349223417,-13.618178387856533
20.50000000000002,0.0,453.0,462.02198197024114,459.4802591810122,0.8972364801933935,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.41053907089359,0.28514735510948697,56.41053907089359,0.21403431631993072,-0.9768261418683776,0.0353956652679041,-0.9993733771119994,29.869236373189324,-456.7678561617307,0.0,-25.0,-0.010092980333483584,0.2849686752503225,0.08659162756083089,28.397706545440414,8.829000000000008,0.0764986472273473,-5.146324779309271,12.07379116327745,-55.10328924133636,0.010092980333483584,-0.2849686752503225,0.2847813303863932,0.0,0.0,12.083884143610934,-55.103476586200294
20.600000000000023,0.0,453.0,462.11112501893325,459.42326147836735,0.8914304869208869,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.911751767529353,13.95474435501718,0.21822550045136582,-0.9758983712214867,0.035134565946025445,-0.9993825905406719,29.86568403467099,-456.8118098279377,0.0,-25.0,-0.4887833599009961,13.903162520392256,0.09358331196451004,25.07251970441965,8.829000000000008,-0.39520004793648605,5.146682224811897,0.0,-0.0,0.4887833599009961,-13.903162520392256,0.28483627642141296,0.0,0.0,0.4887833599009961,-13.618326243970843
20.700000000000024,0.0,453.0,462.1996864085771,459.37113641967863,0.8856138964389334,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.42682466761491,0.2851476573398397,56.42682466761491,0.2428237842858802,-0.9700704148591917,0.034877658208567905,-0.9993915893972124,29.862159551080463,-456.8585873304757,0.0,-25.0,-0.009945282531672768,0.2849741704817541,0.09212143764455206,28.39761270366671,8.829000000000008,0.08217615511287929,-5.146413125851545,13.701775101026106,-54.737993214500065,0.009945282531672768,-0.2849741704817541,0.28489086393315016,0.0,0.0,13.711720383557779,-54.73807652104867
20.800000000000026,0.0,453.0,462.2876696895483,460.3070910471413,0.8798328097115967,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.911751794291314,13.952699863880373,0.2787840014480009,-0.9603538309064222,0.03461530096288073,-0.9994007108959095,29.858504038194738,-456.90254086620905,0.0,-25.0,-0.4815594752802898,13.903414633022184,0.0990983353783218,25.07237085234178,8.829000000000008,-0.382461139901968,5.1467854853639565,0.0,-0.0,0.4815594752802898,-13.903414633022184,0.284945095109987,0.0,-5.551115123125783e-17,0.4815594752802898,-13.618469537912198
20.900000000000027,0.0,453.0,462.37507508644876,459.6220822294139,0.87405396900451,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.44289076852959,0.2851479574774345,56.44289076852959,0.3075292815057413,-0.9515386177221408,0.03436427165655094,-0.9994093739972199,29.854878267930147,-456.9493182860678,0.0,-25.0,-0.009798901873065195,0.28497954167910866,0.09749229344597699,28.397512318159812,8.829000000000008,0.08769339157291178,-5.146508140161085,17.357841644152945,-53.70759026212842,0.009798901873065195,-0.28497954167910866,0.28499897009036373,0.0,0.0,17.36764054602601,-53.70757083371716
21.00000000000003,0.0,453.0,462.46190730033584,459.7468289101789,0.8683221388705388,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.911751818858617,13.951023253977908,0.3222804898012359,-0.9466442235039918,0.03411527241444201,-0.9994179046765614,29.851125639357413,-456.9932716901032,0.0,-25.0,-0.47460320306247084,13.903653853184021,0.10443375245552373,25.072220603900025,8.829000000000008,-0.3701694506069471,5.146874457084039,0.0,-0.0,0.47460320306247084,-13.903653853184021,0.2850524917719203,0.0,5.551115123125783e-17,0.47460320306247084,-13.618601361412102
21.10000000000003,0.0,453.0,462.5481675848677,459.92698433463505,0.8626028453185225,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.45874642285257,0.2851482555377185,56.45874642285257,0.32052175566576574,-0.9472411541655773,0.03386325415783813,-0.9994264755437697,29.84740457940208,-457.04004902661256,0.0,-25.0,-0.009656047849937935,0.2849847160395162,0.10268406580974801,28.397411119193855,8.829000000000008,0.09302801795981007,-5.146604164766636,18.096256526140976,-53.480048124324526,0.009656047849937935,-0.2849847160395162,0.28510566092738726,0.0,0.0,18.105912573990913,-53.47992717943666
21.20000000000003,0.0,453.0,462.6338615591691,459.6514306073388,0.8569397430137957,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.911751841252256,13.949449287192063,0.30662127698204006,-0.9518315988145714,0.03362687784472175,-0.9994344566235528,29.84356071507281,-457.08400230171924,0.0,-25.0,-0.4678087797718725,13.903884142143658,0.10957357275324069,25.072073515200113,8.829000000000008,-0.3582352070186318,5.146957657343762,0.0,-0.0,0.4678087797718725,-13.903884142143658,0.2851584810202832,0.0,0.0,0.4678087797718725,-13.618725661123374
21.300000000000033,0.0,453.0,462.71899129406916,460.62196316369085,0.8512973490009665,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.47439747339515,0.28514855154372576,56.47439747339515,0.305642840727943,-0.9521462355708568,0.033385327456147716,-0.9994425545826262,29.839750179052608,-457.1307795566569,0.0,-25.0,-0.0095197777669335,0.2849895967903969,0.10768169018958376,28.39731207875997,8.829000000000008,0.09816191242265027,-5.146698324449641,17.26099527216746,-53.771884960425496,0.0095197777669335,-0.2849895967903969,0.2852109533270269,0.0,0.0,17.270515049934392,-53.77166360388887
21.400000000000034,0.0,453.0,462.80356313377183,460.08700346164846,0.8457183970265701,PILOT_DESC_ADD_SLACK_ACC,caténaire,,41.13661065022179,3.6917993790328065,41.13661065022179,0.32286796218275093,-0.9464440178879878,0.033234148414820544,-0.9994475931128864,29.835820720798896,-457.1747327086353,0.0,-25.0,-0.12269380848051861,3.689760003629987,0.11450780231538649,25.071933044389308,8.829000000000008,-0.008186006165132126,-5.0673069519807115,13.281693651742358,-38.9334990660897,0.12269380848051861,-3.689760003629987,0.2852630817580618,0.0,0.0,13.404387460222877,-42.33799598796163
21.500000000000036,0.0,453.0,462.8875797905841,459.59795615801653,0.840166568122347,PILOT_DESC_ADD_SLACK_ACC,caténaire,,34.690767810128904,5.395124866272619,34.690767810128904,0.35607405263387476,-0.9344577406393982,0.03311694165877075,-0.999451483652493,29.831926272922864,-457.2215098859211,0.0,-25.0,-0.17867003543813367,5.392165552086627,0.11247642710571201,28.39721779779686,8.829000000000008,-0.06619360833242166,-0.03961665011652116,12.352482283133368,-32.41705650889902,0.17867003543813367,-5.392165552086627,0.285314867985201,0.0,0.0,12.531152318571502,-37.52390719300045
21.600000000000037,0.0,453.0,462.9710481738564,462.89431022206674,0.8346838327233139,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.730370161677545,6.246787656115125,31.730370161677545,0.37853771783097445,-0.9255858664539545,0.033067342675118495,-0.9994531258885563,29.82802856348765,-457.2688677324854,0.0,-25.0,-0.20656466804345913,6.243371449666309,0.11266490164754299,29.106612361808676,8.829000000000008,-0.09389976639591614,1.5209838114749772,12.011141906933466,-29.369182159001014,0.20656466804345913,-6.243371449666309,0.28536631626723324,0.0,5.551115123125783e-17,12.217706574976924,-35.32718729240009
21.70000000000004,0.0,453.0,463.0539759961202,460.0437531679153,0.8292782226379929,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.151532488709737,6.672619086847403,30.151532488709737,0.3824238597940907,-0.9239870082745697,0.03300621937349102,-0.9994551463085619,29.824108941538743,-457.3160023167917,0.0,-25.0,-0.2202379293762287,6.668983485706374,0.1139352430249345,28.83282077165431,8.829000000000008,-0.10630268635129421,1.6728042573606743,11.530665433039303,-27.8596242991364,0.2202379293762287,-6.668983485706374,0.2854174313580123,0.0,-5.551115123125783e-17,11.750903362415531,-34.24319035348476
21.80000000000004,0.0,453.0,463.1363706195724,460.16841212962123,0.8239462345219541,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.17795524179229,6.885534835369297,29.17795524179229,0.37066720819787063,-0.928765751288664,0.032969780692436244,-0.9994563490023427,29.82015857038959,-457.3627211661505,0.0,-25.0,-0.22701457347225582,6.8817915074866445,0.11572988531424064,28.3264431908496,8.829000000000008,-0.11128468815801518,1.3792346983362336,10.815311210397574,-27.09948552121023,0.22701457347225582,-6.8817915074866445,0.2854682177954527,0.0,0.0,11.04232578386983,-33.69580881090142
