t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.5,0.0,403.0,402.4577362396825,402.5495947543496,-0.2592720753407948,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291484,0.4999999997599499,0.5231627216546973,0.25498572563183736,-0.9669448173106908,0.048468461757496514,-0.9988247134582033,29.993940995872197,-398.959614611592,0.0,0.0,-0.024234230867113397,0.4994123564893337,0.0006637451060544743,-9.327878100274322,8.829000000000008,-0.023570485761058923,-17.657465743784996,0.11346796742359017,-0.43028786320938894,0.024234230867113397,-0.4994123564893337,0.2480670920934994,0.0,-5.551115123125783e-17,0.13770219829070357,-0.6816331276052232
4.6,0.0,403.0,402.4315431270845,401.25477896207406,-0.2619311259799593,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085165,0.49999999985597,0.5231615232374806,0.2615170285039973,-0.965198862308923,0.047566123904535795,-0.998868091319719,29.993633970583932,-398.93280500563054,0.0,0.0,-0.023783061945416947,0.4994340455159925,0.0006990657369357109,-9.328002024114715,8.829000000000008,-0.023083996208481235,-17.65756797859873,0.07976339160644035,-0.2943882288386455,0.023783061945416947,-0.4994340455159925,0.2480509471702193,0.0,0.0,0.10354645355185729,-0.5457713271844187
4.699999999999999,0.0,403.0,402.40510708689357,402.28064334715407,-0.26436040190950044,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291483,0.4999999999135821,0.5231603884844532,0.2620124602054906,-0.9650644904342229,0.04715159380331055,-0.9988877450453617,29.993319250630268,-398.905995255662,0.0,0.0,-0.023575796897580534,0.4994438724363591,0.0007345447827221312,-9.328102234635656,8.829000000000008,-0.022841252114858403,-17.657658362199307,0.11659484555655922,-0.4294511227674041,0.023575796897580534,-0.4994438724363591,0.2480346525111132,0.0,8.326672684688674e-17,0.14017064245413974,-0.68086034269265
4.799999999999999,0.0,403.0,402.3784500093038,402.6506207956305,-0.26657077589761996,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085175,0.49999999994814937,0.523159211407665,0.25730796802487715,-0.9663294518904558,0.04691445517529756,-0.9988989107490333,29.9929969169259,-398.8791853918142,0.0,0.0,-0.023457227585216237,0.49944945532272306,0.0007705151098606524,-9.328181480400266,8.829000000000008,-0.022686712475355586,-17.65773202507755,0.07847961692755342,-0.294733061678228,0.023457227585216237,-0.49944945532272306,0.24801822160886947,0.0,-5.551115123125783e-17,0.10193684451276966,-0.5461642953920818
4.899999999999999,0.0,403.0,402.3515926969347,402.5949697036474,-0.26857312369067066,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291482,0.49999999996888966,0.5231579490995789,0.24740917440461813,-0.9689110900492496,0.04677376924804009,-0.9989055082991238,29.99266702098404,-398.85237543864145,0.0,0.0,-0.023386884622564896,0.4994527541184856,0.0008070931614917392,-9.328243639661018,8.829000000000008,-0.022579791461073157,-17.65779088554254,0.1100964223470839,-0.43116284933063687,0.023386884622564896,-0.4994527541184856,0.24800166728581657,0.0,5.551115123125783e-17,0.1334833069696488,-0.6826139361633059
4.999999999999998,0.0,403.0,402.32455486993314,402.3684042462538,-0.27037827001566683,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085185,0.49999999998133393,0.5231565920132878,0.23448838173536138,-0.9721189221649434,0.04668670265970924,-0.9989095813910104,29.99232959844503,-398.8255654157639,0.0,0.0,-0.023343351328983165,0.4994547906768595,0.0008443410402828492,-9.328292145848193,8.829000000000008,-0.022499010288700317,-17.657837355171342,0.07151958221042705,-0.29649886556235633,0.023343351328983165,-0.4994547906768595,0.2479850016970681,0.0,0.0,0.09486293353941022,-0.5479686545421476
5.099999999999998,0.0,403.0,402.29735517591945,401.53484830615866,-0.27199694013668513,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291481,0.4999999999888004,0.5231551445845267,0.2224683954832979,-0.974939902256076,0.04663151063419731,-0.998912159409411,29.99198467623592,-398.7987553386714,0.0,0.0,-0.023315755316576398,0.4994560796935181,0.0008822913857774961,-9.328329873018202,8.829000000000008,-0.0224334639307989,-17.65787379332469,0.09899784228676532,-0.43384565467353114,0.023315755316576398,-0.4994560796935181,0.2479682363366532,0.0,0.0,0.12231359760334172,-0.685333498030396
5.1999999999999975,0.0,403.0,402.2700112042527,401.90931774704995,-0.27343971666778333,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,Fy:(t>5:-2),0.3050026687085195,0.4999999999932804,0.523153614600358,0.214635128551879,-0.9766943030403722,0.04659865813535495,-0.9989136924979977,29.9916322762055,-398.77194521951003,0.0,-2.0,-0.02329932906736435,0.4994568462422865,0.0009209617551535277,-9.32835914804997,8.829000000000008,-0.022378367312210823,-19.657902301807688,0.06546428700691924,-0.297894368939721,0.02329932906736435,-0.4994568462422865,0.2479513820463095,0.0,5.551115123125783e-17,0.0887636160742836,-0.549399833135698
5.299999999999997,0.0,403.0,402.2445373826981,402.4285858576786,-0.2547382155457718,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.44499733129148,0.4999999999959682,0.5233784425602134,0.21194202155680147,-0.9772822414729616,0.04657985850275985,-0.9989145693110411,29.99127241671931,-398.74580173444923,0.0,-2.0,-0.023289929251192124,0.49945728465149314,0.0009603634701343498,-8.870226944770723,8.829000000000008,-0.022329565781057773,-19.199769660119237,0.09431363398129798,-0.4348879893740237,0.023289929251192124,-0.49945728465149314,0.24793568047998707,0.0,2.7755575615628914e-17,0.1176035632324901,-0.6864095935455298
5.399999999999997,0.0,403.0,402.22274669624454,402.0407150720523,-0.21790686453596148,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085205,0.49999999999758094,0.5237012598032587,0.21471568186663875,-0.9766765974264686,0.046561656327473715,-0.9989154179208779,29.990905114044523,-398.7201721726085,0.0,-2.0,-0.023280828163624222,0.4994577089580225,0.0010005018663721942,-8.524916484238735,8.829000000000008,-0.022280326297252028,-18.85445877528072,0.0654888559828945,-0.29788896868023024,0.023280828163624222,-0.4994577089580225,0.24792224912624106,0.0,-5.551115123125783e-17,0.08876968414651873,-0.5494244285120118
5.4999999999999964,0.0,403.0,402.2051350844386,402.13862087776306,-0.17611611805933272,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291479,0.4999999999985486,0.5240491709270223,0.22251935093932965,-0.9749282734937681,0.046555373860322796,-0.998915710740764,29.990530384594308,-398.6949414303595,0.0,-2.0,-0.023277686930093827,0.49945785536893217,0.0010413707449249054,-8.261669619859353,8.829000000000008,-0.02223631618516892,-18.591211764490428,0.09902051732871375,-0.433840479905336,0.023277686930093827,-0.49945785536893217,0.24791139367252654,0.0,-2.7755575615628914e-17,0.12229820425880758,-0.6853869416017415
5.599999999999996,0.0,403.0,402.19128463981593,401.14182341428096,-0.13850444622658553,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085215,0.49999999999912925,0.5243719839550167,0.23355142727517458,-0.9723444507054734,0.04653339713852632,-0.9989167347435663,29.990148243038696,-398.6700217586987,0.0,-2.0,-0.02326669856922264,0.49945836737091337,0.001082974561784316,-8.059208683098445,8.829000000000008,-0.022183724007438323,-18.388750315727542,0.07123380859961242,-0.29656765236909083,0.02326669856922264,-0.49945836737091337,0.2479028565288407,0.0,0.0,0.09450050716883507,-0.5481231632111635
5.699999999999996,0.0,403.0,402.1808192456586,401.64274449885164,-0.10465394157337778,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291478,0.49999999999947764,0.5246811641094333,0.24524978071783687,-0.9694599244207327,0.04650671199632453,-0.9989179774832821,29.989758706908415,-398.64534567047644,0.0,-2.0,-0.02325335599813797,0.49945898874111927,0.0011252919506305416,-7.9024252841116525,8.829000000000008,-0.02212806404750743,-18.23196629537054,0.10913549791925758,-0.43140707916126403,0.02325335599813797,-0.49945898874111927,0.24789640586418094,0.0,5.551115123125783e-17,0.13238885391739555,-0.6829696620382022
5.799999999999995,0.0,403.0,402.17340039692044,401.1767789731605,-0.07418848738179143,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085225,0.4999999999996866,0.5249415200034979,0.2615511423783053,-0.9651896186349102,0.04881229268908829,-0.9988079695729479,29.989361794756785,-398.62086090435264,0.0,-2.0,-0.024406146344528843,0.49940398478616094,0.0011683111233184852,-7.780359954799897,8.829000000000008,-0.023237835221210357,-18.109955970013743,0.07977379642914585,-0.2943854094934087,0.024406146344528843,-0.49940398478616094,0.24789183303064477,0.0,5.551115123125783e-17,0.10417994277367469,-0.5458975612489247
5.899999999999995,0.0,403.0,402.1687234390599,400.93976715171743,-0.046769578605692474,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291477,0.49999999999981204,0.5251578594073092,0.2631211122228939,-0.9647628103853234,0.047656527749777175,-0.998863782185957,29.988957136660083,-398.59652679021883,0.0,-2.0,-0.02382826387487963,0.49943189109279074,0.001214356467480181,-7.684911158368564,8.829000000000008,-0.02261390740739945,-18.01447926727578,0.11708819274563302,-0.4293168759507342,0.02382826387487963,-0.49943189109279074,0.24788895024512014,0.0,-5.551115123125783e-17,0.14091645662051266,-0.6808598167984048
5.999999999999995,0.0,403.0,402.16651418298954,401.9514722788084,-0.0220925607035542,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085235,0.4999999999998873,0.5253523629881337,0.2470823059182198,-0.968994496425101,0.048714932867860855,-0.9988127228443177,29.988544940594245,-398.5723115025075,0.0,-2.0,-0.02435746643392494,0.49940636142204625,0.0012600199050708315,-7.61004170276362,8.829000000000008,-0.023097446528854107,-17.93963534134158,0.07536076269571285,-0.29554590737352765,0.02435746643392494,-0.49940636142204625,0.24788758850280615,0.0,5.551115123125783e-17,0.09971822912963779,-0.5470646802927677
6.099999999999994,0.0,403.0,402.16652585853075,401.9985128403896,0.00011675541200218548,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291476,0.4999999999999324,0.5255119661734103,0.22231005547217592,-0.9749760198261074,0.04874178564822417,-0.9988114127961405,29.98812504537956,-398.54819009324325,0.0,-2.0,-0.02437089282410879,0.4994057063980027,0.0013075297275864104,-7.551150471140583,8.829000000000008,-0.02306336309652238,-17.880744764742587,0.09892738140437828,-0.433861726895803,0.02437089282410879,-0.4994057063980027,0.24788759569938176,0.0,-5.551115123125783e-17,0.12329827422848706,-0.685379837594424
6.199999999999994,0.0,403.0,402.1685363725227,401.0483868231195,0.020105139919621335,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085245,0.4999999999999595,0.5256422445913221,0.2098820449104792,-0.9777267139769659,0.04755314107343398,-0.9988687094779023,29.98769746237718,-398.52414293223393,0.0,-2.0,-0.023776570536715065,0.4994343547389107,0.0013558466926274744,-7.504735532949326,8.829000000000008,-0.02242072384408759,-17.834301178210424,0.06401458381169856,-0.2982092570305908,0.023776570536715065,-0.4994343547389107,0.2478888349409584,0.0,-2.7755575615628914e-17,0.08779115434841361,-0.5497547768285431
6.299999999999994,0.0,403.0,402.1723458411207,402.04615195512275,0.03809468598008637,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291475,0.4999999999999757,0.5257480168603116,0.19770213288688457,-0.9802621418028836,0.04880688124405411,-0.9988082340185372,29.987262405800184,-398.500154538284,0.0,-2.0,-0.024403440622025867,0.49940411700924436,0.0014036576539956814,-7.4680998288901375,8.829000000000008,-0.022999782968030187,-17.797695711880902,0.0879769215252962,-0.43621403706834866,0.024403440622025867,-0.49940411700924436,0.24789118302303625,0.0,5.551115123125783e-17,0.11238036214732205,-0.6877269710545566
6.399999999999993,0.0,403.0,402.1777743688645,400.97028352080764,0.05428527743810441,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085255,0.49999999999998546,0.5258348686947919,0.19898872700243586,-0.980001778838156,0.04746019527543499,-0.9988731300142265,29.986819682628866,-398.47621270957137,0.0,-2.0,-0.023730097637716805,0.4994365650070987,0.001453564228424535,-7.439134461793116,8.829000000000008,-0.02227653340929227,-17.768697896786023,0.060692092778655164,-0.29890315788473976,0.023730097637716805,-0.4994365650070987,0.24789452906156523,0.0,0.0,0.08442219041637197,-0.5504451938302732
6.499999999999993,0.0,403.0,402.1846600498399,400.79121382141517,0.06885680975391369,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291474,0.49999999999999123,0.5259060073450751,0.21251589418324784,-0.9771576099685734,0.04831966029612202,-0.9988319230125093,29.986369533946412,-398.4523077801577,0.0,-2.0,-0.02415983014806059,0.4994159615062459,0.0015027325301108746,-7.416221649240144,8.829000000000008,-0.022657097617949713,-17.745805687733906,0.09456900576856657,-0.4348325286871702,0.02415983014806059,-0.4994159615062459,0.24789877326090057,0.0,8.326672684688674e-17,0.11872883591662715,-0.6863497169325153
6.5999999999999925,0.0,403.0,402.1918571627178,400.7390081454457,0.07197112877852233,PILOT_DESC_ACC,caténaire,,0.3050026687085265,0.4999999999999948,0.5259652417336628,0.23016813881821152,-0.9731508762123993,0.047114977645231954,-0.9988894728054197,29.985911832898086,-398.4284321193066,0.0,-2.0,-0.02355748882261573,0.49944473640270465,0.0015535796913206655,-7.398072316016538,8.829000000000008,-0.022003909131295064,-17.72762757961384,0.07020189659122911,-0.2968136143008227,0.02355748882261573,-0.49944473640270465,0.24790320942078103,0.0,0.0,0.09375938541384483,-0.5483551412827463
6.699999999999992,0.0,403.0,402.19933456430783,402.33090516649685,0.0747740159006701,PILOT_DESC_ACC,caténaire,,0.444997331291473,0.499999999999997,0.5260168330323445,0.24809784566830972,-0.9687349787092152,0.0465577059910436,-0.9989156020469656,29.98544679721338,-398.4045796676487,0.0,-2.0,-0.02327885299552166,0.4994578010234798,0.001603770722572639,-7.383696183292361,8.829000000000008,-0.021675082272949023,-17.71323838226889,0.11040287922156157,-0.4310844802543027,0.02327885299552166,-0.4994578010234798,0.24790781834515205,0.0,0.0,0.13368173221708324,-0.6826344629326304
6.799999999999992,0.0,403.0,402.2070642257389,402.27914037854924,0.07729661431060308,PILOT_DESC_ACC,caténaire,,0.3050026687085275,0.49999999999999833,0.5260625563817201,0.2645742644921533,-0.9643653138559247,0.04620958123169517,-0.9989317667400467,29.98497453650125,-398.3807456287849,0.0,-2.0,-0.02310479061584751,0.4994658833700217,0.0016539918165191913,-7.372300960313029,8.829000000000008,-0.02145079879932832,-17.701835076943016,0.08069585674170257,-0.29413399433599374,0.02310479061584751,-0.4994658833700217,0.24791258275756461,0.0,0.0,0.10380064735755008,-0.5456872949484508
6.8999999999999915,0.0,403.0,402.21502092102685,401.3137253783762,0.07956695287954278,PILOT_DESC_ACC,caténaire,,0.444997331291472,0.499999999999999,0.5261013437936084,0.2745372982965963,-0.9615764513776353,0.04595963884382247,-0.998943297488574,29.984495125522855,-398.3569262016134,0.0,-2.0,-0.02297981942191119,0.499471648744286,0.0017044555161120998,-7.363264407666368,8.829000000000008,-0.021275363905799087,-17.69279275892209,0.12216836508195614,-0.4278989546957716,0.02297981942191119,-0.499471648744286,0.24791748710921452,0.0,-5.551115123125783e-17,0.14514818450386732,-0.679453116330843
6.999999999999991,0.0,403.0,402.223181946786,402.41376035352005,0.0816102575915885,PILOT_DESC_ACC,caténaire,,0.3050026687085285,0.49999999999999944,0.5261346066379398,0.2778442744570918,-0.960626128705342,0.045756242413928935,-0.9989526346529938,29.98400862275649,-398.33311837202825,0.0,-2.0,-0.022878121206964443,0.49947631732649633,0.0017552555274981927,-7.356095863742074,8.829000000000008,-0.02112286567946625,-17.685619546415587,0.08474324519479784,-0.29299353288627167,0.022878121206964443,-0.49947631732649633,0.2479225174061781,0.0,0.0,0.10762136640176229,-0.54454733280659
7.099999999999991,0.0,403.0,402.23152686996923,400.91822767107493,0.08344923183242965,PILOT_DESC_ACC,caténaire,,0.444997331291471,0.49999999999999967,0.526163478182595,0.2748496854125165,-0.961487207626103,0.04559330089682647,-0.9989600847447968,29.983515079034902,-398.30931974895856,0.0,-2.0,-0.02279665044841322,0.49948004237239807,0.0018064293643705316,-7.350407742054025,8.829000000000008,-0.02099022108404269,-17.679927699681635,0.12230737651487018,-0.4278592414645043,0.02279665044841322,-0.49948004237239807,0.24792766105392397,0.0,0.0,0.1451040269632834,-0.6794116227829784
7.19999999999999,0.0,403.0,402.24003730083416,400.96615728238106,0.0851043086491867,PILOT_DESC_ACC,caténaire,,0.3050026687085295,0.4999999999999999,0.5261888677124105,0.2649941650003738,-0.964250015564301,0.04545617420514907,-0.9989663338804924,29.98301453857295,-398.2855284351221,0.0,-2.0,-0.022728087102574533,0.4994831669402461,0.0018580102320515663,-7.34589339733149,8.829000000000008,-0.020870076870522968,-17.67541023039125,0.08082392751730241,-0.2940988280493529,0.022728087102574533,-0.4994831669402461,0.24793290671737386,0.0,-8.326672684688674e-17,0.10355201461987695,-0.5456490882722252
7.29999999999999,0.0,403.0,402.2486966886126,400.8435564566828,0.08659387778426803,PILOT_DESC_ACC,caténaire,,0.44499733129147,0.4999999999999999,0.5262114965380638,0.2498768556648756,-0.9682776239297463,0.045345250557261414,-0.9989713750913483,29.982507041418707,-398.26174292469574,0.0,-2.0,-0.022672625278630704,0.499485687545674,0.0019100157293568602,-7.342310070017708,8.829000000000008,-0.020762609549273843,-17.671824382472042,0.11119453392237348,-0.4308809585979827,0.022672625278630704,-0.499485687545674,0.24793824419495739,0.0,-8.326672684688674e-17,0.13386715920100417,-0.6824284019486995
7.39999999999999,0.0,403.0,402.25749013761316,400.93051348238004,0.08793449000584122,PILOT_DESC_ACC,caténaire,,0.3050026687085305,0.4999999999999999,0.5262307166616431,0.2078460482895515,-0.9781615511818165,0.04842288065865519,-0.9988269242610143,29.981992623394614,-398.23796202239686,0.0,-2.0,-0.024211440329327587,0.499413462130507,0.001962465700439903,-7.339465395024966,8.829000000000008,-0.022248974628887683,-17.66905193289447,0.06339359940883531,-0.29834188353852986,0.024211440329327587,-0.499413462130507,0.2479436643052612,0.0,0.0,0.08760503973816289,-0.5498116813637757
7.499999999999989,0.0,403.0,402.2664042417137,401.4443165730607,0.0891410410052571,PILOT_DESC_ACC,caténaire,,0.444997331291469,0.4999999999999999,0.5262491686453381,0.20138137758014307,-0.9795129099526578,0.04687686012074766,-0.9989006757356909,29.981470789045645,-398.2141848040756,0.0,-2.0,-0.023438430060373824,0.4994503378678453,0.002019459026860683,-7.337191609804512,8.829000000000008,-0.021418971033513142,-17.666741271936672,0.08961417559496333,-0.4358806308944737,0.023438430060373824,-0.4994503378678453,0.2479491587850133,0.0,2.7755575615628914e-17,0.11305260565533716,-0.6873818099773057
