t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
19.400000000000006,0.0,453.0,461.0099109679163,460.2745903536814,0.9683653599634494,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.06666556908261671,11.095038556516952,0.014775001468766159,-0.999890843708251,0.6673956691127535,-0.7447033106207734,29.74986471754552,-456.40968168408943,0.0,-25.0,-0.044492312084675474,0.04964607000024254,0.032422775073336435,33.79478006100247,8.829000000000008,-0.012069537011339039,0.01542613100270529,0.0,-0.0,0.044492312084675474,-0.04964607000024254,-1.669425368768214,0.0,-2.220446049250313e-16,0.044492312084675474,-1.7190714387684567
19.500000000000007,0.0,453.0,461.10629973168386,460.43486195153395,0.9638876376754235,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.86867454132302,0.0,46.86867454132302,0.01438723953245284,-0.9998964983130184,0.6784534996003531,-0.7346433480812534,29.747784591587028,-456.46072254540985,0.0,-25.0,-0.0,0.0,0.03208846840769848,33.80989008675336,8.829000000000008,0.03208846840769848,-0.019109913246644794,0.6743108471945884,-46.863823554441396,0.0,-0.0,-1.6697744151632463,0.0,-4.440892098500626e-16,0.6743108471945884,-48.53359796960464
19.60000000000001,0.0,453.0,461.2022262284132,460.57439027695784,0.9592649672933751,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.06541978135568627,11.090549447547835,0.014103036797501403,-0.9999005472311174,0.6873306663986162,-0.7263446530594374,29.745700085282863,-456.5117534515676,0.0,-25.0,-0.04496502191485561,0.047517308392020195,0.03222375500207311,33.7967026082005,8.829000000000008,-0.012741266912782497,0.015219916592506877,0.0,-0.0,0.04496502191485561,-0.047517308392020195,-1.6701217875805572,0.0,0.0,0.04496502191485561,-1.7176390959725774
19.70000000000001,0.0,453.0,461.29767801878995,460.6988338856163,0.9545179037675016,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.888555706199796,0.0,46.888555706199796,0.013890869690360378,-0.9999035172151589,0.6946739903605793,-0.7193247160472868,29.743626320230366,-456.56279512352256,0.0,-25.0,-0.0,0.0,0.031892519071778556,33.810964037400794,8.829000000000008,0.031892519071778556,-0.018035962599213917,0.6513228172840249,-46.884031767768086,0.0,-0.0,-1.6704674409744609,0.0,0.0,0.6513228172840249,-48.55449920874255
19.80000000000001,0.0,453.0,461.3926445581912,460.81231883515665,0.9496653940124227,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.06425961697126496,11.086280156991565,0.013729197620786617,-0.9999057501248253,0.7009221205941798,-0.7132378150811678,29.74154803753712,-456.6138271214499,0.0,-25.0,-0.04504098699606878,0.04583238880653775,0.03203162439572388,33.79814873605216,8.829000000000008,-0.013009362600344902,0.014981124858692851,0.0,-0.0,0.04504098699606878,-0.04583238880653775,-1.6708113371603965,0.0,0.0,0.04504098699606878,-1.7166437259669343
19.900000000000013,0.0,453.0,461.4871169925511,460.9178560582992,0.9447243435987961,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.90794353222786,0.0,46.90794353222786,0.013602777617016039,-0.9999074779403853,0.706385255523785,-0.7078275713608485,29.739480432052012,-456.6648694031319,0.0,-25.0,-0.0,0.0,0.03170334395027587,33.81177183151718,8.829000000000008,0.03170334395027587,-0.017228168482830597,0.6380783243404414,-46.903603512679965,0.0,-0.0,-1.671153444075709,0.0,-4.440892098500626e-16,0.6380783243404414,-48.57475695675567
20.000000000000014,0.0,453.0,461.58108802833505,461.01761027511355,0.9397103578396894,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.06317993701780804,11.082204639593469,0.013501295455130145,-0.9999088533566615,0.7112747464221155,-0.7029141022217118,29.73740826365783,-456.71590226596885,0.0,-25.0,-0.04493829368130664,0.044410068707296836,0.03184342782813403,33.79929439340404,8.829000000000008,-0.013094865853172613,0.014704462111332361,0.0,-0.0,0.04493829368130664,-0.044410068707296836,-1.6714937353087933,0.0,0.0,0.04493829368130664,-1.71590380401609
20.100000000000016,0.0,453.0,461.67455175852376,461.11312098163313,0.9346373018869303,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.92696358370851,0.0,46.92696358370851,0.013417338653895019,-0.9999099834602345,0.7157410390145892,-0.698365781714938,29.73534670973959,-456.7669450306747,0.0,-25.0,-0.0,0.0,0.03151803380068352,33.812411770408346,8.829000000000008,0.03151803380068352,-0.01658822959166173,0.6296349624016162,-46.92273938082501,0.0,-0.0,-1.6718321894689414,0.0,2.220446049250313e-16,0.6296349624016162,-48.59457157029395
20.200000000000017,0.0,453.0,461.7675035582756,461.2054857834909,0.9295179975183289,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.06217352718200801,11.078308027752724,0.013346007069762874,-0.9999109380816341,0.7198855153324122,-0.6940928214688489,29.733280588331187,-456.81797861723214,0.0,-25.0,-0.04475782165545358,0.04315419890243011,0.03165784851236127,33.80025304682928,8.829000000000008,-0.01309997314309231,0.01440724573170371,0.0,-0.0,0.04475782165545358,-0.04315419890243011,-1.6721687898085147,0.0,0.0,0.04475782165545358,-1.7153229887109447
20.30000000000002,0.0,453.0,461.8599399360684,461.29546081069327,0.9243637779276948,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.94569771031822,0.0,46.94569771031822,0.013283671497753743,-0.9999117681433396,0.7237806813318807,-0.6900300901632903,29.731225019538954,-456.8690217861073,0.0,-25.0,-0.0,0.0,0.03133529245001633,33.812947242653344,8.829000000000008,0.03133529245001633,-0.016052757346663782,0.6236112266167173,-46.94155560424702,0.0,-0.0,-1.6725035236838892,0.0,0.0,0.6236112266167173,-48.61405912793091
20.40000000000002,0.0,453.0,461.95185845076423,461.38359191318193,0.9191851469587801,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.061236938879879944,11.074578931781438,0.013228034897161551,-0.999912505718755,0.727474916044672,-0.6861342773290062,29.729164895832653,-456.92005600537954,0.0,-25.0,-0.04454833697047337,0.04201676280418695,0.0314743174258966,33.80109116366056,8.829000000000008,-0.013074019544576772,0.014107926464738796,0.0,-0.0,0.04454833697047337,-0.04201676280418695,-1.67283638225513,0.0,0.0,0.04454833697047337,-1.714853145059317
20.50000000000002,0.0,453.0,462.04325758379554,461.4703119442033,0.9139913303132238,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.96419002977618,0.0,46.96419002977618,0.013177201788276985,-0.9999131769073909,0.7310107408289258,-0.6823659551829541,29.727115263565494,-456.97109952759723,0.0,-25.0,-0.0,0.0,0.031154559865176755,33.8134153795208,8.829000000000008,0.031154559865176755,-0.015584620479209832,0.6188566088453468,-46.96011245355591,0.0,-0.0,-1.6731673600231471,0.0,0.0,0.6188566088453468,-48.63327981357906
20.600000000000023,0.0,453.0,462.13413667403836,461.5558533358129,0.9087909024281029,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.06036108345941438,11.071003201756747,0.013130167699946927,-0.9999137956324892,0.7344073579263636,-0.6787089454424615,29.725061094516917,-457.0221343160367,0.0,-25.0,-0.04432962382500124,0.04096760730050354,0.03129263132066025,33.801845111947266,8.829000000000008,-0.01303699250434099,0.01381271924775973,0.0,-0.0,0.04432962382500124,-0.04096760730050354,-1.6734964545938549,0.0,-2.220446049250313e-16,0.04432962382500124,-1.7144640618943587
20.700000000000024,0.0,453.0,462.22449580761975,461.64045804789856,0.9035913358138795,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.982462836454886,0.0,46.982462836454886,0.013085907871141491,-0.9999143758418457,0.7376898251614473,-0.675139779492568,29.723017356345444,-457.0731781561056,0.0,-25.0,-0.0,0.0,0.03097563613157617,33.81383649729621,8.829000000000008,0.03097563613157617,-0.015163502703799736,0.6148081802371775,-46.9784400026265,0.0,-0.0,-1.673823666279139,0.0,-2.220446049250313e-16,0.6148081802371775,-48.65226366890564
20.800000000000026,0.0,453.0,462.3143357675954,461.7242112439095,0.8983995997568429,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.05954230954441029,11.067569733027641,0.013044026127626627,-0.9999149230721489,0.7408642590690321,-0.6716547845687503,29.72096910078286,-457.12421346663825,0.0,-25.0,-0.04411276904387849,0.03999187708977674,0.031112721901071488,33.80253671087149,8.829000000000008,-0.013000047142807,0.013528587961260996,0.0,-0.0,0.04411276904387849,-0.03999187708977674,-1.6741489979146298,0.0,4.440892098500626e-16,0.04411276904387849,-1.714140875004406
20.900000000000027,0.0,453.0,462.4036579385263,461.8072491699487,0.8932217093085388,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.00052983608356,0.0,47.00052983608356,0.013003931599430602,-0.9999154453067307,0.7439461417767159,-0.6682395813894435,29.718931216127576,-457.17525759826725,0.0,-25.0,-0.0,0.0,0.030798454206874507,33.81422278463712,8.829000000000008,0.030798454206874507,-0.014777215362890672,0.6111916751254278,-46.996555720699774,0.0,-0.0,-1.674472454514147,0.0,0.0,0.6111916751254278,-48.67102817521392
21.00000000000003,0.0,453.0,462.4924642684486,461.8896603769936,0.8880632992229468,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.058774548739399024,11.064265128402765,0.01296543525157843,-0.9999159452117649,0.7469426572890288,-0.6648884618656008,29.7168888321793,-457.22629339281497,0.0,-25.0,-0.04390121761637024,0.039078519308183804,0.030934599537150317,33.803177875362415,8.829000000000008,-0.012966618079219921,0.013256394670591476,0.0,-0.0,0.04390121761637024,-0.039078519308183804,-1.674794043131989,0.0,2.220446049250313e-16,0.04390121761637024,-1.7138725624401725
21.10000000000003,0.0,453.0,462.5807571858381,461.971466153991,0.8829291738949718,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.01839416325177,0.0,47.01839416325177,0.012928227787413473,-0.9999164269709128,0.749858470660078,-0.6615982723521342,29.714856759764206,-457.27733779473755,0.0,-25.0,-0.0,0.0,0.03062302451418357,33.814580897953675,8.829000000000008,0.03062302451418357,-0.014419102046332455,0.607864509940911,-47.01446469362873,0.0,-0.0,-1.6751137725622371,0.0,0.0,0.607864509940911,-48.689578466190966
21.20000000000003,0.0,453.0,462.66853957177784,462.0527029310651,0.8778238593975649,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.05805602609123028,11.061082604927316,0.012892276771506417,-0.9999168911462826,0.7526961777516605,-0.6583680308141039,29.712820204135486,-457.3283740413414,0.0,-25.0,-0.04369854893431971,0.038222231574575515,0.030758296274916185,33.80377671006127,8.829000000000008,-0.012940252659403524,0.012998941635835592,0.0,-0.0,0.04369854893431971,-0.038222231574575515,-1.6754316532379718,0.0,2.220446049250313e-16,0.04369854893431971,-1.713653884812547
21.300000000000033,0.0,453.0,462.7558146873202,462.13340170912517,0.8727511554233869,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.03606311964688,0.0,47.03606311964688,0.012857338007079411,-0.9999173410134319,0.7554615327343182,-0.6551930040520233,29.71079390127219,-457.37941869570864,0.0,-25.0,-0.0,0.0,0.030449378826834007,33.814915364823634,8.829000000000008,0.030449378826834007,-0.01408463517637415,0.604758562051622,-47.03217516633726,0.0,-0.0,-1.6757476969682303,0.0,0.0,0.604758562051622,-48.70792286330549
21.400000000000034,0.0,453.0,462.84258615410357,462.2136077853722,0.8677146678335073,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.05738082500208758,11.058010502208704,0.012823418085285318,-0.9999177765939607,0.7581580722297256,-0.6520708071313316,29.708763128475788,-457.4304553656857,0.0,-25.0,-0.04350373566653397,0.03741636087297294,0.030583866924908314,33.804337553510315,8.829000000000008,-0.012919868741625654,0.012753914383281995,0.0,-0.0,0.04350373566653397,-0.03741636087297294,-1.6760619168678184,0.0,-2.220446049250313e-16,0.04350373566653397,-1.7134782777407915
21.500000000000036,0.0,453.0,462.9288578904477,462.2933086618154,0.8627173634416578,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.05353698296524,0.0,47.05353698296524,0.012790358433755726,-0.9999182000199497,0.760787452314532,-0.649001118951858,29.706742550301694,-457.4815002564783,0.0,-25.0,-0.0,0.0,0.030277571344928523,33.815228609072555,8.829000000000008,0.030277571344928523,-0.013771390927452387,0.6018316035881064,-47.04968800457874,0.0,-0.0,-1.6763743271258933,0.0,0.0,0.6018316035881064,-48.72606233170463
21.600000000000037,0.0,453.0,463.01463409896337,462.37253024688846,0.86,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.05674687002547599,11.055041966038159,0.012758208232586816,-0.9999186107492418,0.7633514708506423,-0.6459833836486516,29.704717513082045,-457.5325373243656,0.0,-25.0,-0.04331780670011732,0.036657535110527224,0.030411352894995518,33.80486467036832,8.829000000000008,-0.0129064538051218,0.012522205478838089,0.0,-0.0,0.04331780670011732,-0.036657535110527224,-1.6766849429610975,0.0,2.220446049250313e-16,0.04331780670011732,-1.7133424780716244
21.70000000000004,0.0,453.0,463.0999192099885,462.4512646344889,0.8528511102514089,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.070820662247336,0.0,47.070820662247336,0.012726824740937233,-0.9999190106863723,0.7658521768853488,-0.6430166740917164,29.702702612980026,-457.5835824373628,0.0,-25.0,-0.0,0.0,0.030107643074986472,33.81552301332075,8.829000000000008,0.030107643074986472,-0.013476986679258118,0.599062084980509,-47.06700842879001,0.0,-0.0,-1.676993780416728,0.0,4.440892098500626e-16,0.599062084980509,-48.74400220920674
21.80000000000004,0.0,453.0,463.1847178749757,462.5295414044355,0.8479866498719877,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.056150845050619826,11.0521686256858,0.012696263875937025,-0.9999193991935512,0.7682916918110482,-0.6400998955585896,29.70068326215101,-457.6346198796714,0.0,-25.0,-0.04314022774056073,0.0359421500524283,0.03024079994713004,33.80536067486093,8.829000000000008,-0.012899427793430687,0.012302824913348331,0.0,-0.0,0.04314022774056073,-0.0359421500524283,-1.677300856336788,0.0,0.0,0.04314022774056073,-1.7132430063892163
21.90000000000004,0.0,453.0,463.26903491610426,462.6073875040451,0.8431704112853242,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.08791474042085,0.0,47.08791474042085,0.012666360942753375,-0.999919778432484,0.7706750533045288,-0.6372283438564716,29.69867399158864,-457.68566520175506,0.0,-25.0,-0.0,0.0,0.029939639317800124,33.81580003818172,8.829000000000008,0.029939639317800124,-0.01319996181828742,0.5964325241437676,-47.084137274089315,0.0,-0.0,-1.6776061881835238,0.0,0.0,0.5964325241437676,-48.76174346227284
22.000000000000043,0.0,453.0,463.35287532443385,462.68477789300636,0.8384040832957848,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.05558845111191801,11.049383512503281,0.012637231425170575,-0.9999201470027027,0.772999454117969,-0.634406686545249,29.696660276179202,-457.7367029969064,0.0,-25.0,-0.04296984236477602,0.035265685080094464,0.03007224894760041,33.805828097072386,8.829000000000008,-0.012897593417175612,0.012093782152469146,0.0,-0.0,0.04296984236477602,-0.035265685080094464,-1.6779097940307373,0.0,-4.440892098500626e-16,0.04296984236477602,-1.7131754791108322
22.100000000000044,0.0,453.0,463.4362442147166,462.76173803692063,0.8336889028279729,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.10482417849629,0.0,47.10482417849629,0.012608720209315786,-0.9999205069277675,0.7752696803510735,-0.6316303687508577,29.694656584852744,-457.7877485160254,0.0,-25.0,-0.0,0.0,0.029773600557645566,33.81606109716053,8.829000000000008,0.029773600557645566,-0.012938902839479738,0.593931548575673,-47.101079671305364,0.0,-0.0,-1.67821169240015,0.0,2.220446049250313e-16,0.593931548575673,-48.77929136370551
22.200000000000045,0.0,453.0,463.5191468274752,462.83827849552836,0.8290261275855935,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.05505779022954907,11.046679398366592,0.012580909132495042,-0.9999208572309112,0.7774860550321089,-0.6289001782720439,29.69264845266588,-457.83878664438504,0.0,-25.0,-0.0428066641243575,0.03462585409062821,0.02990572362953669,33.806269511925464,8.829000000000008,-0.012900940494820809,0.011895366016084097,0.0,-0.0,0.0428066641243575,-0.03462585409062821,-1.6785119022689265,0.0,-2.220446049250313e-16,0.0428066641243575,-1.713137756359555
22.300000000000047,0.0,453.0,463.60158848819754,462.91438640747657,0.8244166072234013,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.12155164519877,0.0,47.12155164519877,0.012553686624918153,-0.999921199371292,0.7796498755103441,-0.6262156750007978,29.690650289053554,-457.8898323495741,0.0,-25.0,-0.0,0.0,0.029609550405103467,33.81630762880041,8.829000000000008,0.029609550405103467,-0.01269237119959854,0.5915491926337219,-47.11783843730343,0.0,-0.0,-1.678810442921912,0.0,2.220446049250313e-16,0.5915491926337219,-48.79664888022535
22.40000000000005,0.0,453.0,463.6835746126375,462.99009541695386,0.8198612444001447,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.05455690284569714,11.044050895395282,0.012527112561153879,-0.9999215326468772,0.7817634326321011,-0.6235751241023604,29.688647686638863,-457.9408707929354,0.0,-25.0,-0.042650591642428244,0.034020327462646015,0.02974124825472998,33.806686810309635,8.829000000000008,-0.012909343387698263,0.01170713777227661,0.0,-0.0,0.042650591642428244,-0.034020327462646015,-1.6791073339708265,0.0,-2.220446049250313e-16,0.042650591642428244,-1.7131276614334727
22.50000000000005,0.0,453.0,463.7651106697088,463.06537265797834,0.8153605707129895,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.13810107831018,0.0,47.13810107831018,0.012501098787065457,-0.9999218582114885,0.78382621640365,-0.6209802432270597,29.686654997973587,-457.99191667402664,0.0,-25.0,-0.0,0.0,0.029447512993574797,33.81654068945444,8.829000000000008,0.029447512993574797,-0.012459310545565927,0.5892780582146323,-47.13441762278488,0.0,-0.0,-1.6794025952198925,0.0,2.220446049250313e-16,0.5892780582146323,-48.81382021800477
22.60000000000005,0.0,453.0,463.8462021894241,463.14025851493614,0.8109151971530675,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0540840375945055,11.041493058494087,0.01247569864162335,-0.9999221754433708,0.7858410443141179,-0.6184285351366773,29.684657870710243,-458.042955415376,0.0,-25.0,-0.04250145658399022,0.03344711214384702,0.029578844341238364,33.80708157225816,8.829000000000008,-0.012922612242751853,0.011528684402001943,0.0,-0.0,0.04250145658399022,-0.03344711214384702,-1.6796962466945868,0.0,0.0,0.04250145658399022,-1.713143358838434
22.700000000000053,0.0,453.0,463.9268547289142,463.2147588918473,0.8065253949006753,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.15447523782744,0.0,47.15447523782744,0.012450791534043711,-0.9999224858908693,0.7878105904654564,-0.6159175866546344,29.68267060306168,-458.094001462868,0.0,-25.0,-0.0,0.0,0.029287509755285854,33.816761161973545,8.829000000000008,0.029287509755285854,-0.012238838026462417,0.5871105410834158,-47.15082010068785,0.0,-0.0,-1.6799883085185892,0.0,2.220446049250313e-16,0.5871105410834158,-48.83080840920644
22.800000000000054,0.0,453.0,464.00707388252124,463.2888537376574,0.8021915360707563,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.05363630189993635,11.039001317029498,0.012426486854406648,-0.9999227882313999,0.7897325241408737,-0.6134513349191478,29.680678895191907,-458.1450404862861,0.0,-25.0,-0.04235833208501867,0.03290326100064238,0.029418532168854122,33.80745524713644,8.829000000000008,-0.012939799916164549,0.01135850813707151,0.0,-0.0,0.04235833208501867,-0.03290326100064238,-1.680278800950328,0.0,2.220446049250313e-16,0.04235833208501867,-1.7131820619509701
22.900000000000055,0.0,453.0,464.086865250462,463.3625544906949,0.7979136794073707,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.170680022555736,0.0,47.170680022555736,0.012402661785152279,-0.9999230840322886,0.7916099146227366,-0.6110267940696085,29.678696993499525,-458.19608669128854,0.0,-25.0,-0.0,0.0,0.02912956090426109,33.81696985594607,8.829000000000008,0.02912956090426109,-0.012030144053937875,0.5850419904953981,-47.16705184405419,0.0,-0.0,-1.6805677442695055,0.0,2.220446049250313e-16,0.5850419904953981,-48.847619588323695
23.000000000000057,0.0,453.0,464.16623445067216,463.43591664939333,0.7936920021019782,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.05321146708871011,11.036569072923179,0.012379355961545546,-0.9999233728371277,0.7934466651808585,-0.6086397863378428,29.676710648579263,-458.2471259820265,0.0,-25.0,-0.04222046111091804,0.032386615959595674,0.029260318510922017,33.80780938504504,8.829000000000008,-0.012960142599996022,0.011196001004627476,0.0,-0.0,0.04222046111091804,-0.032386615959595674,-1.6808551588199903,0.0,-4.440892098500626e-16,0.04222046111091804,-1.7132417747795863
