t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.5,0.0,403.0,402.45773624556955,401.57636232557206,-0.2592721616743476,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291484,0.4999999997599499,0.5231634903620604,0.21374269935409249,-0.976889993025226,0.04676751802548807,-0.9989058009931344,29.993929924023888,-398.9596148272257,0.0,0.0,-0.023383759001517488,0.4994529002567798,0.0006680367731222007,-9.327881531742943,8.829000000000008,-0.022715722228395286,-17.65742863148617,0.09511493079560916,-0.434713439861582,0.023383759001517488,-0.4994529002567798,0.24806709209712804,0.0,-2.7755575615628914e-17,0.11849868979712665,-0.6860992480212337
4.6,0.0,403.0,402.43154312207946,402.0906307236943,-0.2619312349009868,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085165,0.49999999985597,0.5231623267107585,0.21215017724688634,-0.9772370757877101,0.04667779392766699,-0.9989099977245429,29.993622218028072,-398.9328052039623,0.0,0.0,-0.02333889695711049,0.49945499871839844,0.0007021689786494298,-9.328014064063513,8.829000000000008,-0.02263672797846106,-17.657559065345122,0.06470637022728513,-0.2980599160761584,0.02333889695711049,-0.49945499871839844,0.24805094716713433,0.0,0.0,0.08804526718439562,-0.5494639676274224
4.699999999999999,0.0,403.0,402.4051070686741,401.4411647604985,-0.26436053405338944,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291483,0.4999999999135821,0.5231610839510749,0.21461484854127177,-0.976698759488107,0.046620302881752174,-0.9989126825499883,29.993306966456267,-398.90599543372065,0.0,0.0,-0.02331015143684726,0.49945634118867027,0.0007370284329484395,-9.328116342155736,8.829000000000008,-0.022573123003898823,-17.657660000967073,0.09550303485639176,-0.4346283414479096,0.02331015143684726,-0.49945634118867027,0.2480346524998831,0.0,0.0,0.11881318629323903,-0.6860500301366967
4.799999999999999,0.0,403.0,402.37844997554333,401.26617616813246,-0.26657093130758525,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085175,0.49999999994814937,0.5231597613546491,0.22081676966384636,-0.9753153101613979,0.04658513328839271,-0.9989143233313368,29.992984190510125,-398.879185550146,0.0,0.0,-0.02329256664178089,0.49945716161387405,0.0007726308533993691,-9.328195207846656,8.829000000000008,-0.02251993578838152,-17.65773804623279,0.06734970404306714,-0.29747377243150186,0.02329256664178089,-0.49945716161387405,0.24801822158806017,0.0,2.7755575615628914e-17,0.09064227068484804,-0.5489127124573157
4.899999999999999,0.0,403.0,402.3515926453508,402.3720720556035,-0.268573301925331,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291482,0.49999999996888966,0.5231583611802905,0.2299447093313343,-0.9732036943263873,0.046567135843577065,-0.9989151624934552,29.992653907918722,-398.8523755792535,0.0,0.0,-0.023283567920339813,0.49945758121565104,0.0008089861528020224,-9.328255970503635,8.829000000000008,-0.02247458176753779,-17.65779838928799,0.1023247819970393,-0.43307304677825353,0.023283567920339813,-0.49945758121565104,0.24800166725402126,0.0,0.0,0.12560834991737913,-0.6845289607398832
4.999999999999998,0.0,403.0,402.32455479832544,402.172279516002,-0.2703784702537184,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085185,0.49999999998133393,0.523156893324097,0.23888205471696874,-0.9710485898935227,0.04654792572361795,-0.9989160578401113,29.992316133800063,-398.82556554115735,0.0,0.0,-0.023273962860940106,0.4994580289014098,0.0008461014904290972,-9.328302736167577,8.829000000000008,-0.022427861370511008,-17.657844707266175,0.07285966419524981,-0.29617241136316813,0.023273962860940106,-0.4994580289014098,0.24798500165293053,0.0,-5.551115123125783e-17,0.09613362705618991,-0.5476454386116474
5.099999999999998,0.0,403.0,402.2973550821983,402.07156508383554,-0.2719971612714899,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291481,0.4999999999888004,0.5231546707329474,0.2524188726596103,-0.9676180613885066,0.048582723588948724,-0.9988191622954977,29.991970883727614,-398.798755451297,0.0,0.0,-0.024291361793930256,0.4994095811365625,0.0008839694944943074,-9.328338757965946,8.829000000000008,-0.023407392299435947,-17.65792917682939,0.11232572470113077,-0.4305874550273219,0.024291361793930256,-0.4994095811365625,0.24796823627888537,0.0,5.551115123125783e-17,0.13661708649506102,-0.682028799884999
5.1999999999999975,0.0,403.0,402.27001108645965,401.97391320893774,-0.2734399573867186,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,Fy:(t>5:-2),0.3050026687085195,0.4999999999932804,0.5231529163269858,0.25901704123963426,-0.9658727516331876,0.047643316365251105,-0.998864412423288,29.991617831191068,-398.7719453378289,0.0,-2.0,-0.023821658182305406,0.499432206204932,0.0009243754298539957,-9.32835518616102,8.829000000000008,-0.02289728275245141,-19.657922979956094,0.0790008888190731,-0.2945937668809633,0.023821658182305406,-0.499432206204932,0.24795138197370417,0.0,-2.7755575615628914e-17,0.10282254700137851,-0.5460745911121911
5.299999999999997,0.0,403.0,402.2445372390706,401.9802066846059,-0.25473847389042453,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.44499733129148,0.4999999999959682,0.5233777594672139,0.26021139339333327,-0.965551671713275,0.04720673549526754,-0.9988851406062059,29.991257146226936,-398.74580186535417,0.0,-2.0,-0.023603367747443444,0.4994425702990757,0.0009647744590914663,-8.870218404132352,8.829000000000008,-0.022638593288351976,-19.199775833833286,0.11579337563167076,-0.4296679171364346,0.023603367747443444,-0.4994425702990757,0.24793568039145789,0.0,2.7755575615628914e-17,0.1393967433791142,-0.6811748070440524
5.399999999999997,0.0,403.0,402.2227465251962,402.2253552366391,-0.21790713874375994,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085205,0.49999999999758094,0.5237006798192456,0.2561087460875219,-0.9666479763478933,0.04695804951386028,-0.9988968623365746,29.990888915065042,-398.7201723181574,0.0,-2.0,-0.023479024756816548,0.4994484311658709,0.0010055665025771239,-8.524906742490446,8.829000000000008,-0.022473458254239423,-18.854458311324585,0.07811385103628703,-0.2948302124877983,0.023479024756816548,-0.4994484311658709,0.2479222490208102,0.0,8.326672684688674e-17,0.10159287579310358,-0.5463563946328589
5.4999999999999964,0.0,403.0,402.2051348887116,401.94699453069103,-0.17611636484635118,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291479,0.4999999999985486,0.5240487159802998,0.24761150122184528,-0.9688594038675912,0.04680209468814986,-0.9989041815573713,29.990513192750395,-398.69494159039766,0.0,-2.0,-0.023401047344007,0.49945209077723585,0.0010468963832801872,-8.261660130993947,8.829000000000008,-0.022354150960726814,-18.59120804021672,0.11018645724079794,-0.43113984911773134,0.023401047344007,-0.49945209077723585,0.24791139355188427,0.0,-5.551115123125783e-17,0.13358750458480495,-0.682680546343083
5.599999999999996,0.0,403.0,402.1912844218781,401.2169848104199,-0.13850466833490196,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085215,0.49999999999912925,0.5243716433954402,0.23725330029220912,-0.9714478223252418,0.04669247983574185,-0.9989093113625425,29.990130019052096,-398.6700219319847,0.0,-2.0,-0.023346239917830268,0.4994546556804014,0.0010888325680363728,-8.059200114179491,8.829000000000008,-0.022257407349793895,-18.3887454584991,0.07236288974902802,-0.2962941783202804,0.023346239917830268,-0.4994546556804014,0.2479028563945081,0.0,-5.551115123125783e-17,0.0957091296668583,-0.5478459776061737
5.699999999999996,0.0,403.0,402.18081900773103,401.132389978611,-0.10465414147086238,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291478,0.49999999999947764,0.5246801942028705,0.22364035717701222,-0.9746717348121564,0.048778695471572035,-0.9988096109209661,29.989739426218012,-398.64534585539127,0.0,-2.0,-0.024389347735760538,0.4994048054599613,0.0011314054432691753,-7.902417835954164,8.829000000000008,-0.02325794229249136,-18.232013030494212,0.09951936211284337,-0.43372632087664476,0.024389347735760538,-0.4994048054599613,0.24789640571752702,0.0,5.551115123125783e-17,0.12390870984860392,-0.685234720619079
5.799999999999995,0.0,403.0,402.1734001410021,401.0605195738857,-0.07418866728952739,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085225,0.4999999999996866,0.5249409524993991,0.21467699678398897,-0.9766851012746162,0.04885559097827277,-0.9988058526211006,29.989341080736498,-398.62086111647466,0.0,-2.0,-0.024427795489121076,0.49940292631023725,0.0011767643735187694,-7.780342663914962,8.829000000000008,-0.023251031115602307,-18.109939737604734,0.06547705692944754,-0.2978915623766115,0.024427795489121076,-0.49940292631023725,0.24789183287290173,0.0,-5.551115123125783e-17,0.08990485241856862,-0.5494026558139471
5.899999999999995,0.0,403.0,402.16872316694986,401.4545407543389,-0.04676974052265463,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291477,0.49999999999981204,0.5251575297233566,0.2083554289485544,-0.9780531760736039,0.0476624893553162,-0.9988634977355286,29.98893498491128,-398.59652702413723,0.0,-2.0,-0.023831244677649143,0.4994317488675766,0.0012230008836384074,-7.684897391425568,8.829000000000008,-0.022608243794010736,-18.014465642558,0.09271760984219767,-0.4352310532139068,0.023831244677649143,-0.4994317488675766,0.24788895007739684,0.0,2.7755575615628914e-17,0.11654885451984681,-0.6867738520040865
5.999999999999995,0.0,403.0,402.166513896307,400.9582611124385,-0.022092706428819928,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085235,0.4999999999998873,0.5253521759848675,0.20486708195655434,-0.9787898031398806,0.048792094875284076,-0.9988089564464673,29.988521353004796,-398.57231175368065,0.0,-2.0,-0.02439604743763654,0.49940447822312106,0.0012688134817127258,-7.610030857596681,8.829000000000008,-0.023127233955923813,-17.939626379373568,0.06248500672727687,-0.29853350206235396,0.02439604743763654,-0.49940447822312106,0.24788758832610058,0.0,-5.551115123125783e-17,0.08688105416491342,-0.5500503919593744
6.099999999999994,0.0,403.0,402.1665255587329,402.5099065317172,0.00011662425926326284,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291476,0.4999999999999324,0.5255121741215242,0.20755433270868373,-0.9782234913218211,0.04759280304259091,-0.9988668205013866,29.988100012020325,-398.5481903586839,0.0,-2.0,-0.02379640152129224,0.49943341025062576,0.0013165493180411906,-7.551141538346855,8.829000000000008,-0.02247985220325105,-17.880708128096238,0.09236112415334737,-0.43530684304484074,0.02379640152129224,-0.49943341025062576,0.24788759551459227,0.0,0.0,0.1161575256746396,-0.6868526577808742
6.199999999999994,0.0,403.0,402.16853606092116,402.5661004790907,0.02010502188215655,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085245,0.4999999999999595,0.5256425760914044,0.2161535845124129,-0.9763593743609139,0.04702744627837936,-0.9988935975851151,29.98767117775179,-398.5241431997298,0.0,-2.0,-0.023513723139187776,0.4994467987925171,0.0013637937223241275,-7.504734250139947,8.829000000000008,-0.02214992941686365,-17.834287451347436,0.06592742012719953,-0.2977922147986641,0.023513723139187776,-0.4994467987925171,0.24788883474889334,0.0,-5.551115123125783e-17,0.0894411432663873,-0.5493501788422879
6.299999999999994,0.0,403.0,402.1723455188958,402.53295658931313,0.03809457974636832,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291475,0.4999999999999757,0.5257488875329425,0.23035124898839096,-0.9731075490866817,0.04667183602233238,-0.9989102761120764,29.987234960173446,-398.5001548032595,0.0,-2.0,-0.023335918011165056,0.4994551380560139,0.0014111593122635698,-7.468101398186779,8.829000000000008,-0.021924758698901484,-17.797646260130772,0.10250569105949206,-0.4330302624031614,0.023335918011165056,-0.4994551380560139,0.2478911828244231,0.0,-2.7755575615628914e-17,0.1258416090706571,-0.6845942176347521
6.399999999999993,0.0,403.0,402.17777403707856,401.1346567762254,0.05428518182775843,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085255,0.49999999999998546,0.5258358162715341,0.24640819644539114,-0.9691661368024213,0.0464176821166064,-0.9989221184791742,29.986791434342205,-398.47621295554256,0.0,-2.0,-0.023208841058302523,0.49946105923957257,0.001458839648641856,-7.439146271711583,8.829000000000008,-0.021750001409660668,-17.76868521247202,0.0751551575074989,-0.2955982581466704,0.023208841058302523,-0.49946105923957257,0.24789452885705882,0.0,-5.551115123125783e-17,0.09836399856580143,-0.5471647885291842
6.499999999999993,0.0,403.0,402.184659709449,402.3443754406228,0.0688567237046026,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291474,0.49999999999999123,0.5259072726260975,0.2588289103129624,-0.9659231828599023,0.046218681446232014,-0.9989313457317133,29.986340658510493,-398.4523080028965,0.0,-2.0,-0.0231093407231156,0.49946567286584787,0.0015069226749823595,-7.416236064412325,8.829000000000008,-0.021602418048133242,-17.745770391546486,0.11517817435034855,-0.429833238605223,0.0231093407231156,-0.49946567286584787,0.2478987730510903,0.0,2.7755575615628914e-17,0.13828751507346415,-0.6814001384199805
6.5999999999999925,0.0,403.0,402.1918568145824,402.362863908257,0.07197105133414233,PILOT_DESC_ACC,caténaire,,0.3050026687085265,0.4999999999999948,0.5259664454911227,0.2664077374961918,-0.963860424232762,0.046056138614343246,-0.9989388530315237,29.985882681872766,-398.42843230704756,0.0,-2.0,-0.023028069307171384,0.49946942651575665,0.0015554511268132613,-7.398094004758652,8.829000000000008,-0.021472618180358123,-17.727624578242903,0.08125507090093907,-0.2939800016535249,0.023028069307171384,-0.49946942651575665,0.24790320920619718,0.0,0.0,0.10428314020811046,-0.5455462189630844
6.699999999999992,0.0,403.0,402.1993342092025,402.39523676468986,0.0747739462007281,PILOT_DESC_ACC,caténaire,,0.444997331291473,0.499999999999997,0.5260178260819051,0.2690548158849077,-0.9631248652428919,0.045933981613410904,-0.9989444776028039,29.985417547695647,-398.4045798193914,0.0,-2.0,-0.022966990806705313,0.49947223880139896,0.0016044501370048856,-7.383718470341321,8.829000000000008,-0.021362540669700426,-17.71324623153993,0.11972867503990255,-0.4285879947335465,0.022966990806705313,-0.49947223880139896,0.24790781812627205,0.0,-5.551115123125783e-17,0.14269566584660787,-0.6801524154086735
6.799999999999992,0.0,403.0,402.2070638643606,402.29123966105175,0.07729655158065529,PILOT_DESC_ACC,caténaire,,0.3050026687085275,0.49999999999999833,0.5260633221225226,0.2650198268134274,-0.9642429628448326,0.04581773220323731,-0.9989498162649375,29.984945292671636,-398.38074574714574,0.0,-2.0,-0.022908866101618578,0.4994749081324671,0.001653951973930469,-7.372321611562086,8.829000000000008,-0.02125491412768811,-17.701846703429627,0.08083175443876713,-0.29409667695109143,0.022908866101618578,-0.4994749081324671,0.24791258253481804,0.0,2.7755575615628914e-17,0.1037406205403857,-0.5456590025487404
6.8999999999999915,0.0,403.0,402.2150205540028,401.6069034168415,0.07956689642258977,PILOT_DESC_ACC,caténaire,,0.444997331291472,0.499999999999999,0.5261019070787323,0.25602501840611847,-0.9666701557150438,0.0457128194323977,-0.9989546226628819,29.98446595267625,-398.35692629046787,0.0,-2.0,-0.022856409716198806,0.49947731133143997,0.001703950820012107,-7.363282650214785,8.829000000000008,-0.0211524588961867,-17.692805338883353,0.11393044993457271,-0.4301656395323062,0.022856409716198806,-0.49947731133143997,0.24791748688298812,0.0,-8.326672684688674e-17,0.13678685965077153,-0.6817254639807582
6.999999999999991,0.0,403.0,402.22318157468084,402.0026644636912,0.08161020678033079,PILOT_DESC_ACC,caténaire,,0.3050026687085285,0.49999999999999944,0.5261350066818291,0.2447049267415329,-0.9695975963400595,0.04560384651159292,-0.9989596033791092,29.98397956186123,-398.33311843556965,0.0,-2.0,-0.022801923255796434,0.499479801689554,0.0017544478009232456,-7.356111506106183,8.829000000000008,-0.021047475454873187,-17.685631704416636,0.0746356557022925,-0.2957298544570927,0.022801923255796434,-0.499479801689554,0.24792251717681976,0.0,2.7755575615628914e-17,0.09743757895808894,-0.547287138969827
7.099999999999991,0.0,403.0,402.2315264932911,401.90087596627893,0.0834491861022977,PILOT_DESC_ACC,caténaire,,0.444997331291471,0.49999999999999967,0.5261637570616438,0.23528188110274342,-0.9719271765028253,0.04549300801110094,-0.9989646571436359,29.98348615522106,-398.30931979123955,0.0,-2.0,-0.022746504005550457,0.4994823285718176,0.0018054260347804304,-7.350420874974766,8.829000000000008,-0.020941077970770026,-17.67993854640296,0.10469980919195801,-0.4325049997534118,0.022746504005550457,-0.4994823285718176,0.2479276608217469,0.0,0.0,0.12744631319750846,-0.6840596675034825
7.19999999999999,0.0,403.0,402.24003692004027,401.9218590981901,0.08510426749206794,PILOT_DESC_ACC,caténaire,,0.3050026687085295,0.4999999999999999,0.5261890587972933,0.23111070344568133,-0.9729274601699978,0.04538924108685964,-0.99896937730521,29.982985768221564,-398.28552845975827,0.0,-2.0,-0.022694620543429817,0.49948468865260487,0.001856871098934452,-7.345904293495863,8.829000000000008,-0.020837749444495367,-17.675419604843267,0.07048938131803835,-0.29674547181166083,0.022694620543429817,-0.49948468865260487,0.24793290648265995,0.0,-5.551115123125783e-17,0.09318400186146816,-0.5482972539816058
7.29999999999999,0.0,403.0,402.24869630411456,400.67738164337226,0.08659384074286114,PILOT_DESC_ACC,caténaire,,0.44499733129147,0.4999999999999999,0.5262104147976034,0.2068606172013334,-0.9783704232299151,0.048477666507172806,-0.9988242667506729,29.982478435305588,-398.26174293481193,0.0,-2.0,-0.024238833253586396,0.49941213337533635,0.0019087796754870385,-7.342319034311256,8.829000000000008,-0.02233005357809936,-17.671906900935927,0.09205242260389972,-0.43537222735181824,0.024238833253586396,-0.49941213337533635,0.24793824395796032,0.0,5.551115123125783e-17,0.11629125585748612,-0.6868461167691944
7.39999999999999,0.0,403.0,402.2574897497814,400.891482863464,0.08793445666857502,PILOT_DESC_ACC,caténaire,,0.3050026687085305,0.4999999999999999,0.5262300728754539,0.20865992972548364,-0.9779882584811312,0.04845385489641051,-0.9988254221562833,29.98196365903842,-398.2379620454992,0.0,-2.0,-0.02422692744820525,0.49941271107814156,0.0019651999924471114,-7.339457379225682,8.829000000000008,-0.022261727455758138,-17.66904466814755,0.06364183541880694,-0.29828902880235314,0.02422692744820525,-0.49941271107814156,0.2479436640662093,0.0,2.7755575615628914e-17,0.08786876286701219,-0.5497580758142854
7.499999999999989,0.0,403.0,402.2664038508816,400.95288831731176,0.08914101100171752,PILOT_DESC_ACC,caténaire,,0.444997331291469,0.4999999999999999,0.5262487872255279,0.21842143275422055,-0.9758545371691386,0.04687670321990889,-0.9989006830987917,29.981441462195434,-398.21418483774255,0.0,-2.0,-0.023438351609954437,0.4994503415493957,0.0020222656495906266,-7.337185089756139,8.829000000000008,-0.02141608596036381,-17.66673474820675,0.0971969546724872,-0.4342526647689383,0.023438351609954437,-0.4994503415493957,0.24794915854411204,0.0,-5.551115123125783e-17,0.12063530628244165,-0.685753847774222
