t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
18.29999999999999,0.0,403.0,409.7305963447228,407.749045552464,0.7941621345989176,PILOT_DESC_MINPAY_ACC,caténaire,,15.106849072835395,0.5018097287035326,15.106849072835395,0.2277854179051579,-0.9737113552741246,0.04107111510406019,-0.9991562257745827,29.920305511515174,-405.53971006567525,0.0,-25.0,-0.020609885127920002,0.5013863145883889,0.006545065720426907,33.32895181961592,8.829000000000008,-0.014064819407493096,0.001338134204296182,3.4411199292859576,-14.709710484632204,0.020609885127920002,-0.5013863145883889,0.2525499410860846,0.0,0.0,3.4617298144138777,-14.95854685813451
18.39999999999999,0.0,403.0,409.8103890257198,407.75064932507064,0.7979268099699263,PILOT_DESC_MINPAY_ACC,caténaire,,15.487517004471817,0.49819027129646737,15.487517004471817,0.22343656843915385,-0.9747184721159927,0.04279175148562968,-0.9990840134867497,29.919361426093545,-405.59038736364954,0.0,-25.0,-0.02131843428187686,0.4977339357269273,0.006609860653198284,33.329950742013125,8.829000000000008,-0.014708573628678575,-0.0013153222599555647,3.460477653122226,-15.095968911469226,0.02131843428187686,-0.4977339357269273,0.252599123736989,0.0,-5.551115123125783e-17,3.481796087404103,-15.341103723459165
18.499999999999993,0.0,403.0,409.89052301516733,407.97488119323094,0.8013398944748938,PILOT_DESC_MINPAY_ACC,caténaire,,15.139971901391455,0.5018097287035327,15.139971901391455,0.21711213364062246,-0.976146670037867,0.04095789570912622,-0.9991608733227499,29.918412386186397,-405.6410638946839,0.0,-25.0,-0.020553070534064213,0.501388646773274,0.006679418743587426,33.32894193223789,8.829000000000008,-0.013873651790476785,0.0013305790111530769,3.2870716027701703,-14.778833156010142,0.020553070534064213,-0.501388646773274,0.25264851676375955,0.0,5.551115123125783e-17,3.3076246733042347,-15.027573286019656
18.599999999999994,0.0,403.0,409.9709645337966,409.70286427980426,0.8044151862925653,PILOT_DESC_MINPAY_ACC,caténaire,,15.158105713272718,0.49819027129646726,15.158105713272718,0.20847083959499949,-0.978028582935364,0.04086392115314049,-0.9991647211285983,29.91745877114377,-405.69174118766534,0.0,-25.0,-0.020358007965520508,0.49777414348891547,0.006743974312855071,33.32994417452961,8.829000000000008,-0.013614033652665437,-0.0012816819814815972,3.160023024715722,-14.825060650736562,0.020358007965520508,-0.49777414348891547,0.2526980993455143,0.0,0.0,3.1803810326812427,-15.070136694879963
18.699999999999996,0.0,403.0,410.0516822694378,408.5293598993641,0.8071773564118426,PILOT_DESC_MINPAY_ACC,caténaire,,15.138389762682777,0.5018097287035328,15.138389762682777,0.1996281897200259,-0.9798717190883232,0.04079244411762414,-0.9991676418414032,29.916500568788187,-405.74241770239604,0.0,-25.0,-0.02047004531581899,0.5013920432817831,0.0068090134094883755,33.32892048705996,8.829000000000008,-0.013661031906330615,0.0013125303417353962,3.0220493436005356,-14.833680000989046,0.02047004531581899,-0.5013920432817831,0.2527478521820431,0.0,-5.551115123125783e-17,3.0425193889163547,-15.082324192088786
18.799999999999997,0.0,403.0,410.1326474581844,410.0077987897354,0.8096518874664453,PILOT_DESC_MINPAY_ACC,caténaire,,15.26951880563369,0.49819027129646715,15.26951880563369,0.19068886958994316,-0.9816505259075196,0.04265948411590593,-0.9990896698569977,29.915537861970808,-405.7930949850982,0.0,-25.0,-0.021252539965070507,0.4977367536755555,0.00687318155074953,33.329930653374,8.829000000000008,-0.014379358414320977,-0.0013325929504546252,2.9117272802286673,-14.989331165905071,0.021252539965070507,-0.4977367536755555,0.2527977575438355,0.0,-5.551115123125783e-17,2.932979820193738,-15.234270162036792
18.9,0.0,403.0,410.2138352142307,408.29879619173545,0.8118775604626416,PILOT_DESC_MINPAY_ACC,caténaire,,14.62789186172883,0.5018097287035329,14.62789186172883,0.19238991522160007,-0.9813185622014012,0.042967334814425884,-0.9990764776226818,29.914570310565896,-405.8437715066105,0.0,-25.0,-0.021561426626340918,0.5013462961899192,0.006942530828028975,33.32892940729071,8.829000000000008,-0.014618895798311944,0.0012757034806227807,2.8142588751487434,-14.354621809789315,0.021561426626340918,-0.5013462961899192,0.25284780009176655,0.0,0.0,2.8358203017750845,-14.603120305887467
19.0,0.0,403.0,410.2952178596397,408.72776567672713,0.8138264540898018,PILOT_DESC_MINPAY_ACC,caténaire,,15.573030123146594,0.49819027129646704,15.573030123146594,0.20447155780798262,-0.9788725055121207,0.04300110525238339,-0.9990750246838689,29.913597938035196,-405.8944488082599,0.0,-25.0,-0.021422732291732815,0.49772945759278114,0.007011889838025547,33.329955576162924,8.829000000000008,-0.014410842453707268,-0.0013149662443012744,3.1842417290704237,-15.244011015060236,0.021422732291732815,-0.49772945759278114,0.2528979627656963,0.0,-5.551115123125783e-17,3.2056644613621565,-15.488842509887322
19.1,0.0,403.0,410.3767768951721,408.5645705888307,0.8155903553238327,PILOT_DESC_MINPAY_ACC,caténaire,,14.042336216467785,0.501809728703533,14.042336216467785,0.22085081413910315,-0.9753076016796421,0.04291750290943066,-0.9990786195009974,29.91262071001012,-405.9451253428615,0.0,-25.0,-0.02153642049161449,0.5013473710052958,0.007082091729949081,33.328946624476664,8.829000000000008,-0.014454328761665408,0.0012939954819515265,3.101261385821924,-13.695597257262376,0.02153642049161449,-0.5013473710052958,0.25294823416305473,0.0,-5.551115123125783e-17,3.1227978063135384,-13.943996394104618
19.200000000000003,0.0,403.0,410.45848493792874,409.16345543785343,0.8170804275664826,PILOT_DESC_MINPAY_ACC,caténaire,,16.08983179000966,0.4981902712964669,16.08983179000966,0.2365875976093945,-0.9716101629035253,0.04283678494105753,-0.9990820836427372,29.911638715654817,-405.99580265150547,0.0,-25.0,-0.02134086951125386,0.4977329742974147,0.0071513445690935965,33.329964776698034,8.829000000000008,-0.014189524942160265,-0.0013022490045599966,3.8066546491376494,-15.633044086581608,0.02134086951125386,-0.4977329742974147,0.2529985974055573,0.0,5.551115123125783e-17,3.8279955186489034,-15.877778463473465
19.300000000000004,0.0,403.0,410.5403313925382,410.3170043008758,0.8184645460943494,PILOT_DESC_MINPAY_ACC,caténaire,,14.267085061127377,0.5018097287035331,14.267085061127377,0.24002091125810585,-0.9707677179216603,0.04112308279972223,-0.9991540882471769,29.910651939775892,-406.0464791888541,0.0,-25.0,-0.020635963023181544,0.5013852419563418,0.007221156726849497,33.328950237790856,8.829000000000008,-0.013414806296332047,0.0013354797471905044,3.4243987573687016,-13.850025606184834,0.020635963023181544,-0.5013852419563418,0.25304904596242395,0.0,-5.551115123125783e-17,3.445034720391883,-14.098361802178752
19.400000000000006,0.0,403.0,410.62229680549507,408.80126618982075,0.8196541295687,PILOT_DESC_MINPAY_ACC,caténaire,,15.583863722414097,0.4981902712964668,15.583863722414097,0.24264348610918748,-0.9701155285061571,0.042303172221610084,-0.9991048201365005,29.909660741909285,-406.097156486508,0.0,-25.0,-0.021075028845785087,0.4977443013974109,0.007286021331049896,33.32995032060549,8.829000000000008,-0.013789007514735191,-0.0013053779971059498,3.7813230206570556,-15.118148191237681,0.021075028845785087,-0.4977443013974109,0.2530995678428938,0.0,5.551115123125783e-17,3.8023980495028407,-15.362792924792199
19.500000000000007,0.0,403.0,410.7043711694933,408.7512619462818,0.8207436399821253,PILOT_DESC_MINPAY_ACC,caténaire,,14.149297714841321,0.5018097287035332,14.149297714841321,0.2380881837284025,-0.9712435414297025,0.04246026125158515,-0.9990981564463259,29.908664896668665,-406.1478330138822,0.0,-25.0,-0.02130697217933909,0.501357174834531,0.007354504624060343,33.32893711775121,8.829000000000008,-0.013952467555278746,0.0012942925857331034,3.368780593959006,-13.742414021305681,0.02130697217933909,-0.501357174834531,0.25315015687865866,0.0,-5.551115123125783e-17,3.3900875661383454,-13.990621039261553
19.60000000000001,0.0,403.0,410.78653606281654,408.81322189055015,0.8216489332323955,PILOT_DESC_MINPAY_ACC,caténaire,,16.1060425356735,0.4981902712964667,16.1060425356735,0.22831150415498358,-0.9735881352350637,0.0423937805372912,-0.9991009795670085,29.907664451833227,-406.1985103152232,0.0,-25.0,-0.02112016902715597,0.4977423880630536,0.007422599266672739,33.32995517053189,8.829000000000008,-0.013697569760483232,-0.0013024414050661903,3.677194797303762,-15.68065191832298,0.02112016902715597,-0.4977423880630536,0.2532008017149321,0.0,5.551115123125783e-17,3.6983149663309183,-15.9251935046711
19.70000000000001,0.0,403.0,410.8687885849981,411.105533838335,0.8225252218152267,PILOT_DESC_MINPAY_ACC,caténaire,,13.825796686046246,0.5018097287035334,13.825796686046246,0.21651014449950215,-0.9762803681979907,0.04223609497585897,-0.9991076580034758,29.90665938999371,-406.2491868453102,0.0,-25.0,-0.021194483361332457,0.5013619428083468,0.007491267218103941,33.328940686128384,8.829000000000008,-0.013703216143228517,0.0013026289367203958,2.9934252383166107,-13.497853879283788,0.021194483361332457,-0.5013619428083468,0.2532515005639233,0.0,-1.1102230246251565e-16,3.0146197216779433,-13.745964321528211
19.80000000000001,0.0,403.0,410.9511117429502,409.1449020007489,0.8232315795213618,PILOT_DESC_MINPAY_ACC,caténaire,,16.37202071047449,0.4981902712964666,16.37202071047449,0.21051931972304794,-0.9775896971753256,0.042022030615681126,-0.9991166843481971,29.905649811372726,-406.29986414659675,0.0,-25.0,-0.020934966832854604,0.4977502120322545,0.007558750524283289,33.329955098901564,8.829000000000008,-0.013376216308571314,-0.001294689066192234,3.4466266624607416,-16.005118768500918,0.020934966832854604,-0.4977502120322545,0.2533022429514245,0.0,5.551115123125783e-17,3.4675616292935962,-16.24956673758175
19.900000000000013,0.0,403.0,411.0335068565522,408.701525595674,0.8239511360196604,PILOT_DESC_MINPAY_ACC,caténaire,,13.53208978551041,0.5018097287035335,13.53208978551041,0.19942846622974242,-0.9799123873373846,0.039870717456013116,-0.999204846810474,29.904635723313987,-406.35054067402626,0.0,-25.0,-0.020007513909817178,0.5014107130972196,0.0076264259659377534,33.32893719057676,8.829000000000008,-0.012381087943879425,0.0013479036739738604,2.698683910807505,-13.260262407383342,0.020007513909817178,-0.5014107130972196,0.25335302969098367,0.0,0.0,2.718691424717322,-13.508320090789578
20.000000000000014,0.0,403.0,411.11595693106733,408.9522633915991,0.8245007451512721,PILOT_DESC_MINPAY_ACC,caténaire,,15.657356975290913,0.4981902712964665,15.657356975290913,0.20114810578908018,-0.9795608401408588,0.039904322238090505,-0.9992035053314808,29.90361755632939,-406.401217957681,0.0,-25.0,-0.01987994512169593,0.49779346540147074,0.007687900287208961,33.32993190638091,8.829000000000008,-0.01219204483448697,-0.0012746282176294699,3.1494476972432093,-15.337333753101301,0.01987994512169593,-0.49779346540147074,0.25340385030737667,0.0,0.0,3.1693276423649053,-15.581723368195394
20.100000000000016,0.0,403.0,411.1984577756632,409.0226304594158,0.83,PILOT_DESC_MINPAY_ACC,caténaire,,14.641717650501331,0.5018097287035336,14.641717650501331,0.21520816613674226,-0.9765681979401442,0.03959582841285553,-0.9992157776838294,29.90259527718585,-406.45189446068696,0.0,-25.0,-0.0198695719136467,0.5014161983158127,0.007750125264517307,33.32890506479784,8.829000000000008,-0.012119446649129392,0.0013212631136454434,3.151017204656362,-14.298635820698486,0.0198695719136467,-0.5014161983158127,0.2534547022174565,0.0,0.0,3.1708867765700086,-14.546597316796841
20.200000000000017,0.0,403.0,411.281001792307,411.18983471839215,0.8254401664379152,PILOT_DESC_MINPAY_ACC,caténaire,,15.286885041888242,0.49819027129646637,15.286885041888242,0.2363544418771007,-0.9716669068178478,0.04098559560365413,-0.9991597374559353,29.901569005998564,-406.5025717288115,0.0,-25.0,-0.020418624993031712,0.49777166067167855,0.007810772589704919,33.32991147828871,8.829000000000008,-0.012607852403326793,-0.0013168610396192548,3.6131231821148946,-14.853760303531574,0.020418624993031712,-0.49777166067167855,0.2535055807379437,0.0,-5.551115123125783e-17,3.6335418071079264,-15.09802638346531
20.30000000000002,0.0,403.0,411.36358630601654,408.8670951276203,0.8258451370953253,PILOT_DESC_MINPAY_ACC,caténaire,,13.799273289948173,0.5018097287035337,13.799273289948173,0.25361178552727776,-0.9673060850845849,0.040995550117408276,-0.9991593290714804,29.900538482745272,-406.55324823041775,0.0,-25.0,-0.020571965882468766,0.5013878718529643,0.007875630150059466,33.3289032236732,8.829000000000008,-0.0126963357324093,0.0012910955261560275,3.4996583380426287,-13.348121023112048,0.020571965882468766,-0.5013878718529643,0.2535564842200318,0.0,-5.551115123125783e-17,3.5202303039250973,-13.59595241074498
20.40000000000002,0.0,403.0,411.4461974038025,408.9855124475325,0.8261109778598089,PILOT_DESC_MINPAY_ACC,caténaire,,15.77355428977872,0.49819027129646626,15.77355428977872,0.26543813206957656,-0.9641278950654908,0.04073059695674412,-0.9991701649226458,29.899503776840618,-406.6039255071303,0.0,-25.0,-0.020291587147947376,0.49777685553414786,0.007939690548484573,33.32992277478889,8.829000000000008,-0.012351896599462803,-0.0013003696769686712,4.18690278677692,-15.207723695105601,0.020291587147947376,-0.49777685553414786,0.2536074040880256,0.0,0.0,4.207194373924867,-15.451893146551724
20.50000000000002,0.0,403.0,411.5288355871949,408.9412355145221,0.8263818339243875,PILOT_DESC_MINPAY_ACC,caténaire,,13.839869301034827,0.5018097287035338,13.839869301034827,0.23474709078505032,-0.9720564815729358,0.03934852259429397,-0.9992255469960956,29.898464904496212,-406.65460201181486,0.0,-25.0,-0.01974547144792753,0.5014211006517508,0.008003760626956015,33.32890727274181,8.829000000000008,-0.011741710820971514,0.0013283733935551822,3.2488690552632535,-13.4531346581932,0.01974547144792753,-0.5014211006517508,0.2536583406510585,0.0,0.0,3.2686145267111812,-13.700897418193891
20.600000000000023,0.0,403.0,411.6114899922082,409.7863359302592,0.8265440501324647,PILOT_DESC_MINPAY_ACC,caténaire,,16.040519119440255,0.49819027129646615,16.040519119440255,0.234815167215206,-0.9720400389107925,0.040367084366229336,-0.9991849170697933,29.897422165721633,-406.7052792792597,0.0,-25.0,-0.02011048871185913,0.49778420491033737,0.008063447591314036,33.32991058418129,8.829000000000008,-0.012047041120545094,-0.001305210908377319,3.7665571792500727,-15.592026829010017,0.02011048871185913,-0.49778420491033737,0.25370928721278185,0.0,0.0,3.786667667961932,-15.836101746707573
20.700000000000024,0.0,403.0,411.6941658413577,409.37057437179413,0.8267584914950988,PILOT_DESC_MINPAY_ACC,caténaire,,13.322160029451084,0.5018097287035339,13.322160029451084,0.2240547126281175,-0.9745765674122951,0.039348027418343846,-0.9992255664955163,29.896375362564363,-406.7559557762724,0.0,-25.0,-0.01974522296381834,0.50142111043675,0.008126429440110328,33.328897181548705,8.829000000000008,-0.011618793523708013,0.0013182919854486386,2.984892736984456,-12.983464992019718,0.01974522296381834,-0.50142111043675,0.2537602469922521,0.0,0.0,3.0046379599482744,-13.231125855464215
20.800000000000026,0.0,403.0,411.7768500946073,409.4814043501539,0.826842532496106,PILOT_DESC_MINPAY_ACC,caténaire,,15.829689181027298,0.49819027129646604,15.829689181027298,0.21408025272660916,-0.9768160755190872,0.040155390001610496,-0.9991934470630893,29.895324733948758,-406.80663303940594,0.0,-25.0,-0.02000502463891773,0.4977884544700115,0.008185932738476277,33.32990491320172,8.829000000000008,-0.011819091900441454,-0.0013066323282728831,3.3888238604579946,-15.46269486249804,0.02000502463891773,-0.4977884544700115,0.25381121195184564,0.0,0.0,3.4088288850969124,-15.706672105016207
20.900000000000027,0.0,403.0,411.8595458763988,409.43314660728277,0.8269578179144969,PILOT_DESC_MINPAY_ACC,caténaire,,14.123666953371789,0.501809728703534,14.123666953371789,0.21116551724294755,-0.9774503180865606,0.03990659542800316,-0.9992034145464803,29.894270117188945,-406.85730953257087,0.0,-25.0,-0.020025517825207954,0.5014099943732141,0.008248197638739949,33.32889212032589,8.829000000000008,-0.011777320186468005,0.0013021146990936927,2.9824314375758787,-13.8051827561219,0.020025517825207954,-0.5014099943732141,0.2538621840174073,0.0,5.551115123125783e-17,3.0024569554010867,-14.052730566477706
21.00000000000003,0.0,403.0,411.9422475602844,409.9029256658687,0.8270168388557896,PILOT_DESC_MINPAY_ACC,caténaire,,15.723903508292937,0.4981902712964659,15.723903508292937,0.21710774055587573,-0.9761476471265619,0.039501747059427515,-0.9992195014005948,29.893211622802475,-406.9079867972223,0.0,-25.0,-0.019679386084220568,0.4978014344874817,0.008308963275653506,33.3299069098022,8.829000000000008,-0.011370422808567062,-0.0012916557103253012,3.413781163404087,-15.348851413265242,0.019679386084220568,-0.4978014344874817,0.25391315972090456,0.0,0.0,3.4334605494883075,-15.59273968803182
21.10000000000003,0.0,403.0,412.0249607572442,410.06486877273613,0.8271319695976552,PILOT_DESC_MINPAY_ACC,caténaire,,13.90954941064117,0.5018097287035341,13.90954941064117,0.22138968446303323,-0.975185422170245,0.03911512729475139,-0.9992347105744053,29.89214929061677,-406.95866328688146,0.0,-25.0,-0.0196283514159834,0.5014256990244967,0.00836932437335504,33.32888750899155,8.829000000000008,-0.011259027042628359,0.0013132080160360715,3.079430755044818,-13.56438981421399,0.0196283514159834,-0.5014256990244967,0.253964142520836,0.0,0.0,3.0990591064608015,-13.811851370717651
21.20000000000003,0.0,403.0,412.10767885152507,410.29131168725047,0.827180942809067,PILOT_DESC_MINPAY_ACC,caténaire,,15.788254845821248,0.4981902712964658,15.788254845821248,0.24288675126846423,-0.9700546510677898,0.03877146346727847,-0.999248104136608,29.8910832526139,-407.00934054436715,0.0,-25.0,-0.019315565903324474,0.4978156840922959,0.008427816966771067,33.3298974841407,8.829000000000008,-0.010887748936553407,-0.001286831767011165,3.8347579277001107,-15.315470045432471,0.019315565903324474,-0.4978156840922959,0.25401512833938056,0.0,0.0,3.854073493603435,-15.559270601185387
