t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
18.499999999999993,0.0,403.0,410.11176191951154,408.95250302571213,0.9680377480396987,PILOT_DESC_ADD_SLACK_ACC,caténaire,,5.897742932372971,13.919165920626064,14.003991782404494,0.26725774202612207,-0.9636250823463962,0.043076445578392124,-0.9990717791211661,29.919101837921847,-405.7225657639697,0.0,-25.0,-0.599588193276459,13.906245860202585,0.05738224762271769,25.081562979553958,8.829000000000008,-0.5422059456537413,5.1588088397565315,1.5762174591565201,-5.68321301886578,0.599588193276459,-13.906245860202585,0.25278488410551175,0.0,0.0,2.175805652432979,-19.336673994962855
18.599999999999994,0.0,403.0,410.20803673649823,408.4744463000915,0.9627481698669733,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.77773186463818,0.25503051429283197,45.77773186463818,0.27112080021206975,-0.9625453296818633,0.0429259926141606,-0.9990782547719117,29.916335644228333,-405.76935823734755,0.0,-25.0,-0.010947437972919685,0.25479544113326563,0.05674595311106758,28.41579256015573,8.829000000000008,0.045798515138147894,-5.1584119987110135,12.411295295034266,-44.0631420097361,0.010947437972919685,-0.25479544113326563,0.25284422602328643,0.0,5.551115123125783e-17,12.422242733007186,-44.06509322484608
18.699999999999996,0.0,403.0,410.3037625882156,408.1178344532473,0.9572585171733841,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.564442289254849,13.919165976771161,13.988573723584508,0.2689081099135691,-0.9631658364075794,0.04281616764219672,-0.9990829674198412,29.913389201181353,-405.8133196678734,0.0,-25.0,-0.5959653439009949,13.906401648081824,0.06438220148138463,25.081378498175344,8.829000000000008,-0.5315831424196102,5.158780146257158,0.42069121907237866,-1.506817366041535,0.5959653439009949,-13.906401648081824,0.2529032295695856,0.0,5.551115123125783e-17,1.0166565629733735,-15.160315784553772
18.799999999999997,0.0,403.0,410.3989180767354,410.1647346950256,0.9515548851979555,PILOT_DESC_ADD_SLACK_ACC,caténaire,,50.12848680133191,0.25503081366675495,50.12848680133191,0.26103075442644924,-0.965330484986131,0.042666519880061204,-0.9990893694166325,29.91046057905845,-405.8601120400188,0.0,-25.0,-0.010881277281340786,0.2547985748081289,0.06360575302735223,28.415669608953838,8.829000000000008,0.05272447574601145,-5.1585318162380425,13.085076728007971,-48.3905564755506,0.010881277281340786,-0.2547985748081289,0.2529618815551442,0.0,5.551115123125783e-17,13.095958005289312,-48.392393168803586
18.9,0.0,403.0,410.4934890009711,410.12164243321183,0.9457092423571347,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.91916603078662,13.979361947836358,0.2504585757904246,-0.9681273169439193,0.04253453290668207,-0.9990949972402074,29.907355198062604,-405.9040733587084,0.0,-25.0,-0.5920452255700648,13.906569147114748,0.07151538861543011,25.081250886150507,8.829000000000008,-0.5205298369546347,5.158820033265243,0.0,-0.0,0.5920452255700648,-13.906569147114748,0.2530201732266895,0.0,0.0,0.5920452255700648,-13.653548973888059
19.0,0.0,403.0,410.58745924092415,408.69216632502,0.9397023995301002,PILOT_DESC_ADD_SLACK_ACC,caténaire,,51.71023180485863,0.25503111096049125,51.71023180485863,0.24651387381163684,-0.9691392624480654,0.04229747022174842,-0.9991050615490046,29.904270039657447,-405.95086566043256,0.0,-25.0,-0.010787170821470796,0.25480287381309263,0.07058698888645629,28.415584079376703,8.829000000000008,0.059799818064985494,-5.158613046810213,12.74728955791341,-50.11441591237919,0.010787170821470796,-0.25480287381309263,0.25307809464816916,0.0,0.0,12.758076728734881,-50.11614069154411
19.1,0.0,403.0,410.6808193901868,408.46917900507054,0.9336014926263757,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.919166082549586,13.973011903253493,0.24930833154177873,-0.9684241611111603,0.04196614600521728,-0.9991190332435215,29.901012161745022,-405.99482686438563,0.0,-25.0,-0.5841337560911442,13.906903759952955,0.07871170713864958,25.08111996508259,8.829000000000008,-0.5054220489524945,5.159023725035539,0.0,-0.0,0.5841337560911442,-13.906903759952955,0.253135640021657,0.0,0.0,0.5841337560911442,-13.653768119931298
19.200000000000003,0.0,403.0,410.773557681316,408.53137177944524,0.92738291129195,PILOT_DESC_ADD_SLACK_ACC,caténaire,,51.727318238880315,0.2550314060699286,51.727318238880315,0.25428094671174484,-0.9671303945897776,0.041608737082371686,-0.9991339815051883,29.897776953510697,-406.0416190928713,0.0,-25.0,-0.010611534722911228,0.2548105441555142,0.07762010032103892,28.41549512830842,8.829000000000008,0.06700856559812769,-5.158694327536072,13.153271452642192,-50.027061699439315,0.010611534722911228,-0.2548105441555142,0.25319280209393097,0.0,-5.551115123125783e-17,13.163882987365104,-50.0286794415009
19.300000000000004,0.0,403.0,410.8656686562093,409.04890129644093,0.9211097489334528,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.919166131971792,13.96835440947889,0.2529753635966476,-0.9674727207591665,0.04126661975103621,-0.9991481702401918,29.894374565669168,-406.08558011903847,0.0,-25.0,-0.5743969360195814,13.907309372028864,0.08584941826734983,25.080917101621285,8.829000000000008,-0.4885475177522316,5.159226473650143,0.0,-0.0,0.5743969360195814,-13.907309372028864,0.2532495775007232,0.0,-5.551115123125783e-17,0.5743969360195814,-13.654059794528141
19.400000000000006,0.0,403.0,410.9571441260794,409.70063189533624,0.9147546987007588,PILOT_DESC_ADD_SLACK_ACC,caténaire,,51.744121267198224,0.25503169892412103,51.744121267198224,0.248568028670804,-0.9686144409013889,0.040903499137158725,-0.999163101679769,29.890997286205707,-406.13237223478416,0.0,-25.0,-0.010431688876890909,0.2548182633236858,0.08458701891510978,28.41535820134098,8.829000000000008,0.07415533003821886,-5.158823535335344,12.861934218690486,-50.12010309116088,0.010431688876890909,-0.2548182633236858,0.253305961194625,0.0,5.551115123125783e-17,12.872365907567376,-50.121615393289936
19.500000000000007,0.0,403.0,411.047981873512,408.9063519119992,0.9083774743261077,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.919166178997559,13.964749203439464,0.25340950885526353,-0.9673590961074043,0.040542527423512796,-0.9991778137399336,29.887458421548594,-406.17633305872766,0.0,-25.0,-0.5643181765244404,13.907722031813606,0.09287474366306074,25.080686354376574,8.829000000000008,-0.47144343286137963,5.159408386190172,0.0,-0.0,0.5643181765244404,-13.907722031813606,0.25336195180886556,0.0,0.0,0.5643181765244404,-13.65436008000474
19.60000000000001,0.0,403.0,411.1381766415065,408.7467641440198,0.9019476799449717,PILOT_DESC_ADD_SLACK_ACC,caténaire,,51.76067348487075,0.255031989478125,51.76067348487075,0.26930453216732214,-0.9630550705718441,0.04017372137569014,-0.9991927101970011,29.883947068596154,-406.2231250465479,0.0,-25.0,-0.010245584087182133,0.25482610475358075,0.09143631031182123,28.415202831490856,8.829000000000008,0.08119072622463909,-5.158971063755573,13.939383957508634,-49.848379055818384,0.010245584087182133,-0.25482610475358075,0.25341754610313233,0.0,0.0,13.949629541595815,-49.84978761446884
19.70000000000001,0.0,403.0,411.2277288620303,410.98998977807605,0.8955222052378096,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.919166223594734,13.961826246383257,0.29270143354876477,-0.9562038855801089,0.03980679954620957,-0.9992073952437942,29.880279799512532,-406.267085656965,0.0,-25.0,-0.5540774597130064,13.908133826243494,0.0997367645349675,25.080442711224052,8.829000000000008,-0.4543406951780389,5.159576537467537,0.0,-0.0,0.5540774597130064,-13.908133826243494,0.2534727443436815,0.0,0.0,0.5540774597130064,-13.654661081899812
19.80000000000001,0.0,403.0,411.31663566950056,409.00646243526126,0.8890680747026357,PILOT_DESC_ADD_SLACK_ACC,caténaire,,51.77698408858157,0.25503227770856896,51.77698408858157,0.31081635697013055,-0.9504699849231517,0.03946165271722894,-0.9992210856286136,29.876642392014663,-406.3138775098617,0.0,-25.0,-0.010063995174619436,0.2548336294022943,0.09811911819401312,28.415038962658656,8.829000000000008,0.08805512301939368,-5.1591274079390566,16.093133569313338,-49.212469286040395,0.010063995174619436,-0.2548336294022943,0.2535275447642239,0.0,0.0,16.103197564487957,-49.21377537067846
19.900000000000013,0.0,403.0,411.40489965147646,409.1446735199197,0.8826398197591572,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.919166265751024,13.959399640916658,0.320530851055595,-0.9472380764736898,0.03911412297144581,-0.9992347498882205,29.872854599788315,-406.3578379083092,0.0,-25.0,-0.5444359809785857,13.90851462221028,0.1064000955490446,25.08020084571623,8.829000000000008,-0.4380358854295411,5.159715467926503,0.0,-0.0,0.5444359809785857,-13.90851462221028,0.2535819489596804,0.0,-5.551115123125783e-17,0.5444359809785857,-13.654932673250599
20.000000000000014,0.0,403.0,411.4925198827049,409.21137482942174,0.8762023122848182,PILOT_DESC_ADD_SLACK_ACC,caténaire,,51.79306414154158,0.2550325636096584,51.79306414154158,0.32380489896825515,-0.9461238752954914,0.03878012830346512,-0.9992477678978156,29.869098949139193,-406.4046296274367,0.0,-25.0,-0.009890195538344183,0.25484071992820884,0.10460202589582769,28.414876496249605,8.829000000000008,0.09471183035748351,-5.159282783822196,16.770847901608228,-49.00265455902327,0.009890195538344183,-0.25484071992820884,0.25363595635974306,0.0,0.0,16.78073809714657,-49.00385932259174
20.100000000000016,0.0,403.0,411.5795006942902,409.58822495786734,0.8698081158524407,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.919166305470053,13.957336447011512,0.33724597564969266,-0.9414165666207958,0.038442410698672824,-0.9992608173343306,29.865198236814148,-406.4485898224581,0.0,-25.0,-0.5350863076980082,13.90887749901648,0.11283856806268781,25.079968729715944,8.829000000000008,-0.4222477396353204,5.15984622873242,0.0,-0.0,0.5350863076980082,-13.90887749901648,0.25368956963401995,0.0,-5.551115123125783e-17,0.5350863076980082,-13.65518792938246
20.200000000000017,0.0,403.0,411.665842725058,409.5715576891278,0.8634203076779834,PILOT_DESC_ADD_SLACK_ACC,caténaire,,51.80892006347722,0.2550328471898968,51.80892006347722,0.3541931458106365,-0.9351722918589735,0.03812424876752969,-0.9992730065682308,29.86133186932294,-406.49538141322023,0.0,-25.0,-0.009722935710159012,0.2548474399851044,0.11086028283162792,28.41472059343434,8.829000000000008,0.1011373471214689,-5.159431966580563,18.350364378334795,-48.45026651450035,0.009722935710159012,-0.2548474399851044,0.2537427891762709,0.0,-1.1102230246251565e-16,18.360087314044954,-48.45137116530918
20.30000000000002,0.0,403.0,411.7515517061266,409.76502734271565,0.8570898106857905,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.91916634276827,13.955516602853645,0.35420229239098133,-0.935168827573382,0.037812451688960795,-0.9992848535313993,29.857325569339718,-406.53934141473025,0.0,-25.0,-0.5263178048865343,13.909212100112374,0.1190300597439974,25.07974792776583,8.829000000000008,-0.40728774514253696,5.159960027878199,0.0,-0.0,0.5263178048865343,-13.909212100112374,0.2537956185190452,0.0,-5.551115123125783e-17,0.5263178048865343,-13.655416481593328
20.40000000000002,0.0,403.0,411.83662952687644,409.46867586620436,0.8507782074983,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.95613855009708,10.50313303919355,12.95613855009708,0.341098655465324,-0.9400275034485683,0.037601237954032855,-0.9992928234027924,29.853355731570673,-406.5861328834439,0.0,-25.0,-0.39493080466958097,10.495705469310874,0.11687328194336004,28.414572362969043,8.829000000000008,-0.2780575227262209,5.081277832279909,4.419321439460566,-12.179126575581511,0.39493080466958097,-10.495705469310874,0.2538480588269202,0.0,-1.1102230246251565e-16,4.814252244130147,-22.420983986065462
20.50000000000002,0.0,403.0,411.9210830323335,409.5068358014368,0.8445350545708972,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.34616566745305,8.795116396132366,18.34616566745305,0.3357911913545091,-0.9419364499841374,0.03746848861809373,-0.9992978096446902,29.84925039226702,-406.6300927203585,0.0,-25.0,-0.3295397185832951,8.788940550225174,0.1249878608788254,25.079560120513033,8.829000000000008,-0.2045518577044697,0.03950067073819952,6.160480826261252,-17.28092215962159,0.3295397185832951,-8.788940550225174,0.25390011431903614,0.0,0.0,6.490020544844548,-25.815962595527726
20.600000000000023,0.0,403.0,412.00491510144985,411.7820241764324,0.8383206911632629,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.8272222132212,7.941108107624062,20.8272222132212,0.3487146475311502,-0.937228944600638,0.03738771924977368,-0.9993008348086678,29.845055536743413,-406.6734704512861,0.0,-25.0,-0.29689992045995,7.935555961254606,0.1304979641989807,24.419762219667103,8.829000000000008,-0.16640195626096932,-1.4736818190783012,7.262757453136373,-19.51987549386027,0.29689992045995,-7.935555961254606,0.253951786769923,0.0,0.0,7.559657373596323,-27.201479668344952
20.700000000000024,0.0,403.0,412.08812837974574,409.9764662997541,0.8321327829590478,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.145720464723194,7.514104004315917,22.145720464723194,0.38222928178490817,-0.9240675170928763,0.03730340680219913,-0.9993039857025238,29.840794570760345,-406.7170549390882,0.0,-25.0,-0.28030167842703013,7.50887408049619,0.13464364350332997,24.65310713392626,8.829000000000008,-0.14565803492370016,-1.667018785577561,8.464742827840489,-20.46414092406966,0.28030167842703013,-7.50887408049619,0.2540030778102277,0.0,0.0,8.745044506267519,-27.719011926755623
20.800000000000026,0.0,403.0,412.17072647070177,411.8160651070772,0.8259809095599858,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.960327119102867,7.300601995498533,22.960327119102867,0.4124555843115701,-0.9109777115660961,0.037257204151986675,-0.9993057093496349,29.83647974252971,-406.7610528641847,0.0,-25.0,-0.27200001897869014,7.295533255791022,0.1380691795655952,25.123038383287643,8.829000000000008,-0.13393083941309494,-1.410428360921344,9.470115137894362,-20.916346255769305,0.27200001897869014,-7.295533255791022,0.2540539896610655,0.0,0.0,9.742115156873053,-27.95782552189926
20.900000000000027,0.0,403.0,412.25271414214404,410.00063638730956,0.8198767144229504,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.519053015689394,7.193851033531523,23.519053015689394,0.43636597538763383,-0.8997692679370635,0.037214539509898614,-0.9993072991072697,29.83211761918996,-406.8054498141427,0.0,-25.0,-0.26771585351568383,7.188867846498427,0.14111253815128139,25.580795190823203,8.829000000000008,-0.12660331536440245,-1.0593369626783797,10.262914509384773,-21.16172111449983,0.26771585351568383,-7.188867846498427,0.25410452526123123,0.0,0.0,10.530630362900457,-28.09648443573703
21.00000000000003,0.0,403.0,412.33409718183054,409.8778921514197,0.8138303968649578,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.92027262396044,7.140475593875965,23.92027262396044,0.4610888052953931,-0.8873539956698607,0.03717728664490704,-0.9993086857211452,29.827711970515796,-406.85016431741644,0.0,-25.0,-0.2654635079344896,7.135539281140104,0.14394263362112739,25.94804192953922,8.829000000000008,-0.1215208743133622,-0.7454187893206878,11.029369926522017,-21.22574949038368,0.2654635079344896,-7.135539281140104,0.2541546881781859,0.0,-5.551115123125783e-17,11.294833434456507,-28.1071340833456
21.10000000000003,0.0,403.0,412.4148821662436,410.3065384616933,0.8078498441308266,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.210439251996277,7.113787914188163,24.210439251996277,0.4626606961913987,-0.8865354365166067,0.03715303946772771,-0.9993095874944409,29.823265153432185,-406.8951095141065,0.0,-25.0,-0.2642988431408772,7.108876466050312,0.1466453350105086,26.21647761605751,8.829000000000008,-0.1176535081303686,-0.5036459178921859,11.201218679428164,-21.46341233052731,0.2642988431408772,-7.108876466050312,0.25420448246554483,0.0,0.0,11.46551752256904,-28.318084314112074
21.20000000000003,0.0,403.0,412.4950762432065,410.25013343957494,0.8019407696286103,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.41805721332411,7.100444113447742,24.41805721332411,0.44038501024923016,-0.8978090235388513,0.03711784480449915,-0.9993108953659361,29.81877878800306,-406.9402137030178,0.0,-25.0,-0.2635531826459729,7.095551164505253,0.14926535284733858,26.402285612633747,8.829000000000008,-0.1142878297986343,-0.33116322286100797,10.753346376156028,-21.922752103410325,0.2635531826459729,-7.095551164505253,0.25425391252908686,0.0,-5.551115123125783e-17,11.016899558802,-28.76404935538649
21.300000000000033,0.0,403.0,412.57468695780176,410.2526455416753,0.7961071459525699,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.564235821743008,7.093772251340686,24.564235821743008,0.4141132254805815,-0.9102253767513128,0.03709680207100539,-0.9993116767435997,29.814254161532958,-406.9854238348015,0.0,-25.0,-0.2631562651447757,7.08888944292448,0.15182216665022158,26.526461174382217,8.829000000000008,-0.11133409849455411,-0.2136493826933119,10.17237492760764,-22.358990805454123,0.2631562651447757,-7.08888944292448,0.25430298301945353,0.0,5.551115123125783e-17,10.435531192752416,-29.19357726535915
21.400000000000034,0.0,403.0,412.6537221227416,410.5402669576442,0.7903516493983176,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.66556928684351,7.090436357883339,24.66556928684351,0.3942771497186112,-0.9189915827741665,0.037071859494368836,-0.9993126023590566,29.80969234119511,-407.03070296062293,0.0,-25.0,-0.26285566041321545,7.085562408657671,0.15432847875826844,26.607485673805613,8.829000000000008,-0.10852718165494701,-0.13595191753672253,9.725070354603577,-22.667450558942186,0.26285566041321545,-7.085562408657671,0.2543516987522481,0.0,-5.551115123125783e-17,9.987926015016793,-29.49866126884761
21.500000000000036,0.0,403.0,412.73218972516355,410.8292959420295,0.7846760242194217,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.73496608639873,7.088768448217189,24.73496608639873,0.38786726958435097,-0.9217152386638622,0.03704213732450739,-0.9993137045304805,29.805094303907453,-407.07602629255007,0.0,-25.0,-0.26258313432049624,7.083903458546705,0.15678867820064155,26.65946492353149,8.829000000000008,-0.10579445611985469,-0.08563161792181262,9.593883759192996,-22.798595169667543,0.26258313432049624,-7.083903458546705,0.25440006465058623,0.0,5.551115123125783e-17,9.856466893513492,-29.62809856356366
21.600000000000037,0.0,403.0,412.81009786051845,410.2486148082964,0.7790813535489961,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.782151221989952,7.087934530008663,24.782151221989952,0.3992159356807529,-0.9168569336044424,0.03704069475260698,-0.9993137580020821,29.800460981206776,-407.12137761276153,0.0,-25.0,-0.26254201935251376,7.083070491655679,0.1592043093076754,26.692400854609392,8.829000000000008,-0.10333771004483835,-0.05352865373493643,9.893429688268633,-22.721687177515292,0.26254201935251376,-7.083070491655679,0.2544480857043458,0.0,5.551115123125783e-17,10.155971707621147,-29.550309583466625
21.70000000000004,0.0,403.0,412.8874546856187,410.32066208244794,0.7735682510025289,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.81420759886588,7.087517607157171,24.81420759886588,0.4302236795957161,-0.9027223191630538,0.036989606881938385,-0.9993156503241203,29.795793202306445,-407.1667464980756,0.0,-25.0,-0.2621644900575604,7.082667266779921,0.16158099353933122,26.713081423740416,8.829000000000008,-0.10058349651822915,-0.03325130947967381,10.675659699436059,-22.400339031841682,0.2621644900575604,-7.082667266779921,0.2544957669412267,0.0,-5.551115123125783e-17,10.93782418949362,-29.228510531680378
