t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
119.89999999999746,0.0,453.0,507.8212524998168,501.83538239864384,0.49699988352813834,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.535670450468157,9.004700068396712,17.535670450468157,0.0025871173450441676,-0.9999966534063217,0.5769990915226008,-0.8167447877899763,10.824250688667657,-499.93438235655424,0.0,-5.0,-5.195703758898404,7.354541846475057,5.1250408913066225,6.4982193904069545,8.829000000000008,-0.07066286759178109,0.023761236882004155,0.04536683717938464,-17.53561176570428,5.195703758898404,-7.354541846475057,-1.8389402517245295,0.0,-2.220446049250313e-16,5.241070596077789,-26.72909386390387
119.99999999999746,0.0,453.0,507.87065980556315,501.85179885669845,0.494073057463195,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.549761303531525,9.004631699413034,17.549761303531525,0.002577377567494419,-0.9999966785569212,0.5762329915777619,-0.8172854699658763,10.797938384320357,-499.9567512291628,0.0,-5.0,-5.188765862208719,7.359354650324408,5.134373862242253,6.493755940967696,8.829000000000008,-0.05439199996646593,0.024110591292096473,0.04523236109860377,-17.54970301299831,5.188765862208719,-7.359354650324408,-1.8391191672047675,0.0,0.0,5.233998223307323,-26.748176830527488
120.09999999999745,0.0,453.0,507.9197709731116,501.8681665224303,0.4911116754845534,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.560828529533943,9.004563627729029,17.560828529533943,0.0025676623787279254,-0.9999967035495212,0.5754590480991092,-0.8178305961266472,10.77160757761079,-499.979112299129,0.0,-5.0,-5.181757613760809,7.364207639525957,5.141597208738675,6.489226466513218,8.829000000000008,-0.04016040502213336,0.02443410603916618,0.045090278754576336,-17.56077064113233,5.181757613760809,-7.364207639525957,-1.8392970102989066,0.0,0.0,5.2268478925153845,-26.764275290957194
120.19999999999744,0.0,453.0,507.96858324233796,501.88448075252387,0.4881226922635402,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.569238287312363,9.004495927257045,17.569238287312363,0.0025579777590772645,-0.9999967283695402,0.5746765134472858,-0.8183806601405433,10.745263011887173,-500.00146545859144,0.0,-5.0,-5.174672324826363,7.369105321181454,5.146972037719544,6.4846359911667815,8.829000000000008,-0.027700287106819488,0.02474131234822785,0.044941720782873756,-17.569180807257226,5.174672324826363,-7.369105321181454,-1.8394737710118867,0.0,-4.440892098500626e-16,5.219614045609237,-26.777759899450565
120.29999999999744,0.0,453.0,508.0170944822989,501.900747522274,0.485112399609093,PILOT_DESC_ADD_SLACK_ACC,caténaire,Fy:(y<-500:e3),17.575312530052628,9.004428520456392,17.575312530052628,0.0025483230582404592,-0.999996753019524,0.5738862315478638,-0.8189350360314251,10.71890884011999,-500.02381060506843,0.0,-5.0,-5.167517550846825,7.374041994842347,5.150726212466158,6.479987701454967,8.829000000000008,-0.016791338380667042,0.025029696297306003,0.04478757417611558,-17.575255463355983,5.167517550846825,-7.374041994842347,-1.8396494416270608,0.0,0.0,5.212305125022941,-26.78894689982539
120.39999999999743,0.0,453.0,508.06530313080884,501.9169664538363,0.4820864850994864,PILOT_DESC_ADD_SLACK_ACC,caténaire,Fx:(e3:5) | Fy:(:0),17.57933491516907,9.004361428448505,17.57933491516907,0.0025387009911994125,-0.9999967774934464,0.5730880981469197,-0.8194937655420854,10.6925486983035,-500.0461476422591,5.0,0.0,-5.1602923660570355,7.379018053301176,5.153060079958237,6.47528524486646,8.829000000000008,4.992767713901202,5.025303298167628,0.04462867497376616,-17.579278265647098,5.1602923660570355,-7.379018053301176,-1.8398240164873878,0.0,0.0,5.2049210410308016,-26.798120335435662
120.49999999999743,0.0,453.0,508.1086909144678,501.9331335705951,0.4338778365895377,PILOT_ASC_HOLD_ACC,caténaire,,17.03292632498372,9.004294713084969,17.03292632498372,0.002529096790868277,-0.9999968018295969,0.5722814659733962,-0.8200572685510084,10.667852439234125,-500.066809812056,5.0,0.0,-5.1529909784607675,7.384037327640745,4.523057052353795,5.540636033590887,8.829000000000008,4.370066073893027,4.095673361231624,0.043077919307612116,-17.03287185078287,5.1529909784607675,-7.384037327640745,-1.839981133861682,0.0,2.220446049250313e-16,5.19606889776838,-26.256890312285293
120.59999999999742,0.0,453.0,508.14773991976085,501.94853147187376,0.3904900529305839,PILOT_ASC_HOLD_ACC,caténaire,,16.324567819980103,9.004231186841942,16.324567819980103,0.002519707216856703,-0.999996825532732,0.5716013034706824,-0.82053150449609,10.644612495592325,-500.08610699080447,5.0,0.0,-5.146830283150224,7.388255362570033,4.0053443751958,4.832762015075084,8.829000000000008,3.858514092045576,3.392017377645109,0.04113313134807056,-16.324515998173894,5.146830283150224,-7.388255362570033,-1.8401225394985468,0.0,0.0,5.187963414498294,-25.552893900242474
120.69999999999742,0.0,453.0,508.1828840245246,501.963151759316,0.35144104763752554,PILOT_ASC_HOLD_ACC,caténaire,,15.618384299749197,9.004171962520376,15.618384299749197,0.002510657760071961,-0.9999968482938393,0.5710015125909437,-0.8209490073194889,10.622658350110106,-500.1042737313089,5.0,0.0,-5.141395810228101,7.391966034365077,3.5743970805849727,4.283135317098923,8.829000000000008,3.433001270356872,2.846101351463993,0.0392124177419514,-15.61833507519118,5.141395810228101,-7.391966034365077,-1.8402498045717248,0.0,-2.220446049250313e-16,5.180608227970052,-24.85055091412798
120.79999999999741,0.0,453.0,508.214513718812,501.9770307892112,0.31629694287377297,PILOT_ASC_HOLD_ACC,caténaire,,14.97603180370968,9.004117055480393,14.97603180370968,0.0025020103614475145,-0.9999968699671771,0.5704535399696309,-0.821329872058795,10.601848165374909,-500.1214920067978,5.0,0.0,-5.136430448599719,7.395350309180126,3.211601057096141,3.8475748222953756,8.829000000000008,3.075170608496422,2.4139251314754944,0.03747018674624913,-14.975984928238576,5.136430448599719,-7.395350309180126,-1.8403643431375856,0.0,0.0,5.1739006353459684,-24.21169958055629
120.8999999999974,0.0,453.0,508.2429804436706,501.99021443644847,0.2846672485863957,PILOT_ASC_HOLD_ACC,caténaire,,14.414001661330763,9.004066245878734,14.414001661330763,0.002493795317190126,-0.9999968904876235,0.5699378339900063,-0.8216878150409559,10.582062664785866,-500.1379058772063,5.0,0.0,-5.131758013278653,7.39853152006012,2.903112104873978,3.496469710130262,8.829000000000008,2.7713540915953248,2.0660012301903734,0.03594556984499736,-14.413956840814203,5.131758013278653,-7.39853152006012,-1.8404674278468598,0.0,2.220446049250313e-16,5.167703583123651,-23.652955788721183
120.9999999999974,0.0,453.0,508.2686004960434,502.00275834697777,0.25620052372775615,PILOT_ASC_HOLD_ACC,caténaire,,13.930168502403832,9.0040191648111,13.930168502403832,0.0024860189413466235,-0.9999969098501371,0.5694417950366195,-0.8220316551480683,10.563200576606812,-500.153631318191,5.0,0.0,-5.127264835754156,7.401588777034596,2.6384523954384504,3.2093230552438636,8.829000000000008,2.5111875596842945,1.7819118322784515,0.034630662753126054,-13.930125456095546,5.127264835754156,-7.401588777034596,-1.840560204085207,0.0,2.220446049250313e-16,5.161895498507282,-23.17227443721535
121.0999999999974,0.0,453.0,508.2916585431789,502.0147281258052,0.23058047135498053,PILOT_ASC_HOLD_ACC,caténaire,,13.51578546652301,9.003975325802037,13.51578546652301,0.0024786688604844028,-0.9999969280956217,0.5689584049802374,-0.822366301232209,10.54517517927213,-500.16876302698194,5.0,0.0,-5.12288743984974,7.404565885065895,2.409569262326896,2.971554632696174,8.829000000000008,2.286681822477156,1.5471205177620604,0.03350115656085824,-13.51574394732246,5.12288743984974,-7.404565885065895,-1.8406437026997193,0.0,0.0,5.156388596410598,-22.760953535088074
121.19999999999739,0.0,453.0,508.3124107856009,502.0261876373631,0.20752242421948247,PILOT_ASC_HOLD_ACC,caténaire,,13.160670911802928,9.00393429339586,13.160670911802928,0.002471724592736994,-0.9999969452841032,0.5684834768854139,-0.822694680004843,10.527911638315949,-500.18337926780964,5.0,0.0,-5.118587872757491,7.407488842289939,2.210189340500248,2.7725484882254285,8.829000000000008,2.0916014677427572,1.3510373305153607,0.032529553949621696,-13.160630709692281,5.118587872757491,-7.407488842289939,-1.8407188514527808,0.0,2.220446049250313e-16,5.1511174267071125,-22.408838403435002
121.29999999999738,0.0,453.0,508.33108780378063,502.03718417297586,0.1867701817975342,PILOT_ASC_HOLD_ACC,caténaire,,12.855268055295605,9.003895856846148,12.855268055295605,0.0024651688606515242,-0.9999969614666279,0.5680126952629017,-0.8230197919978438,10.511344927907919,-500.1975454019045,5.0,0.0,-5.114327153513654,7.410384495271765,2.0353649080023106,2.604416671703887,8.829000000000008,1.921037754488657,1.1858011669756436,0.031690406505243005,-12.855228994134611,5.114327153513654,-7.410384495271765,-1.8407864853305353,0.0,0.0,5.146017560018897,-22.106399974736913
121.39999999999738,0.0,453.0,508.3478971201424,502.0477804391032,0.1680931636177808,PILOT_ASC_HOLD_ACC,caténaire,,12.591311850437245,9.003859552096843,12.591311850437245,0.0024589709434276377,-0.9999969767263797,0.5675459839274244,-0.8233417007098885,10.495418194650766,-500.21131650792273,5.0,0.0,-5.110104328639141,7.41325303657639,1.8811487319254758,2.461191538606734,8.829000000000008,1.7710444032863344,1.0454445751831152,0.030961669979861266,-12.591273783456282,5.110104328639141,-7.41325303657639,-1.840847355820515,0.0,-4.440892098500626e-16,5.141065998619003,-21.845374175853188
121.49999999999737,0.0,453.0,508.363025504868,502.05801596260153,0.15128384725600272,PILOT_ASC_HOLD_ACC,caténaire,,12.361914216003502,9.00382523493385,12.361914216003502,0.0024531103928874093,-0.9999969911201735,0.5670812399344547,-0.8236618646716634,10.480081442076719,-500.22473937104814,5.0,0.0,-5.10590037837942,7.416107482183391,1.744361704102277,2.3382884966881288,8.829000000000008,1.6384613257228566,0.9253959788715118,0.030325140239260803,-12.3618770204892,5.10590037837942,-7.416107482183391,-1.8409021392614966,0.0,2.220446049250313e-16,5.136225518618681,-21.61888664193409
121.59999999999737,0.0,453.0,508.37664105112106,502.06794047899865,0.13615546253040245,PILOT_ASC_HOLD_ACC,caténaire,,12.161426348238908,9.00379256413152,12.161426348238908,0.0024475586636330967,-0.9999970047238083,0.5666191427698806,-0.8239798219900325,10.465290477335705,-500.23785400694453,5.0,0.0,-5.1017212243660275,7.418943394228269,1.6224178831850677,2.2321339101890807,8.829000000000008,1.5206966588190403,0.8220773044173413,0.029765804420767955,-12.16138992140811,5.1017212243660275,-7.418943394228269,-1.8409514443583797,0.0,-2.220446049250313e-16,5.131487028786795,-21.42128475999476
121.69999999999736,0.0,453.0,508.3888950427488,502.0775943202605,0.1225399162773622,PILOT_ASC_HOLD_ACC,caténaire,,11.985243068998436,9.003761315787768,11.985243068998436,0.002442291140968273,-0.9999970176025441,0.56615993766863,-0.8242954112325586,10.451006047174259,-500.250694854414,5.0,0.0,-5.097568945329625,7.421759136437081,1.513197312396253,2.139908206544799,8.829000000000008,1.4156283670666276,0.7326673429818733,0.029271452969766278,-11.98520732424,5.097568945329625,-7.421759136437081,-1.8409958189455746,0.0,-2.220446049250313e-16,5.126840398299391,-21.247962279622655
121.79999999999735,0.0,453.0,508.3999236352138,502.08701099972143,0.11028592464962599,PILOT_ASC_HOLD_ACC,caténaire,,11.829609761883772,9.003731324793367,11.829609761883772,0.0024372861584148397,-0.9999970298136799,0.5657036537128082,-0.8246086199985901,10.437193130589048,-500.2632917158488,5.0,0.0,-5.093443707484071,7.424554462575936,1.4149480645995796,2.059360953907243,8.829000000000008,1.3215043571155087,0.6549154164831705,0.028832144132088386,-11.829574625738685,5.093443707484071,-7.424554462575936,-1.8410357560740505,0.0,2.220446049250313e-16,5.122275851616159,-21.09516484438867
121.89999999999735,0.0,453.0,508.4098493684322,502.0962155391115,0.09925733218466339,PILOT_ASC_HOLD_ACC,caténaire,,11.691455159821096,9.0037025025609,11.691455159821096,0.002432526338701103,-0.9999970414034293,0.565249706200677,-0.8249198564951921,10.423820354787301,-500.2756705074875,5.0,0.0,-5.089340194290849,7.427332976337939,1.3262116796864558,1.9886771130318994,8.829000000000008,1.2368714853956067,0.58701008936983,0.028439772614007732,-11.691420569521954,5.089340194290849,-7.427332976337939,-1.8410716994896783,0.0,-2.220446049250313e-16,5.117779966904857,-20.95982524534957
121.99999999999734,0.0,453.0,508.41878252832885,502.1052381824435,0.08933159896619705,PILOT_ASC_HOLD_ACC,caténaire,,11.568253946660734,9.003674646955863,11.568253946660734,0.0024279908669366727,-0.999997052425831,0.5647988918579429,-0.8252285815191084,10.410859510807331,-500.2878538632563,5.0,0.0,-5.085265463250127,7.430089657366946,1.2457654630080324,1.9263784997871438,8.829000000000008,1.1604999997579055,0.5274681571540825,0.02808761492889638,-11.568219848374222,5.085265463250127,-7.430089657366946,-1.8411040485637438,0.0,0.0,5.113353078179023,-20.83941355430491
122.09999999999734,0.0,453.0,508.4268223722358,502.11410530979055,0.08,PILOT_ASC_HOLD_ACC,caténaire,,11.457918098895965,9.003647597072057,11.457918098895965,0.002423660918017006,-0.9999970629295639,0.5643519068801308,-0.8255343270880746,10.398285143557697,-500.2998616291554,5.0,0.0,-5.081225690284323,7.43282016038704,1.1725787021799592,1.8712516428038515,8.829000000000008,1.0913530118956363,0.47507180319088427,0.02777010829813386,-11.457884446183458,5.081225690284323,-7.43282016038704,-1.8411331627304022,0.0,2.220446049250313e-16,5.108995798582456,-20.7318377693009
122.19999999999733,0.0,453.0,508.43405823175203,502.12283359670107,0.07235859516261961,PILOT_ASC_HOLD_ACC,caténaire,,11.358710873201218,9.003621304774144,11.358710873201218,0.002419523204779404,-0.9999970729494468,0.5639083720277986,-0.8258373616862814,10.386074206175989,-500.3117112692231,5.0,0.0,-5.077217432329992,7.435526863957074,1.1057774507438956,1.8222924992200527,8.829000000000008,1.028560018413903,0.42881936317711933,0.027482664534090477,-11.358677625680274,5.077217432329992,-7.435526863957074,-1.8411593654803948,0.0,0.0,5.104700096864083,-20.635363855117742
122.29999999999733,0.0,453.0,508.44057050531666,502.1314425645297,0.06512273564635765,PILOT_ASC_HOLD_ACC,caténaire,,11.269178495886662,9.003595648427705,11.269178495886662,0.0024155627664038206,-0.9999970825240049,0.5634687035383258,-0.8261374099584392,10.37420576987269,-500.3234181994616,5.0,0.0,-5.073244367202871,7.438207189305138,1.0446161305971382,1.7786636541805063,8.829000000000008,0.9713717633942673,0.3878708434856364,0.02722140798262243,-11.269145618328915,5.073244367202871,-7.438207189305138,-1.8411829479553883,0.0,-2.220446049250313e-16,5.100465775185493,-20.54853575558944
122.39999999999732,0.0,453.0,508.4464315515248,502.13995005032115,0.05861046208172188,PILOT_ASC_HOLD_ACC,caténaire,,11.188097079359354,9.003570517334992,11.188097079359354,0.002411765644622589,-0.9999970916890085,0.5630333671729316,-0.8264341640142369,10.362660774150775,-500.3349960678249,5.0,0.0,-5.0693106249540545,7.440858273636975,0.988455844840391,1.7396624310885858,8.829000000000008,0.9191452198863361,0.3515207047255533,0.026983068164701217,-11.188064540893643,5.0693106249540545,-7.440858273636975,-1.8412041721828822,0.0,-2.220446049250313e-16,5.0962936931187555,-20.4701269867135
122.49999999999731,0.0,453.0,508.45170649311217,502.14836691887706,0.05274941587354969,PILOT_ASC_HOLD_ACC,caténaire,,11.114430651507353,9.00354588270399,11.114430651507353,0.002408122025711352,-0.999997100469951,0.5626020183648132,-0.8267278687281798,10.351421812451699,-500.3464569894111,5.0,0.0,-5.065413086049468,7.443482298604248,0.9367465527037552,1.7046956469480063,8.829000000000008,0.8713334666542867,0.3191779455522479,0.026764905255136227,-11.114398424881703,5.065413086049468,-7.443482298604248,-1.841223273987627,0.0,0.0,5.092177991304605,-20.399103997473578
122.59999999999731,0.0,453.0,508.45645394054077,502.1567105619122,0.04747447428619472,PILOT_ASC_HOLD_ACC,caténaire,,11.047297283233007,9.003521604052297,11.047297283233007,0.0024046183742173297,-0.9999971089010581,0.5621755530978891,-0.827017924533128,10.340472949857315,-500.3578117434901,5.0,0.0,-5.061559737586895,7.44607375047251,0.8890122230931131,1.6732592528560133,8.829000000000008,0.8274524855062184,0.2903330033285165,0.02656453403270328,-11.04726534440352,5.061559737586895,-7.44607375047251,-1.8412404656118975,0.0,2.220446049250313e-16,5.088124271619598,-20.334579560487928
122.6999999999973,0.0,453.0,508.4607266432265,502.1649879859943,0.04272702685757525,PILOT_ASC_HOLD_ACC,caténaire,,10.985942936383374,9.003497683280202,10.985942936383374,0.0024012473379482987,-0.9999971170014552,0.5617534627304318,-0.82730468819557,10.329799561714466,-500.3690699433376,5.0,0.0,-5.057746000268073,7.448635843535664,0.8448397263456734,1.6449233940704469,8.829000000000008,0.7870937260776003,0.2645592376061039,0.026379966230842492,-10.985911263925875,5.057746000268073,-7.448635843535664,-1.8412559380737406,0.0,0.0,5.084125966498916,-20.27580304553528
122.7999999999973,0.0,453.0,508.4645720756437,502.1732079745689,0.038454324171817725,PILOT_ASC_HOLD_ACC,caténaire,,10.929719481425966,9.003474072999696,10.929719481425966,0.0023980006627263377,-0.9999971247922774,0.5613356885667894,-0.8275882096436902,10.319388197474929,-500.38024017848966,5.0,0.0,-5.05397131826052,7.4511689886472015,0.8038684835149285,1.619318962207954,8.829000000000008,0.7498971652544082,0.24148795085514863,0.02620947455987243,-10.929688056212107,5.05397131826052,-7.4511689886472015,-1.8412698632893996,0.0,2.220446049250313e-16,5.080180792820392,-20.22212690814871
122.89999999999729,0.0,453.0,508.46803296481914,502.1813818934162,0.034608891754635954,PILOT_ASC_HOLD_ACC,caténaire,,10.878067353283617,9.003450682831266,10.878067353283617,0.0023948686964820744,-0.9999971322978514,0.5609227276438059,-0.8278681619754639,10.309226460672376,-500.3913301376327,5.0,0.0,-5.050240115220201,7.4536701682322555,0.7657827961659034,1.59612780105713,8.829000000000008,0.7155426809457026,0.22079796928937867,0.026051542982602545,-10.878036158226495,5.050240115220201,-7.4536701682322555,-1.841282395983492,0.0,-2.220446049250313e-16,5.076291658202804,-20.17298872244224
122.99999999999729,0.0,453.0,508.47114776507703,502.18951394879144,0.031148002579172357,PILOT_ASC_HOLD_ACC,caténaire,,10.830501724641824,9.00342751938422,10.830501724641824,0.0023918461182338064,-0.9999971395319822,0.5605141020040035,-0.8281448795075929,10.299302902197368,-500.40234671565594,5.0,0.0,-5.0465480909857785,7.45614239819579,0.7303055269759667,1.5750748576438827,8.829000000000008,0.6837574359901879,0.2022172558396651,0.02590489350860909,-10.830470744338024,5.0465480909857785,-7.45614239819579,-1.841293675408176,0.0,0.0,5.0724529844943875,-20.12790681794199
123.09999999999728,0.0,453.0,508.4739510853092,502.19761136949364,0.02803320232125512,PILOT_ASC_HOLD_ACC,caténaire,,10.786600570573702,9.00340453126344,10.786600570573702,0.002388925962865725,-0.9999971465123008,0.5601099225155279,-0.8284182969367887,10.289606929368194,-500.41329610435844,5.0,0.0,-5.042896214381918,7.458585048422226,0.6971921695959886,1.5559209079746326,8.829000000000008,0.6542959552140708,0.18550595639685064,0.02576839015410576,-10.786569791141657,5.042896214381918,-7.458585048422226,-1.8413038268903916,0.0,-2.220446049250313e-16,5.068664604536024,-20.086458666454273
123.19999999999727,0.0,453.0,508.4764740735181,502.20568664699334,0.02522988208912961,PILOT_ASC_HOLD_ACC,caténaire,,10.745995206661007,9.003381596133307,10.745995206661007,0.0023860982599146984,-0.999997153263495,0.5597112268674893,-0.8286877231614391,10.280128724089433,-500.42418387238774,5.0,0.0,-5.039293759127948,7.460991795653314,0.6662265592718059,1.5384574477414363,8.829000000000008,0.6269328001438579,0.1704492433947422,0.02564100046366552,-10.74596461564417,5.039293759127948,-7.460991795653314,-1.8413129632243852,0.0,0.0,5.064934759591614,-20.04826937452187
123.29999999999727,0.0,453.0,508.4787447629061,502.21373948889715,0.02270689388021665,PILOT_ASC_HOLD_ACC,caténaire,,10.708362917654274,9.003358773271325,10.708362917654274,0.0023833606934096766,-0.9999971597918691,0.5593171573892397,-0.8289537486796354,10.270859167680708,-500.4350150368383,5.0,0.0,-5.03573303602159,7.463368005810949,0.6372173973238712,1.5225026929036698,8.829000000000008,0.6014843613022816,0.15687069871461112,0.025521891268702957,-10.708332503674846,5.03573303602159,-7.463368005810949,-1.8413211859249798,0.0,0.0,5.0612549272902925,-20.013021695410774
123.39999999999726,0.0,453.0,508.48078838335533,502.2217719827522,0.020436204492194982,PILOT_ASC_HOLD_ACC,caténaire,,10.673419767427744,9.003336063598045,10.673419767427744,0.002380709684722324,-0.9999971661066831,0.5589273083454214,-0.8292166568429161,10.26178977971015,-500.44579412210527,5.0,0.0,-5.0322103921561165,7.465716231090031,0.6099941671584888,1.5078966785593195,8.829000000000008,0.5777837750023718,0.14461290964934292,0.025410313809421922,-10.673389520094796,5.0322103921561165,-7.465716231090031,-1.8413285863555149,0.0,0.0,5.0576207059655385,-19.980434337540345
123.49999999999726,0.0,453.0,508.4826276417596,502.2297921929573,0.018392584042975484,PILOT_ASC_HOLD_ACC,caténaire,,10.640915045901126,9.003313381879886,10.640915045901126,0.002378138219053629,-0.9999971722253074,0.5585422810115268,-0.829476051687112,10.252912662361908,-500.45652521233905,5.0,0.0,-5.028731192976795,7.468032836103468,0.5844046232656122,1.4944984303235573,8.829000000000008,0.5556734302888167,0.13353126642701696,0.02530556675636027,-10.640884955790852,5.028731192976795,-7.468032836103468,-1.841335246742996,0.0,0.0,5.0540367597331555,-19.950253038637317
123.59999999999725,0.0,453.0,508.4842829743235,502.23780086780386,0.016553325638677938,PILOT_ASC_HOLD_ACC,caténaire,,10.610627082935553,9.003290750568429,10.610627082935553,0.002375643712505389,-0.9999971781544943,0.5581616013417553,-0.8297322621108614,10.244220447875739,-500.46721199963014,5.0,0.0,-5.025291182682688,7.470320800910937,0.5603128592672556,1.4821839305685913,8.829000000000008,0.5350216765845675,0.12350473147952101,0.025207069515315244,-10.610597141385206,5.025291182682688,-7.470320800910937,-1.8413412410917298,0.0,2.220446049250313e-16,5.050498252198003,-19.922259183387872
123.69999999999725,0.0,453.0,508.48577277363097,502.2458027156374,0.014897993074810144,PILOT_ASC_HOLD_ACC,caténaire,,10.582359030870247,9.003268126982807,10.582359030870247,0.0023732213332959998,-0.9999971839062864,0.5577854728637621,-0.8299851602662238,10.23570625468435,-500.47785782438376,5.0,0.0,-5.021892169528343,7.4725789392936095,0.5375968579533378,1.4708432620404155,8.829000000000008,0.5157046884249947,0.11442220133401726,0.025114280208658853,-10.582329229955505,5.021892169528343,-7.4725789392936095,-1.8413466360055895,0.0,0.0,5.047006449737002,-19.896254805254703
123.79999999999724,0.0,453.0,508.4871135930077,502.2537974766923,0.01340819376732913,PILOT_ASC_HOLD_ACC,caténaire,,10.55593579568585,9.003245536942579,10.55593579568585,0.0023708692986668042,-0.9999971894854349,0.5574133746807245,-0.8302351050919531,10.227363646122287,-500.488465712339,5.0,0.0,-5.018529477826334,7.474810504532179,0.5161470562686336,1.46037912901258,8.829000000000008,0.49761757844229937,0.10618963354475142,0.025026744096689525,-10.555906128074549,5.018529477826334,-7.474810504532179,-1.8413514914280633,0.0,0.0,5.043556221923024,-19.87206812403479
123.89999999999723,0.0,453.0,508.48832033044675,502.26179462335847,0.012067374390596217,PILOT_ASC_HOLD_ACC,caténaire,,10.531200912242621,9.00322286806886,10.531200912242621,0.002368580105605013,-0.9999971949102074,0.5570463578305689,-0.8304813996879747,10.21918659547782,-500.4990384059338,5.0,0.0,-5.015212507394647,7.47700912917661,0.49586459010796213,1.4507048473421984,8.829000000000008,0.4806520827133145,0.0987139765188001,0.024943992968867235,-10.53117137127844,5.015212507394647,-7.47700912917661,-1.8413558613082903,0.0,0.0,5.040156500363515,-19.849536361763338
123.99999999999723,0.0,453.0,508.4894063941419,502.2697938497841,0.010860636951536596,PILOT_ASC_HOLD_ACC,caténaire,,10.508014723985319,9.003200154931758,10.508014723985319,0.0023663521473384973,-0.999997200184838,0.5566839850308066,-0.830724347067197,10.211169449869955,-500.50957839529053,5.0,0.0,-5.011937340277386,7.479177570220972,0.47666060934237486,1.4417438730595986,8.829000000000008,0.4647232690649883,0.09192144328056173,0.024865663206367208,-10.507985303486372,5.011937340277386,-7.479177570220972,-1.841359794200494,0.0,2.220446049250313e-16,5.036803003483754,-19.828522667907837
124.09999999999722,0.0,453.0,508.4903838514675,502.27778984241064,0.009774573256382936,PILOT_ASC_HOLD_ACC,caténaire,,10.486252042687136,9.003177481749395,10.486252042687136,0.002364186923596508,-0.9999972053061901,0.5563250690165656,-0.8309647511078395,10.203306901966519,-500.5200879428512,5.0,0.0,-5.008693333902622,7.481323135301591,0.4584545951028775,1.4334277561123574,8.829000000000008,0.4497612612002557,0.08575089141394088,0.0247914599568581,-10.486222736823462,5.008693333902622,-7.481323135301591,-1.8413633338034776,0.0,-2.220446049250313e-16,5.03348479385948,-19.808909205928533
124.19999999999722,0.0,453.0,508.4912635630606,502.28579226487165,0.01,PILOT_ASC_HOLD_ACC,caténaire,,10.465799902319409,9.003154717583758,10.465799902319409,0.0023620770474638486,-0.9999972102921197,0.5559708077024383,-0.8312018172397715,10.195593966708074,-500.5305691037665,5.0,0.0,-5.00549120020506,7.483438562146441,0.44117317015195734,1.425694739564128,8.829000000000008,0.4356819699468977,0.08013330171056054,0.024721025732618064,-10.465770705794949,5.00549120020506,-7.483438562146441,-1.8413665194461626,0.0,0.0,5.030212225937678,-19.790575787387553
124.29999999999721,0.0,453.0,508.4920553034944,502.29379944467934,0.007917404337670178,PILOT_ASC_HOLD_ACC,caténaire,,10.44655681396932,9.003131906404562,10.44655681396932,0.0023600219723936807,-0.9999972151442672,0.5556206503416017,-0.831435922313906,10.188025953228575,-500.5410237488498,5.0,0.0,-5.002326004947727,7.485527280315231,0.42475012463999895,1.4184902583509813,8.829000000000008,0.42242411969227245,0.07501753866620398,0.024654103616826517,-10.446527721815688,5.002326004947727,-7.485527280315231,-1.8413693865245797,0.0,-2.220446049250313e-16,5.026980108564553,-19.7734243886555
124.3999999999972,0.0,453.0,508.4927678698848,502.3018113578349,0.00712566390390316,PILOT_ASC_HOLD_ACC,caténaire,,10.428431069687523,9.00310905583832,10.428431069687523,0.002358020247629539,-0.9999972198663913,0.5552743317950036,-0.8316672510383057,10.180598444465275,-500.55145358166857,5.0,0.0,-4.99919536505817,7.487590959267132,0.4091250457567325,1.4117651730804008,8.829000000000008,0.4099296806985624,0.07035613234752525,0.02459045161333215,-10.428402077255821,4.99919536505817,-7.487590959267132,-1.8413719668951545,0.0,0.0,5.023785816671502,-19.75736500341811
124.4999999999972,0.0,453.0,508.49340917963616,502.30983505109765,0.006413097513512844,PILOT_ASC_HOLD_ACC,caténaire,,10.41133953351968,9.00308607894131,10.41133953351968,0.002356066220128488,-0.9999972244721314,0.5549327256982858,-0.8318952277475038,10.1733072778095,-500.5618601543568,5.0,0.0,-4.996107097483193,7.489624344071262,0.3942428006762766,1.4054752878867736,8.829000000000008,0.3981357031930832,0.06609963195802848,0.024529805381214007,-10.411310636556655,4.996107097483193,-7.489624344071262,-1.841374289228672,0.0,-2.220446049250313e-16,5.020636902864408,-19.742309269856587
