t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.799999999999999,0.0,403.0,403.0,403.00795374512194,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.16632632450718393,-0.9860707650954524,0.055978254335279774,-0.9984319881902696,29.99512133910326,-401.0735543252235,0.0,0.0,-0.014275967621720276,0.25462713879076615,0.0003126170923579411,8.57346726608384,8.829000000000008,-0.013963350529362335,-0.0009055951254008932,0.001386792498357557,-0.008221642268208762,0.014275967621720276,-0.25462713879076615,0.24840133288962993,0.0,0.0,0.015662760120077834,-0.014447448169344984
4.899999999999999,0.0,403.0,403.0,403.0529862894002,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1984349298465386,-0.9801140640847876,0.05628977977071492,-0.9984144733993817,29.994911372580624,-401.09925703634116,0.0,0.0,-0.014355415026474583,0.25462267204576694,0.00032694133569632705,8.573647818488302,8.829000000000008,-0.014028473690778255,-0.0007295094659376389,0.0016545070236996787,-0.008171976598622033,0.014355415026474583,-0.25462267204576694,0.24840133288962993,0.0,0.0,0.01600992205017426,-0.014393315754759023
4.999999999999998,0.0,403.0,403.0,402.8257415677663,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20913096644429743,-0.9778876412318923,0.05650189996475393,-0.9984024916336963,29.99469673418483,-401.12495996541315,0.0,0.0,-0.014409511408328088,0.2546196163717198,0.0003416524572742304,8.573793225058111,8.829000000000008,-0.014067858951053858,-0.0005871585701768822,0.0017436882363542586,-0.008153413172058525,0.014409511408328088,-0.2546196163717198,0.24840133288962993,0.0,0.0,0.016153199644682346,-0.01437169665414842
5.099999999999998,0.0,403.0,403.0,402.9468706842767,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1795568315910671,-0.9837476018923641,0.05688107752024165,-0.9983809608662098,29.994477408310694,-401.1506630700312,0.0,0.0,-0.014506211931938632,0.2546141254441595,0.00035673807051597175,8.573910340176106,8.829000000000008,-0.01414947386142266,-0.0004755343797420153,0.0014971055713347888,-0.008202272241773986,0.014506211931938632,-0.2546141254441595,0.24840133288962993,0.0,0.0,0.01600331750327342,-0.014415064796303584
5.1999999999999975,0.0,403.0,403.0,402.84550670796864,0.0,PILOT_ASC_HOLD_ACC,caténaire,Fy:(t>5:-2),0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18603408411691696,-0.9825432914364537,0.05707042274966492,-0.9983701552265946,29.99425337194529,-401.17667612109904,0.0,-2.0,-0.01455450008234046,0.2546113697140441,0.0003722260450567066,8.781937801972978,8.829000000000008,-0.014182274037283754,-1.792450828312985,0.0015511114855484955,-0.008192230964718784,0.01455450008234046,-0.2546113697140441,0.24840133288962993,0.0,0.0,0.016105611567888957,-0.014402267789132922
5.299999999999997,0.0,403.0,403.0029407209384,402.87702714279396,0.02940720938390768,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19312970866554033,-0.9811732342612918,0.05746666104489025,-0.9983474259336534,29.99402460957571,-401.20322368892346,0.0,-2.0,-0.014655551555636536,0.2546055731301037,0.00038809575639546555,9.146548632237783,8.829000000000008,-0.014267455799241071,-1.4278457946321215,0.0016102732503764533,-0.008180807727787016,0.014655551555636536,-0.2546055731301037,0.2484031454926095,0.0,0.0,0.01626582480601299,-0.014383235365281188
5.399999999999997,0.0,403.0,403.0106287624338,402.986746877231,0.07688041495357707,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19639808815188783,-0.9805242429283855,0.05764893554501965,-0.9983369171930517,29.993791098525353,-401.23019618232445,0.0,-2.0,-0.014702036478987792,0.2546028931172602,0.0004043752772985781,9.441694864658084,8.829000000000008,-0.014297661201689214,-1.1327022422246635,0.0016375242833496291,-0.00817539658006497,0.014702036478987792,-0.2546028931172602,0.24840788425130614,0.0,-2.7755575615628914e-17,0.016339560762337422,-0.014370405446019086
5.4999999999999964,0.0,403.0,403.0240769746352,402.8873567323079,0.13448212201386148,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19954533319733078,-0.9798885957082907,0.05776339774314809,-0.9983303009931966,29.99355282637972,-401.25750522410647,0.0,-2.0,-0.014731227432757186,0.2546012058074998,0.000421033131693777,9.678781676889367,8.829000000000008,-0.014310194301063409,-0.8956171173031411,0.0016637653238610773,-0.008170096692635596,0.014731227432757186,-0.2546012058074998,0.24841617346677966,0.0,2.7755575615628914e-17,0.01639499275661826,-0.014355129033355674
5.599999999999996,0.0,403.0,403.04375064801536,402.8980551661351,0.1967367338014248,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2006745569424345,-0.9796579618397218,0.057902613151279696,-0.9983222362495254,29.993309788188412,-401.28508003269786,0.0,-2.0,-0.014766731124012502,0.2545991490799206,0.0004380450430096972,9.868082753563005,8.829000000000008,-0.014328686081002804,-0.706318097357082,0.001673180544351983,-0.008168173717906575,0.014766731124012502,-0.2545991490799206,0.2484282999349942,0.0,-5.551115123125783e-17,0.016439911668364483,-0.014339022862833006
5.699999999999996,0.0,403.0,403.0697561517367,402.916847294474,0.26005503721354695,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20095051127995314,-0.9796013944540531,0.05794677656507947,-0.9983196737947804,29.99306197898269,-401.3128642246048,0.0,-2.0,-0.014777993988011332,0.25459849558471237,0.0004554121284955233,10.018514009958025,8.829000000000008,-0.014322581859515808,-0.55588749445727,0.0016754813912341225,-0.008167702071422896,0.014777993988011332,-0.25459849558471237,0.24844432921982512,0.0,0.0,0.016453475379245453,-0.01432186843631017
5.799999999999995,0.0,403.0,403.1019705434614,402.94446824696234,0.3221439172467775,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20106799852707194,-0.9795772863681136,0.057864857708576044,-0.9983244253459724,29.992809401013382,-401.3408130753368,0.0,-2.0,-0.014757102465813325,0.2545997073586731,0.0004731083963848541,10.13761230245762,8.829000000000008,-0.014283994069428471,-0.4367879901837135,0.0016764609741921406,-0.008167501063477642,0.014757102465813325,-0.2545997073586731,0.24846418554201524,0.0,5.551115123125783e-17,0.016433563440005464,-0.014303022880135435
5.899999999999995,0.0,403.0,403.1401301028764,402.97600861017554,0.3815955941503094,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20053391685646801,-0.9796867602403349,0.057709880342441955,-0.9983333960711026,29.992552066426004,-401.3688912261741,0.0,-2.0,-0.01471757904931344,0.25460199513600773,0.0004910956024082873,10.231628791552364,8.829000000000008,-0.014226483446905153,-0.34276921331163557,0.001672007918089937,-0.008168413832669245,0.01471757904931344,-0.25460199513600773,0.24848770634951198,0.0,-8.326672684688674e-17,0.016389586967403377,-0.014282702619165089
5.999999999999995,0.0,403.0,403.1838903311539,403.0026534144434,0.4376022827750252,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19786641397957347,-0.9802289947858429,0.05758932697447307,-0.9983403575027042,29.99228999315643,-401.3970707957843,0.0,-2.0,-0.014686834682625882,0.25460377048919314,0.0005093486682069222,10.305675925245597,8.829000000000008,-0.01417748601441896,-0.26872030426521754,0.0016497668628030768,-0.008172934865658394,0.014686834682625882,-0.25460377048919314,0.2485146792999628,0.0,0.0,0.016336601545428958,-0.014262026054888743
6.099999999999994,0.0,403.0,403.23286617396644,403.0372393085977,0.4897584281253454,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19529871464169102,-0.9807438055166615,0.05735211966700663,-0.9983540125475039,29.992023199067063,-401.42532984404755,0.0,-2.0,-0.014626340408889802,0.2546072528946334,0.0005278641026729319,10.36389088987932,8.829000000000008,-0.01409847630621687,-0.2105018572260544,0.0016283579475855747,-0.008177227244881518,0.014626340408889802,-0.2546072528946334,0.24854486705339712,0.0,-5.551115123125783e-17,0.016254698356475375,-0.01423961308611782
6.199999999999994,0.0,403.0,403.28662677844096,403.06103242076875,0.5376060447451343,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19423734283691532,-0.9809545629883448,0.056975019179718527,-0.9983756042639816,29.991751710751036,-401.45365113315756,0.0,-2.0,-0.014530169593801219,0.25461275936583355,0.0005466029969629502,10.409594319915804,8.829000000000008,-0.01398356659683827,-0.16479292071836937,0.0016195084617258207,-0.008178984494562645,0.014530169593801219,-0.25461275936583355,0.24857800404051478,0.0,0.0,0.01614967805552704,-0.014213739819881444
6.299999999999994,0.0,403.0,403.3447115756538,403.0948436697626,0.5808479721284937,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1910162548487868,-0.9815868735794828,0.056701685802389455,-0.9983911652389392,29.991475563470612,-401.48202113667656,0.0,-2.0,-0.01446046219597288,0.25461672783497025,0.0005655242887201803,10.44543543949296,8.829000000000008,-0.0138949379072527,-0.128947832672079,0.0015926517349165094,-0.008184256561909893,0.01446046219597288,-0.25461672783497025,0.2486138063756222,0.0,0.0,0.01605311393088939,-0.014187178021257962
6.399999999999993,0.0,403.0,403.4066474522015,403.2486665695353,0.6193587654773621,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19053885584256022,-0.9816796546807965,0.05628164229285859,-0.9984149321503654,29.991194790147162,-401.51042925127643,0.0,-2.0,-0.014353339749712582,0.2546227890396651,0.0005846304163382336,10.473518215098814,8.829000000000008,-0.013768709333374348,-0.10085899586152891,0.0015886712864666326,-0.008185030150430367,0.014353339749712582,-0.2546227890396651,0.24865198244085335,0.0,0.0,0.015942011036179215,-0.014155836749242146
6.499999999999993,0.0,403.0,403.4719607733564,403.85854665486846,0.6531332115487287,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1890297013555287,-0.9819713702575241,0.055856381910711884,-0.9984388136485103,29.99090943079977,-401.53886717097873,0.0,-2.0,-0.014244886859953556,0.2546288794670699,0.0006038845621748403,10.495506864833164,8.829000000000008,-0.013641002297778716,-0.07886425569977362,0.0015760882865856513,-0.00818746241107617,0.014244886859953556,-0.2546288794670699,0.24869224029700795,0.0,2.7755575615628914e-17,0.01582097514653921,-0.014124101581138082
6.5999999999999925,0.0,403.0,403.5401858068285,403.84528870867456,0.6822503347211709,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1868161999112197,-0.9823948836647773,0.055509221342623,-0.9984581745601243,29.99061952575916,-401.5673283935398,0.0,-2.0,-0.014156351533362432,0.2546338170227442,0.000623277219947153,10.512714559552508,8.829000000000008,-0.013533074313415279,-0.06165162342475483,0.0015576325958994858,-0.008190993573193008,0.014156351533362432,-0.2546338170227442,0.24873429287579435,0.0,-5.551115123125783e-17,0.015713984129261917,-0.014090517720142914
6.699999999999992,0.0,403.0,403.6108706150537,403.77713861256075,0.7068480822520488,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18695160142159586,-0.9823691254950455,0.05498575502976322,-0.9984871389976973,29.990325116621566,-401.59580783110096,0.0,-2.0,-0.01402285347733717,0.25464120373706534,0.0006427947060612577,10.526175005385868,8.829000000000008,-0.013380058771275911,-0.04818379087707392,0.0015587615440645602,-0.008190778807210164,0.01402285347733717,-0.25464120373706534,0.2487778616117204,0.0,2.7755575615628914e-17,0.01558161502140173,-0.014054120932555036
6.799999999999992,0.0,403.0,403.6835811535142,403.60752244717685,0.7271053846043133,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18593281126798283,-0.9825624609631618,0.054570305448541835,-0.9985099307284094,29.990026248917005,-401.62430150383113,0.0,-2.0,-0.013916902606942918,0.25464701624432473,0.0006624112462180038,10.53670044702428,8.829000000000008,-0.013254491360724914,-0.03765253673140201,0.0015502670946945204,-0.008192390796037816,0.013916902606942918,-0.25464701624432473,0.24882267896821844,0.0,-2.7755575615628914e-17,0.015467169701637438,-0.014016728072144158
6.8999999999999915,0.0,403.0,403.7579040856742,403.6534395450914,0.7432293216001422,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18569590657413795,-0.9826072614639123,0.05418434825390228,-0.9985309491469455,29.989722965694686,-401.65280629978673,0.0,-2.0,-0.013818473092134492,0.25465237650905687,0.0006821289671649261,10.54492858747945,8.829000000000008,-0.013136344124969565,-0.02941903601150031,0.0015482918351965233,-0.008192764332809866,0.013818473092134492,-0.25465237650905687,0.2488684901727167,0.0,-2.7755575615628914e-17,0.015366764927331016,-0.013976650669150048
6.999999999999991,0.0,403.0,403.83344866924926,403.4680477316076,0.7554458357505388,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18637636901267765,-0.9824784216834741,0.05367245522991259,-0.9985585949505382,29.989415309703595,-401.68131978612297,0.0,-2.0,-0.013687926537529704,0.25465942693607807,0.000701940780858867,10.551359323741323,8.829000000000008,-0.012985985756670837,-0.0229812493226067,0.0015539653821108614,-0.008191690094913183,0.013687926537529704,-0.25465942693607807,0.24891505437929892,0.0,-2.7755575615628914e-17,0.015241891919640566,-0.013936062651692338
7.099999999999991,0.0,403.0,403.90984796144403,403.6170316407178,0.7639929219475559,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18476090711376736,-0.9827834996592575,0.0532923286996977,-0.9985789541652494,29.989103326032122,-401.70984006110217,0.0,-2.0,-0.013590983999718472,0.25466461908602045,0.0007218275443475086,10.55638416969233,8.829000000000008,-0.012869156455370963,-0.017951211221657104,0.0015404960142917313,-0.008194233768318364,0.013590983999718472,-0.25466461908602045,0.2489621454115893,0.0,-5.551115123125783e-17,0.015131480014010204,-0.013896707442749567
7.19999999999999,0.0,403.0,403.98675951719736,403.4694361643411,0.7691155575333678,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18473481673787503,-0.9827884042279008,0.05288561431868682,-0.9986005767062901,29.988787056146414,-401.7383656386144,0.0,-2.0,-0.01348726084143949,0.2546701334183172,0.0007417975667332387,10.560309852706819,8.829000000000008,-0.012745463274706251,-0.014020013874871395,0.0015402784784466148,-0.008194274661538499,0.01348726084143949,-0.2546701334183172,0.24900955219313695,0.0,2.7755575615628914e-17,0.015027539319886105,-0.013854855886718698
7.29999999999999,0.0,403.0,404.0638657038478,403.708421813609,0.771061866504265,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18648461894289303,-0.9824578804700608,0.05243236551972409,-0.9986244774919177,29.988466542051043,-401.7668953573187,0.0,-2.0,-0.013371670149028464,0.2546762287645513,0.0007618403800185213,10.563376254780849,8.829000000000008,-0.012609829769009942,-0.010947516454606898,0.0015548679463418405,-0.008191518826770553,0.013371670149028464,-0.2546762287645513,0.2490570789413703,0.0,-5.551115123125783e-17,0.014926538095370305,-0.013810668649951618
7.39999999999999,0.0,403.0,404.1408737207685,403.8607370403903,0.7700801692072033,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18588489866642793,-0.9825715263774806,0.05213597851558343,-0.9986399950654001,29.988141825031445,-401.79542830978295,0.0,-2.0,-0.013296083453357891,0.25468018616513893,0.0007819515151296695,10.565771045992182,8.829000000000008,-0.012514131938228222,-0.008548767842686544,0.00154986760990695,-0.00819246638147872,0.013296083453357891,-0.25468018616513893,0.24910454517969854,0.0,0.0,0.014845951063264841,-0.013768107366919136
7.499999999999989,0.0,403.0,404.2175153884629,403.8427680549868,0.7664166769442536,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19102356146319993,-0.9815854516881937,0.051681898714976734,-0.9986635976870365,29.987812942608205,-401.82396378718414,0.0,-2.0,-0.013180280833070518,0.2546862054714976,0.000802141615912652,10.567641100330057,8.829000000000008,-0.012378139217157866,-0.006672694198453399,0.0015927126558686591,-0.008184244706491461,0.013180280833070518,-0.2546862054714976,0.24915178560751533,0.0,0.0,0.014772993488939177,-0.01371866457047377
7.599999999999989,0.0,403.0,404.2935467549594,404.1517559992486,0.7603136649646374,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1873040158917119,-0.9823019930911459,0.05141900570151859,-0.9986771679840624,29.9874799350004,-401.8525012355947,0.0,-2.0,-0.013113236010171501,0.25468966626396533,0.0008223903997974344,10.5691010120298,8.829000000000008,-0.012290845610374067,-0.0052093217062427755,0.0015616998988013562,-0.008190219071916303,0.013113236010171501,-0.25468966626396533,0.24919864985758766,0.0,0.0,0.014674935908972857,-0.013681235478293974
7.699999999999989,0.0,403.0,404.3687475557661,404.6674819041322,0.7520080080674034,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2073354520997743,-0.9782699066732975,0.05101389242155572,-0.998697943714716,29.987142835960213,-401.8810402225561,0.0,-2.0,-0.0130099211759282,0.254694964636729,0.000842722817632493,10.570240675126739,8.829000000000008,-0.012167198358295706,-0.004064360236540665,0.00172871763064253,-0.008156600417661967,0.0130099211759282,-0.254694964636729,0.2492450021631826,0.0,-8.326672684688674e-17,0.01473863880657073,-0.013606562891208485
