t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
51.700000000000465,0.0,403.0,452.14213725738784,425.548998279284,1.105795616063764,PILOT_DESC_MINPAY_ACC,caténaire,,11.327248542451189,0.5,11.327248542451189,0.35205084434545103,-0.9359808774732821,0.036246746173036554,-0.9993428707865322,32.378014468573895,-422.4604428647825,5.0,-25.0,-0.018123373086518277,0.4996714353932661,-4.981947119215264,33.329327754237084,8.829000000000008,-7.049230178246546e-05,-8.103696558237061e-07,3.9877674134807206,-10.602088030121418,0.018123373086518277,-0.4996714353932661,0.278691586973452,0.0,5.551115123125783e-17,4.005890786567239,-10.823067878541233
51.800000000000466,0.0,403.0,452.2526751843683,425.9669987591883,1.1053792698045777,PILOT_DESC_MINPAY_ACC,caténaire,,11.304464853102152,0.5,11.304464853102152,0.3333022232763376,-0.942820040070771,0.036261961222370166,-0.999342318811881,32.40393323347652,-422.5111196894066,5.0,-25.0,-0.018130980611185083,0.4996711594059405,-4.981938086159839,33.3293281095441,8.829000000000008,-6.906677102413994e-05,-7.310499654522573e-07,3.767803268488164,-10.658076005780394,0.018130980611185083,-0.4996711594059405,0.2787597203937914,0.0,0.0,3.785934249099349,-10.878987444792543
51.90000000000047,0.0,403.0,452.36317119721963,426.17731459210387,1.1049601285134698,PILOT_DESC_MINPAY_ACC,caténaire,,11.366366032048763,0.5,11.366366032048763,0.3379441671096497,-0.941166159568312,0.03628326052719026,-0.9993415457217397,32.4298519753569,-422.56179651427436,5.0,-25.0,-0.01814163026359513,0.49967077286086986,-4.981929235785502,33.329328430083066,8.829000000000008,-7.086604909734007e-05,-7.97056074475222e-07,3.841197101764133,-10.697639066631046,0.01814163026359513,-0.49967077286086986,0.27882782797907996,0.0,-5.551115123125783e-17,3.859338732027728,-10.918482011512836
52.00000000000047,0.0,403.0,452.47364198132095,425.6140441605664,1.10470784101305,PILOT_DESC_MINPAY_ACC,caténaire,,11.303065348559791,0.5,11.303065348559791,0.3770187573606673,-0.9262056232814712,0.03629917210595798,-0.9993409678905503,32.45577069361525,-422.6124733394078,5.0,-25.0,-0.01814958605297899,0.49967048394527513,-4.981920154851922,33.329328779558026,8.829000000000008,-6.974090490086127e-05,-7.364967089529273e-07,4.26146765208043,-10.46896268615402,0.01814958605297899,-0.49967048394527513,0.27889592001385943,0.0,0.0,4.279617238133409,-10.689737250085436
52.10000000000047,0.0,403.0,452.5840775130958,426.419900922446,1.10435531774861,PILOT_DESC_MINPAY_ACC,caténaire,,11.322687483813098,0.5,11.322687483813098,0.40780339510644054,-0.9130697623619238,0.036315815453973305,-0.9993403632136116,32.481689388626634,-422.66315016478677,5.0,-25.0,-0.018157907726986652,0.4996701816068058,-4.981911218106727,33.329329102489645,8.829000000000008,-6.912583371310177e-05,-7.159035604331621e-07,4.617430397628182,-10.338403570143555,0.018157907726986652,-0.4996701816068058,0.278963990319793,0.0,0.0,4.635588305355168,-10.559109761430568
52.20000000000047,0.0,403.0,452.6944853558474,425.68948158346404,1.1040784275158964,PILOT_DESC_MINPAY_ACC,caténaire,,11.411315192740174,0.5,11.411315192740174,0.4199897588212948,-0.9075288438860942,0.03633470784531736,-0.9993396764893284,32.50760806059608,-422.71382699040436,5.0,-25.0,-0.01816735392265868,0.4996698382446642,-4.981902360187243,33.32932941637408,8.829000000000008,-6.971410990175286e-05,-7.45381264266598e-07,4.792635515632723,-10.356097684087313,0.01816735392265868,-0.4996698382446642,0.2790320435587532,0.0,1.1102230246251565e-16,4.810802869555381,-10.576735478773223
52.30000000000047,0.0,403.0,452.80488611762155,425.9739462458936,1.104007617741512,PILOT_DESC_MINPAY_ACC,caténaire,,11.39100019387857,0.5,11.39100019387857,0.4105605712955267,-0.9118333275865116,0.03635582985648585,-0.999338908296603,32.53352670932748,-422.7645038162704,5.0,-25.0,-0.018177914928242923,0.4996694541483015,-4.981893426891513,33.32932974319373,8.829000000000008,-7.134181975576581e-05,-8.026579720876725e-07,4.676695547226241,-10.386693611322896,0.018177914928242923,-0.4996694541483015,0.2791000924331372,0.0,-5.551115123125783e-17,4.694873462154484,-10.607262973038061
52.400000000000475,0.0,403.0,452.91527655707483,425.7064700999497,1.1039043945325482,PILOT_DESC_MINPAY_ACC,caténaire,,11.315860227414996,0.5,11.315860227414996,0.37470574345340213,-0.9271437891843062,0.036371596553979466,-0.9993383345814942,32.55944533427828,-422.815180642404,5.0,-25.0,-0.018185798276989733,0.4996691672907471,-4.9818842850261245,33.329330095136115,8.829000000000008,-7.008330311375488e-05,-7.375731456704671e-07,4.24011781932832,-10.491429529125524,0.018185798276989733,-0.4996691672907471,0.279168134945044,0.0,1.1102230246251565e-16,4.25830361760531,-10.711930561471227
52.500000000000476,0.0,403.0,453.0256427919597,426.2174698159881,1.1036623488485942,PILOT_DESC_MINPAY_ACC,caténaire,,11.396575387208793,0.5,11.396575387208793,0.3545745526174326,-0.935027746452557,0.03638299680802846,-0.999337919596403,32.58536393586798,-422.8658574687835,5.0,-25.0,-0.01819149840401423,0.4996689597982015,-4.98187530443972,33.32933041851635,8.829000000000008,-6.680284373405954e-05,-6.21685458668253e-07,4.040935619290401,-10.656114201578516,0.01819149840401423,-0.4996689597982015,0.27923616253772743,0.0,0.0,4.059127117694415,-10.87654699883899
52.60000000000048,0.0,403.0,453.1360034992371,427.72423371379574,1.1036070727743086,PILOT_DESC_MINPAY_ACC,caténaire,,11.32538458251482,0.5,11.32538458251482,0.35462596720095774,-0.9350082477640426,0.03639958076503203,-0.9993373156848142,32.61128251519006,-422.9165342953702,5.0,-25.0,-0.018199790382516016,0.4996686578424071,-4.981866744220041,33.329330691127765,8.829000000000008,-6.653460255723331e-05,-6.510298362627509e-07,4.016275461497133,-10.589327993751084,0.018199790382516016,-0.4996686578424071,0.2793041867233015,0.0,0.0,4.034475251879649,-10.80969246487019
52.70000000000048,0.0,403.0,453.2463451069411,426.76346453307127,1.1034160770396941,PILOT_DESC_MINPAY_ACC,caténaire,,11.263074132441986,0.5,11.263074132441986,0.3886815452399921,-0.9213721595478408,0.03642095798810975,-0.9993365368179171,32.637201072333944,-422.96721112217386,5.0,-25.0,-0.018210478994054875,0.49966826840895856,-4.981858218383608,33.329330976524844,8.829000000000008,-6.86973776629074e-05,-7.550662033395383e-07,4.377749057950134,-10.377482936555497,0.018210478994054875,-0.49966826840895856,0.27937219913627137,0.0,0.0,4.395959536944189,-10.597779005828185
52.80000000000048,0.0,403.0,453.3566571763322,426.46582388669697,1.1031206939113216,PILOT_DESC_MINPAY_ACC,caténaire,,11.235510153163167,0.5,11.235510153163167,0.4090740763111769,-0.9125011781308326,0.036442366977917404,-0.9993357563347001,32.663119606578704,-423.01788794922925,5.0,-25.0,-0.018221183488958702,0.49966787816735003,-4.981849415414285,33.329331307606395,8.829000000000008,-7.05989032434573e-05,-8.142262615251639e-07,4.596155937790073,-10.252416251662321,0.018221183488958702,-0.49966787816735003,0.2794401933424018,0.0,0.0,4.614377121279031,-10.47264393648727
52.90000000000048,0.0,403.0,453.4669372617946,426.7614941042029,1.1028008546240478,PILOT_DESC_MINPAY_ACC,caténaire,,11.308821543590907,0.5,11.308821543590907,0.41174412739118293,-0.9112994971790961,0.036461135445522215,-0.9993350717362137,32.689038117290494,-423.06856477655606,5.0,-25.0,-0.018230567722761108,0.49966753586810686,-4.981840368787244,33.32933166463314,8.829000000000008,-7.093651000555923e-05,-7.994987640813633e-07,4.6563408582884485,-10.305723386362523,0.018230567722761108,-0.49966753586810686,0.27950816783426297,0.0,-5.551115123125783e-17,4.67457142601121,-10.525882754396365
53.00000000000048,0.0,403.0,453.57720333730254,426.21503626150684,1.1026607550791674,PILOT_DESC_MINPAY_ACC,caténaire,,11.249705792373248,0.5,11.249705792373248,0.39161990865360424,-0.9201270820632023,0.036476525143201516,-0.9993345101183475,32.71495660435678,-423.11924160414935,5.0,-25.0,-0.018238262571600758,0.49966725505917375,-4.981831278907083,33.3293320151549,8.829000000000008,-6.954147868398763e-05,-7.297859383470495e-07,4.405608754789134,-10.351158964805903,0.018238262571600758,-0.49966725505917375,0.27957613369066164,0.0,-5.551115123125783e-17,4.423847017360735,-10.571250086174416
53.100000000000485,0.0,403.0,453.6874450939606,427.592269620346,1.1024175665806035,PILOT_DESC_MINPAY_ACC,caténaire,,11.261249317803372,0.5,11.261249317803372,0.3596544796083223,-0.9330855562581958,0.03649691518024189,-0.9993337656570632,32.74087506824257,-423.16991843198593,5.0,-25.0,-0.018248457590120944,0.4996668828285316,-4.981822367797397,33.3293323351705,8.829000000000008,-7.082538751834733e-05,-7.820009741976719e-07,4.050158763134147,-10.507709083864787,0.018248457590120944,-0.4996668828285316,0.27964408455739603,0.0,-5.551115123125783e-17,4.068407220724268,-10.727731882135922
53.200000000000486,0.0,403.0,453.7976673855771,426.63047420756016,1.102222916165019,PILOT_DESC_MINPAY_ACC,caténaire,,11.22579652753699,0.5,11.22579652753699,0.3419114272551729,-0.9397321830778865,0.03652106267681688,-0.9993328834682443,32.7667935085199,-423.22059526008314,5.0,-25.0,-0.01826053133840844,0.49966644173412217,-4.981813292172888,33.32933267799095,8.829000000000008,-7.38235112969221e-05,-8.802749391634279e-07,3.8382281128063362,-10.549242277610494,0.01826053133840844,-0.49966644173412217,0.2797120234262588,0.0,0.0,3.856488644144745,-10.769196695918358
53.30000000000049,0.0,403.0,453.90786518127237,427.15923677540127,1.101977956952584,PILOT_DESC_MINPAY_ACC,caténaire,,11.107658073769413,0.5,11.107658073769413,0.34862591026891276,-0.9372619562796582,0.03653748027547472,-0.9993322833447937,32.7927119241894,-423.2712720884738,5.0,-25.0,-0.01826874013773736,0.49966614167239687,-4.981803832376403,33.32933306395368,8.829000000000008,-7.25725141403899e-05,-7.943739248617021e-07,3.8724174069236996,-10.41078533590666,0.01826874013773736,-0.49966614167239687,0.2797799471963139,0.0,0.0,3.890686147061437,-10.630671530382742
53.40000000000049,0.0,403.0,454.0180174160751,426.8492168507174,1.1015223480271938,PILOT_DESC_MINPAY_ACC,caténaire,,11.12554143152719,0.5,11.12554143152719,0.3847927585400782,-0.923002997273095,0.0365524927738768,-0.999331734346516,32.81863031566805,-423.3219489171292,5.0,-25.0,-0.0182762463869384,0.499665867173258,-4.981794532891242,33.32933341223235,8.829000000000008,-7.077927818066598e-05,-7.20594400149821e-07,4.281027777689278,-10.268908087585595,0.0182762463869384,-0.499665867173258,0.27984784288352427,0.0,0.0,4.299304024076217,-10.488726111875328
53.50000000000049,0.0,403.0,454.12813233583137,426.1995050834535,1.1011491975625531,PILOT_DESC_MINPAY_ACC,caténaire,,10.998191127167203,0.5,10.998191127167203,0.40916120459114297,-0.9124621135463787,0.03656966603195627,-0.9993311060535999,32.84454868355361,-423.3726257460248,5.0,-25.0,-0.018284833015978136,0.49966555302679994,-4.981785463200272,33.32933372821037,8.829000000000008,-7.029621625065374e-05,-7.187628341398522e-07,4.500033129915353,-10.035432721082016,0.018284833015978136,-0.49966555302679994,0.2799157155704684,0.0,5.551115123125783e-17,4.518317962931332,-10.255182558538348
53.60000000000049,0.0,403.0,454.23818831503,426.22098612862413,1.1005597919861845,PILOT_DESC_MINPAY_ACC,caténaire,,10.838910255695906,0.5,10.838910255695906,0.4163401442629775,-0.9092089332354161,0.03658570874316663,-0.9993305188553785,32.8704670280071,-423.42330257516005,5.0,-25.0,-0.018292854371583313,0.49966525942768925,-4.981776455418238,33.329334043365925,8.829000000000008,-6.930978982122582e-05,-6.972063957277896e-07,4.5126734595099,-9.854834031015685,0.018292854371583313,-0.49966525942768925,0.27998355192760344,0.0,-5.551115123125783e-17,4.530966313881483,-10.07451573851577
53.70000000000049,0.0,403.0,454.34815950455635,426.410581760779,1.0997118952630938,PILOT_DESC_MINPAY_ACC,caténaire,,10.959807695008987,0.5,10.959807695008987,0.40204550663691374,-0.9156196866565656,0.03660080596084856,-0.9993299660287468,32.896385349357324,-423.47397940452765,5.0,-25.0,-0.01830040298042428,0.4996649830143734,-4.981767574045955,33.329334349025686,8.829000000000008,-6.797702637939551e-05,-6.679599451331342e-07,4.406341437383034,-10.035015687520344,0.01830040298042428,-0.4996649830143734,0.2800513360220397,0.0,0.0,4.424641840363458,-10.254629334512678
53.800000000000495,0.0,403.0,454.4580786758288,427.29612379356524,1.0991917127243989,PILOT_DESC_MINPAY_ACC,caténaire,,11.064258451001129,0.5,11.064258451001129,0.35839893960564595,-0.9335685299374377,0.03661861871937731,-0.9993293134713326,32.92230364804854,-423.5246562341179,5.0,-25.0,-0.018309309359688657,0.4996646567356663,-4.981758863461278,33.32933464189979,8.829000000000008,-6.81728209661614e-05,-7.013645486608766e-07,3.9654184963616115,-10.329243496948994,0.018309309359688657,-0.4996646567356663,0.2801190880534396,0.0,5.551115123125783e-17,3.9837278057213,-10.54878906563122
53.900000000000496,0.0,403.0,454.5679720337474,427.65509435385445,1.098933579186489,PILOT_DESC_MINPAY_ACC,caténaire,,11.09628091412329,0.5,11.09628091412329,0.3277823580625197,-0.9447532618324079,0.03663572475838722,-0.9993286865048094,32.948221924015485,-423.57533306394197,5.0,-25.0,-0.01831786237919361,0.4996643432524047,-4.981750127795687,33.329334949428805,8.829000000000008,-6.79901748803502e-05,-7.073187973105632e-07,3.6371651237554636,-10.483247587826671,0.01831786237919361,-0.4996643432524047,0.2801868241739922,0.0,0.0,3.655482986134657,-10.702725106905085
54.0000000000005,0.0,403.0,454.6778486770221,427.0069880720102,1.098766432746656,PILOT_DESC_MINPAY_ACC,caténaire,,11.044568536643263,0.5,11.044568536643263,0.3112906954046441,-0.9503147388915385,0.0366536369655481,-0.9993280296765411,32.974140177319036,-423.6260098940018,5.0,-25.0,-0.01832681848277405,0.49966401483827055,-4.981741415540947,33.32933525957478,8.829000000000008,-6.82340237210255e-05,-7.255869505229384e-07,3.438071420215934,-10.495816265069845,0.01832681848277405,-0.49966401483827055,0.28025454999196464,0.0,0.0,3.456398238698708,-10.71522572991615
54.1000000000005,0.0,403.0,454.7877000474819,427.0911649366508,1.098513704597851,PILOT_DESC_MINPAY_ACC,caténaire,,11.045655152570841,0.5,11.045655152570841,0.3189136399971243,-0.9477837782024888,0.0366738272776585,-0.9993272889263098,33.000058407877916,-423.6766867243035,5.0,-25.0,-0.01833691363882925,0.4996636444631549,-4.981732672048625,33.329335577721146,8.829000000000008,-6.958568745396576e-05,-7.778157069537883e-07,3.5226100908593585,-10.468892773225381,0.01833691363882925,-0.4996636444631549,0.2803222602322673,0.0,-5.551115123125783e-17,3.5409470044981877,-10.688234157456268
54.2000000000005,0.0,403.0,454.8975290025294,427.7493706054446,1.0982895504749284,PILOT_DESC_MINPAY_ACC,caténaire,,10.993445600426794,0.5,10.993445600426794,0.35979967464270807,-0.9330295783773424,0.03669636084232063,-0.9993264617235602,33.02597661524156,-423.7273635548645,5.0,-25.0,-0.018348180421160314,0.4996632308617801,-4.981723755359349,33.32933591874713,8.829000000000008,-7.193578050923577e-05,-8.503911033130862e-07,3.955438150235871,-10.25720991348046,0.018348180421160314,-0.4996632308617801,0.2803899566561474,0.0,0.0,3.973786330657031,-10.476483187686092
54.3000000000005,0.0,403.0,455.0073274545493,427.13700610005486,1.097984520199245,PILOT_DESC_MINPAY_ACC,caténaire,,10.96326415654751,0.5,10.96326415654751,0.3908077961999121,-0.9204723061718739,0.03671872440368849,-0.9993256402585526,33.05189479862661,-423.77804038570895,5.0,-25.0,-0.018359362201844243,0.4996628201292763,-4.9817145375403005,33.32933629162514,8.829000000000008,-7.389974214433437e-05,-8.88245594410364e-07,4.284529104177821,-10.09138104134873,0.018359362201844243,-0.4996628201292763,0.28045763427855674,0.0,0.0,4.302888466379665,-10.31058622719945
54.4000000000005,0.0,403.0,455.1170925302636,427.04821398652626,1.0976507571434826,PILOT_DESC_MINPAY_ACC,caténaire,,11.004181516822635,0.5,11.004181516822635,0.40520522400065656,-0.9142257524498956,0.03673821957380634,-0.9993249237473,33.07781295737842,-423.8287172168495,5.0,-25.0,-0.01836910978690317,0.49966246187365,-4.981705068069893,33.329336681102085,8.829000000000008,-7.417785679564304e-05,-8.570242755467916e-07,4.4589518364680005,-10.060306127312407,0.01836910978690317,-0.49966246187365,0.2805252913284628,0.0,1.1102230246251565e-16,4.4773209462549035,-10.279443297857593
54.500000000000504,0.0,403.0,455.226835863437,427.44243477453784,1.097433331733469,PILOT_DESC_MINPAY_ACC,caténaire,,10.823852976807812,0.5,10.823852976807812,0.39903333183005807,-0.9169364209630909,0.036756778714302815,-0.9993242412843529,33.10373109140428,-423.8793940482757,5.0,-25.0,-0.018378389357151408,0.49966212064217647,-4.981695562971224,33.32933705682136,8.829000000000008,-7.395232837481558e-05,-8.22536470934665e-07,4.319078116574313,-9.924785009584852,0.018378389357151408,-0.49966212064217647,0.28059293497669113,0.0,0.0,4.337456505931464,-10.143854195250338
54.600000000000506,0.0,403.0,455.3365236752334,426.9273778366628,1.0968781179643659,PILOT_DESC_MINPAY_ACC,caténaire,,10.87308649407054,0.5,10.87308649407054,0.3645091395412552,-0.9311998105621014,0.036776366974922106,-0.9993235206038762,33.129649200779355,-423.9300708799761,5.0,-25.0,-0.018388183487461053,0.4996617603019381,-4.981686086777631,33.329337417511866,8.829000000000008,-7.427026509176926e-05,-8.221862017876447e-07,3.9633394021112958,-10.12501608350383,0.018388183487461053,-0.4996617603019381,0.2806605444026266,0.0,5.551115123125783e-17,3.981727585598757,-10.344017299403141
54.70000000000051,0.0,403.0,455.44617147706936,427.2669767616131,1.0964780183592884,PILOT_DESC_MINPAY_ACC,caténaire,,10.999291105184176,0.5,10.999291105184176,0.3544527058241228,-0.9350739432440398,0.03679357347990344,-0.9993228872344407,33.15556728539768,-423.9807477119505,5.0,-25.0,-0.01839678673995172,0.49966144361722037,-4.981676569856246,33.32933777797806,8.829000000000008,-7.335659619744916e-05,-7.784047255654514e-07,3.8987284943797373,-10.28515050661366,0.01839678673995172,-0.49966144361722037,0.2807281291672034,0.0,5.551115123125783e-17,3.9171252811196893,-10.504083821063677
54.80000000000051,0.0,403.0,455.5558086233953,427.41713956630053,1.0963714632593446,PILOT_DESC_MINPAY_ACC,caténaire,,11.045150838066816,0.5,11.045150838066816,0.37054396569629316,-0.9288149274672883,0.03680892583877211,-0.999322321865471,33.18148534556381,-424.03142454418446,5.0,-25.0,-0.018404462919386053,0.4996611609327355,-4.981667170019135,33.32933811930314,8.829000000000008,-7.163293852041619e-05,-7.197641309630853e-07,4.092713993251014,-10.258900974524288,0.018404462919386053,-0.4996611609327355,0.2807957073639319,0.0,5.551115123125783e-17,4.1111184561703995,-10.47776642809309
54.90000000000051,0.0,403.0,455.6654454641998,428.3209294296697,1.0963684080453877,PILOT_DESC_MINPAY_ACC,caténaire,,10.9489856684323,0.5,10.9489856684323,0.3649419890866188,-0.9310302597668361,0.03682142981126392,-0.9993218612172228,33.20740338185229,-424.08210137665833,5.0,-25.0,-0.01841071490563196,0.4996609306086114,-4.981657991058037,33.32933843490734,8.829000000000008,-6.870596366859161e-05,-6.344840528527129e-07,3.995744608318566,-10.19383697106389,0.01841071490563196,-0.4996609306086114,0.28086328537234295,0.0,5.551115123125783e-17,4.014155323224198,-10.412634616300158
55.00000000000051,0.0,403.0,455.77506290945263,428.39064492724356,1.0961744525278703,PILOT_DESC_MINPAY_ACC,caténaire,,10.848089748244913,0.5,10.848089748244913,0.32963999019515344,-0.9441067084096687,0.036842558917323874,-0.9993210824616999,33.23332139523878,-424.13277820934366,5.0,-25.0,-0.018421279458661937,0.49966054123084996,-4.981649187164846,33.32933871305177,8.829000000000008,-7.046662350784771e-05,-7.457173865077493e-07,3.575964198247598,-10.241754304748177,0.018421279458661937,-0.49966054123084996,0.28093085142571456,0.0,5.551115123125783e-17,3.59438547770626,-10.460483994553313
55.10000000000051,0.0,403.0,455.88464283193895,427.98094357445115,1.0957992248629793,PILOT_DESC_MINPAY_ACC,caténaire,,10.793702715745217,0.5,10.793702715745217,0.3136508530008804,-0.9495383838538705,0.03686639804818827,-0.9993202032856899,33.2592393851364,-424.18345504227756,5.0,-25.0,-0.018433199024094134,0.49966010164284497,-4.981640157668175,33.329339040021004,8.829000000000008,-7.335669226904429e-05,-8.583361577052528e-07,3.385454063831407,-10.249035032507846,0.018433199024094134,-0.49966010164284497,0.2809983943507854,0.0,0.0,3.403887262855501,-10.467696739799907
55.200000000000514,0.0,403.0,455.99417821890006,427.5028199202785,1.0953538696113754,PILOT_DESC_MINPAY_ACC,caténaire,,10.728147836158781,0.5,10.728147836158781,0.3220269608693094,-0.9467304983326965,0.036888282667086415,-0.9993193956898231,33.285157350581784,-424.23413187549755,5.0,-25.0,-0.018444141333543208,0.49965969784491154,-4.98163075785449,33.32933941633845,8.829000000000008,-7.489918803305073e-05,-8.858166467007322e-07,3.45475284343487,-10.156664747113442,0.018444141333543208,-0.49965969784491154,0.2810659098250279,0.0,0.0,3.473196984768413,-10.375258535133327
55.300000000000516,0.0,403.0,456.10366052523796,428.254629755956,1.0948230633790574,PILOT_DESC_MINPAY_ACC,caténaire,,10.75862120279871,0.5,10.75862120279871,0.36559272051794967,-0.9307749259108157,0.03691069609484866,-0.9993185680821677,33.311075291060774,-424.28480870901285,5.0,-25.0,-0.01845534804742433,0.49965928404108384,-4.9816211603950515,33.329339804768644,8.829000000000008,-7.650844247564237e-05,-9.111902770086999e-07,3.9332735945532757,-10.013854852937499,0.01845534804742433,-0.49965928404108384,0.2811333925814104,0.0,5.551115123125783e-17,3.9517289426007003,-10.232380744397172
55.40000000000052,0.0,403.0,456.2131012659685,427.8287466880379,1.094407407305099,PILOT_DESC_MINPAY_ACC,caténaire,,10.816382031269479,0.5,10.816382031269479,0.3954739031856946,-0.9184772135981774,0.03692516255487693,-0.999318033646094,33.33699320603695,-424.33548554283186,5.0,-25.0,-0.018462581277438463,0.499659016823047,-4.9816113567383224,33.32934020426479,8.829000000000008,-7.393801576061065e-05,-7.789121738710492e-07,4.277596820253752,-9.934600429293784,0.018462581277438463,-0.499659016823047,0.281200849717564,0.0,-5.551115123125783e-17,4.29605940153119,-10.153058596399267
55.50000000000052,0.0,403.0,456.32251626205283,427.7324452058186,1.0941499608433742,PILOT_DESC_MINPAY_ACC,caténaire,,10.80215745457579,0.5,10.80215745457579,0.4113785199199877,-0.9114645979677105,0.03693587137394969,-0.9993176378939016,33.36291109636712,-424.38616237691053,5.0,-25.0,-0.018467935686974846,0.4996588189469508,-4.981601882460339,33.32934054581419,8.829000000000008,-6.981814731421565e-05,-6.352388695063382e-07,4.44377554560605,-9.845784101518829,0.018467935686974846,-0.4996588189469508,0.28126829098522027,0.0,5.551115123125783e-17,4.462243481293025,-10.06417462948056
55.60000000000052,0.0,403.0,456.43190535523536,427.89889540548353,1.0938909318253367,PILOT_DESC_MINPAY_ACC,caténaire,,10.662061081354897,0.5,10.662061081354897,0.4095898434471768,-0.9122697847374521,0.03694809939709674,-0.9993171858578948,33.38882896342458,-424.43683921120095,5.0,-25.0,-0.01847404969854837,0.4996585929289474,-4.9815929361046605,33.329340824332476,8.829000000000008,-6.698580320918524e-05,-5.82738586274445e-07,4.367071929136389,-9.726676167545198,0.01847404969854837,-0.4996585929289474,0.28133571628683346,0.0,5.551115123125783e-17,4.385545978834938,-9.944999044187313
55.70000000000052,0.0,403.0,456.54124322869075,428.73450120992,1.0933787345536874,PILOT_DESC_MINPAY_ACC,caténaire,,10.592462582212955,0.5,10.592462582212955,0.38222565626923743,-0.9240690167349789,0.036967247079446625,-0.9993164777203302,33.41474680815343,-424.4875160456856,5.0,-25.0,-0.018483623539723312,0.4996582388601651,-4.981584352683784,33.329341079821596,8.829000000000008,-6.797622350784849e-05,-6.813182480414071e-07,4.048710961993688,-9.788166483147581,0.018483623539723312,-0.4996582388601651,0.28140311001760676,0.0,0.0,4.067194585533412,-10.00642161199014
55.80000000000052,0.0,403.0,456.6505211968146,428.00175441984146,1.092779681239,PILOT_DESC_MINPAY_ACC,caténaire,,10.612157528108238,0.5,10.612157528108238,0.3494352457820395,-0.9369605162466802,0.03698403574398931,-0.9993158565238957,33.440664630223544,-424.53819288039733,5.0,-25.0,-0.018492017871994657,0.4996579282619478,-4.981575642363082,33.329341378527786,8.829000000000008,-6.76602350768718e-05,-6.932102749601654e-07,3.708261874112223,-9.943172596027388,0.018492017871994657,-0.4996579282619478,0.28147046682390314,0.0,0.0,3.7267538919842176,-10.161360057465433
55.900000000000524,0.0,403.0,456.759749301211,428.3082618489988,1.0922810439635384,PILOT_DESC_MINPAY_ACC,caténaire,,10.634984791258791,0.5,10.634984791258791,0.32417898291129377,-0.9459957648100751,0.0370072403438517,-0.9993149974668311,33.46658242974024,-424.58886971534014,5.0,-25.0,-0.01850362017192585,0.49965749873341553,-4.981566972537793,33.32934168246788,8.829000000000008,-7.059270971954135e-05,-8.187987177166178e-07,3.4476385529073528,-10.060650571350378,0.01850362017192585,-0.49965749873341553,0.2815377928951713,0.0,-5.551115123125783e-17,3.4661421730792785,-10.278770277188622
56.000000000000526,0.0,403.0,456.8689372057461,427.9910562290029,1.091879045351005,PILOT_DESC_MINPAY_ACC,caténaire,,10.579088034384235,0.5,10.579088034384235,0.3203816119194853,-0.9472885636087203,0.0370303992175142,-0.9993141395646272,33.49250020572604,-424.6395465505559,5.0,-25.0,-0.0185151996087571,0.4996570697823136,-4.9815579269620445,33.32934204151347,8.829000000000008,-7.312657080138507e-05,-8.887042213245877e-07,3.38934527709416,-10.021449108382042,0.0185151996087571,-0.4996570697823136,0.28160509418802965,0.0,0.0,3.407860476702917,-10.239501083976327
56.10000000000053,0.0,403.0,456.9780778630502,428.09482015191674,1.0914065730413327,PILOT_DESC_MINPAY_ACC,caténaire,,10.630024473934105,0.5,10.630024473934105,0.3433122361076199,-0.9392213309645315,0.03704466647667579,-0.9993136107777337,33.51841795733631,-424.6902233860679,5.0,-25.0,-0.018522333238337896,0.49965680538886686,-4.981548556711536,33.32934243113999,8.829000000000008,-7.088994987380914e-05,-7.634711494119983e-07,3.6494174720250436,-9.983945734593934,0.018522333238337896,-0.49965680538886686,0.28167236635861725,0.0,0.0,3.6679398052633814,-10.201930173624184
56.20000000000053,0.0,403.0,457.0871862970837,427.95764034581964,1.0910843403350041,PILOT_DESC_MINPAY_ACC,caténaire,,10.76950541701214,0.5,10.76950541701214,0.3489267250496066,-0.937150009628211,0.03706307842505105,-0.999312928074914,33.544335685316604,-424.74090022183435,5.0,-25.0,-0.018531539212525525,0.499656464037457,-4.9815394730657285,33.32934276588533,8.829000000000008,-7.101227825412337e-05,-7.700772215457619e-07,3.7577682555620435,-10.092642105243998,0.018531539212525525,-0.499656464037457,0.2817396186674098,0.0,1.1102230246251565e-16,3.776299794774569,-10.310558950614045
56.30000000000053,0.0,403.0,457.19629373827144,427.846337905908,1.0910744118772562,PILOT_DESC_MINPAY_ACC,caténaire,,10.80164064232663,0.5,10.80164064232663,0.33231698806143645,-0.9431677578489285,0.037076803080886504,-0.9993124189528023,33.57025338962613,-424.7915770578575,5.0,-25.0,-0.018538401540443252,0.49965620947640116,-4.981530373749927,33.329343103546705,8.829000000000008,-6.877529037030428e-05,-6.869769038075901e-07,3.5895686843799854,-10.187759185713068,0.018538401540443252,-0.49965620947640116,0.28180687036423174,0.0,0.0,3.6081070859204285,-10.405608524825237
