t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
289.09999999999724,0.0,453.0,428.8827297634642,428.4256562575942,-0.5787206986229279,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.62186665517179,0.03558906100269374,29.62186665517179,0.023953771573121587,-0.9997130672485094,0.9999782051433441,-0.006602214650861795,47.51531800663849,-413.84436231182383,0.0,50.0,-0.03558828534421067,0.00023496661996239877,0.03558310417493,-41.17122941016456,8.829000000000008,-5.181169280672748e-06,5.556455398902926e-06,0.7095554274274523,-29.613367171468134,0.03558828534421067,-0.00023496661996239877,-1.5530852857163806,0.0,-2.220446049250313e-16,0.7451437127716629,-31.16668742380448
289.19999999999726,0.0,453.0,428.82485773667247,428.36803491284917,-0.5787202679176404,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.617876384231895,0.03558911047450597,29.617876384231895,0.023957161717580843,-0.9997129860127043,0.9999779789570938,-0.006636384624647004,47.513127536226385,-413.7880383701849,0.0,50.0,-0.03558832676517722,0.00023618302555787504,0.03558315920460645,-41.17123072184507,8.829000000000008,-5.167560570763785e-06,5.461180478505412e-06,0.7095602542683621,-29.609375639435626,0.03558832676517722,-0.00023618302555787504,-1.5528757174893864,0.0,-2.220446049250313e-16,0.7451485810335393,-31.16248753995057
289.2999999999973,0.0,453.0,428.76698575296797,428.31036723715727,-0.5787198370450344,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.613886180451125,0.035589234748743336,29.613886180451125,0.023960579258552835,-0.9997129041087719,0.9999777261073384,-0.006674375566086254,47.51093706410196,-413.73171442767915,0.0,50.0,-0.035588442037948635,0.0002375359188227204,0.035583214836379176,-41.17123198906608,8.829000000000008,-5.22720156945905e-06,5.54685273357336e-06,0.7095658669804616,-29.60538415540542,0.035588442037948635,-0.0002375359188227204,-1.5526661494184215,0.0,-2.220446049250313e-16,0.7451543090184103,-31.158287840742666
289.3999999999973,0.0,453.0,428.7091138123675,428.2527117958237,-0.5787194060047308,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.609895963255465,0.03558933338635342,29.609895963255465,0.023963991059000093,-0.9997128223307553,0.9999774784636138,-0.006711375831594247,47.50874659027024,-413.67539048427716,0.0,50.0,-0.0355885318598866,0.0002388533919517226,0.03558327030475429,-41.17123329933389,8.829000000000008,-5.261555132307638e-06,5.554058049028754e-06,0.7095712821213769,-29.60139266234616,0.0355885318598866,-0.0002388533919517226,-1.5524565815035465,0.0,0.0,0.7451598139812635,-31.154088097241658
289.4999999999973,0.0,453.0,428.6512419148878,428.195049461416,-0.578718974796721,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.605905764537574,0.035589441256494464,29.605905764537574,0.02396740794329495,-0.9997127404192065,0.9999772255328444,-0.006748956633055143,47.5065561147112,-413.61906653997534,0.0,50.0,-0.03558863072593348,0.00024019159563474468,0.035583326423936475,-41.17123461483715,8.829000000000008,-5.304301997008376e-06,5.576758482561672e-06,0.7095768209894195,-29.597401184458644,0.03558863072593348,-0.00024019159563474468,-1.552247013744822,0.0,0.0,0.745165451715353,-31.1498883897991
289.59999999999735,0.0,453.0,428.5933700605457,428.1374100295785,-0.5787185434210481,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.601915541775693,0.03558951479454035,29.601915541775693,0.023970812983576995,-0.9997126587799646,0.999976983905217,-0.006784663574960083,47.50436563741364,-413.56274259476504,0.0,50.0,-0.03558869566289456,0.00024146288467702092,0.0355833829069815,-41.171235942971926,8.829000000000008,-5.312755913061684e-06,5.519912740226118e-06,0.7095819814075465,-29.593409691248535,0.03558869566289456,-0.00024146288467702092,-1.552037446142309,0.0,2.220446049250313e-16,0.745170677070441,-31.14568860027552
289.6999999999974,0.0,453.0,428.5354982493579,428.07976023955825,-0.5787181118778504,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.59792533708195,0.03558960871357841,29.59792533708195,0.023974225029552786,-0.9997125769611144,0.9999767351300778,-0.006821231457030438,47.50217515836327,-413.50641864866407,0.0,50.0,-0.03558878072596111,0.00024276495850046565,0.03558343985430979,-41.17123724509582,8.829000000000008,-5.340871651320078e-06,5.519862675384957e-06,0.7095873224391046,-29.589418211436858,0.03558878072596111,-0.00024276495850046565,-1.5518278786960675,0.0,0.0,0.7451761031650657,-31.141488855091424
289.7999999999974,0.0,453.0,428.4776264813412,428.02212065495956,-0.5787176801670318,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.593935118793347,0.03558968831531474,29.593935118793347,0.023977632419378534,-0.9997124952422877,0.9999764907121732,-0.006856968934374985,47.49998467755749,-413.45009470167133,0.0,50.0,-0.03558885162708847,0.00024403738716220158,0.03558349688617465,-41.17123854879866,8.829000000000008,-5.354740913822431e-06,5.488588492141844e-06,0.7095924981213643,-29.585426721647263,0.03558885162708847,-0.00024403738716220158,-1.551618311406159,0.0,4.440892098500626e-16,0.7451813497484527,-31.137289070440584
289.8999999999974,0.0,453.0,428.4197547565123,427.96447285087464,-0.5787172482885006,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.58994491240016,0.03558978268720521,29.58994491240016,0.023981045612352377,-0.999712413372635,0.9999762402884738,-0.006893392381747153,47.497794194986874,-413.3937707537961,0.0,50.0,-0.03558893708423528,0.00024533433684401714,0.03558355422442305,-41.17123983895592,8.829000000000008,-5.382859812226581e-06,5.495380918318915e-06,0.7095978186112624,-29.581435239938884,0.03558893708423528,-0.00024533433684401714,-1.5514087442726434,0.0,0.0,0.7451867556954976,-31.133089318548368
289.99999999999744,0.0,453.0,428.3618830748881,427.906781679371,-0.5787168162420506,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.58595476822254,0.035589937678301216,29.58595476822254,0.02398448464964028,-0.9997123308712819,0.9999759636737693,-0.006933402823762144,47.49560371064695,-413.33744680503503,0.0,50.0,-0.03558908222694865,0.0002467593743962524,0.035583611707922375,-41.17124113401621,8.829000000000008,-5.4705190262738235e-06,5.625358177496764e-06,0.7096038779833851,-29.57744380239207,0.03558908222694865,-0.0002467593743962524,-1.5511991772955824,0.0,0.0,0.7451929602103338,-31.12888973906205
290.09999999999746,0.0,453.0,428.3040114364853,427.84916412440356,-0.5787163840275223,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.5819645316021,0.035589976069857705,29.5819645316021,0.023987883028934717,-0.9997122493336722,0.9999757276182443,-0.006967364951172265,47.493413224528666,-413.2811228553439,0.0,50.0,-0.03558911221637186,0.0002479683518821862,0.03558366948534054,-41.171242493729814,8.829000000000008,-5.442731031320147e-06,5.474622064127743e-06,0.7096087049501668,-29.573452301596845,0.03558911221637186,-0.0002479683518821862,-1.5509896104750365,0.0,-2.220446049250313e-16,0.7451978171665387,-31.124689880423762
290.1999999999975,0.0,453.0,428.24613984132077,427.79150213510303,-0.5787159516453053,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.577974362073757,0.03559009237096027,29.577974362073757,0.023991307768061285,-0.9997121671519149,0.9999754647445575,-0.007004991713529148,47.4912227366024,-413.2247989047715,0.0,50.0,-0.035589219158952724,0.00024930830214231367,0.03558372822545211,-41.171243782058895,8.829000000000008,-5.49093350061397e-06,5.526243242570672e-06,0.7096142860763377,-29.569460849472534,0.035589219158952724,-0.00024930830214231367,-1.5507800438110664,0.0,2.220446049250313e-16,0.7452035052352904,-31.120490201585742
290.2999999999975,0.0,453.0,428.1882682894112,427.7338334047841,-0.5787155190951703,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.57398420194357,0.03559021310718256,29.57398420194357,0.02399473753940397,-0.9997120848376372,0.9999751964357144,-0.007043189146552051,47.489032246878025,-413.1684749532998,0.0,50.0,-0.03558933034304382,0.00025066860267998275,0.035583786644960584,-41.171245096814395,8.829000000000008,-5.5436980832337945e-06,5.5717882787575945e-06,0.7096199889201154,-29.565469403480353,0.03558933034304382,-0.00025066860267998275,-1.5505704773037325,0.0,-2.220446049250313e-16,0.7452093192631591,-31.116290549386765
290.39999999999753,0.0,453.0,428.1303967807735,427.6761716915935,-0.5787150863770953,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.56999403950453,0.03559031962017523,29.56999403950453,0.023998164510880046,-0.9997120025787969,0.9999749306577692,-0.007080823115268016,47.4868417553394,-413.11215100091243,0.0,50.0,-0.03558942739427257,0.00025200875784631355,0.03558384558877932,-41.17124643542018,8.829000000000008,-5.581805493252989e-06,5.5733376598254836e-06,0.709625581545772,-29.56147795747616,0.03558942739427257,-0.00025200875784631355,-1.550360910953096,0.0,0.0,0.7452150089400447,-31.112090877187104
290.49999999999756,0.0,453.0,428.07252531542434,427.6185150930871,-0.5787146534912624,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.566003878051383,0.03559041896891131,29.566003878051383,0.024001589737234392,-0.9997119203501004,0.9999746663791838,-0.00711804747386159,47.484651261969056,-413.05582704760786,0.0,50.0,-0.03558951733473246,0.0002533342918353348,0.035583905100078764,-41.171247776352836,8.829000000000008,-5.61223465369437e-06,5.557938990818911e-06,0.7096310952504703,-29.557486514005262,0.03558951733473246,-0.0002533342918353348,-1.5501513447592181,0.0,0.0,0.7452206125852028,-31.107891193056314
290.5999999999976,0.0,453.0,428.01465389338057,427.5608916825783,-0.5787142204378563,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.56201367479869,0.035590473076439616,29.56201367479869,0.024004997189719116,-0.9997118385364462,0.999974420227072,-0.007152544409592534,47.482460766754436,-412.9995030933901,0.0,50.0,-0.03558956268021992,0.00025456243923764176,0.03558396501957298,-41.17124911138528,8.829000000000008,-5.597660646942948e-06,5.451053951333051e-06,0.7096360551859806,-29.553495041672562,0.03558956268021992,-0.00025456243923764176,-1.5499417787221585,0.0,-2.220446049250313e-16,0.7452256178662006,-31.103691382833958
290.6999999999976,0.0,453.0,427.95678251465887,427.5032490655316,-0.5787137872169892,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.55802349537401,0.035590564999106955,29.55802349537401,0.024008416669083623,-0.9997117564223417,0.9999741614771102,-0.0071886283914546585,47.48027026968529,-412.9431791382935,0.0,50.0,-0.03558964539147856,0.0002558473460204927,0.03558402527200542,-41.171250396224174,8.829000000000008,-5.620119473137564e-06,5.451121836586026e-06,0.7096413439915027,-29.549503584933195,0.03558964539147856,-0.0002558473460204927,-1.549732212841979,0.0,2.220446049250313e-16,0.7452309893829813,-31.099491645121194
290.7999999999976,0.0,453.0,427.898911179276,427.445616163744,-0.5787133538283286,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.554033297048484,0.03559064311156171,29.554033297048484,0.02401183174658622,-0.9997116744022615,0.9999739071463765,-0.007223920432140395,47.47807977076671,-412.886855182317,0.0,50.0,-0.03558971445012063,0.0002571039739666274,0.03558408535919911,-41.17125168255893,8.829000000000008,-5.629090921520363e-06,5.4214150253528715e-06,0.709646474961735,-29.545512112732528,0.03558971445012063,-0.0002571039739666274,-1.5495226471187393,0.0,0.0,0.7452361894118557,-31.09529186382523
290.89999999999765,0.0,453.0,427.8410398872488,427.38797620912555,-0.5787129202715577,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.550043106163987,0.03559073417613425,29.550043106163987,0.02401525197119134,-0.999711592246864,0.9999736472892583,-0.007259802133531884,47.475889269991086,-412.8305312254694,0.0,50.0,-0.035589796263811424,0.0002583816879058656,0.03558414569368585,-41.17125295609601,8.829000000000008,-5.650570125574628e-06,5.425591886876191e-06,0.7096517309540937,-29.541520644626665,0.035589796263811424,-0.0002583816879058656,-1.5493130815525007,0.0,0.0,0.7452415272179052,-31.091092107867073
290.99999999999767,0.0,453.0,427.7831686385942,427.3303089758128,-0.5787124865462719,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.546052953385406,0.035590863498367584,29.546052953385406,0.02401868892161105,-0.9997115096779103,0.9999733696400313,-0.007297945653480284,47.473698767355536,-412.7742072677482,0.0,50.0,-0.03558991570086102,0.0002597401875715218,0.0355842061217188,-41.17125423320649,8.829000000000008,-5.709579142219867e-06,5.506981075598105e-06,0.7096574547488115,-29.537529203052404,0.03558991570086102,-0.0002597401875715218,-1.5491035161433244,0.0,0.0,0.7452473704496725,-31.086892459383304
291.0999999999977,0.0,453.0,427.725297433329,427.27262835553915,-0.5787120526521186,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.54206282691376,0.03559100388215449,29.54206282691376,0.024022134742041835,-0.9997114268839958,0.9999730823000386,-0.007337211688400388,47.47150826285313,-412.7178833091253,0.0,50.0,-0.03559004585419066,0.0002611387296860475,0.03558426677511484,-41.17125555145245,8.829000000000008,-5.779079075826643e-06,5.587277229324172e-06,0.7096634137859876,-29.533537781790606,0.03559004585419066,-0.0002611387296860475,-1.5488939508912716,0.0,0.0,0.7452534596401783,-31.082692871411567
291.1999999999977,0.0,453.0,427.66742627147005,427.2149963916253,-0.5787116185891136,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.53807264663639,0.035591067668720416,29.53807264663639,0.02402555400451383,-0.9997113447164517,0.9999728228990146,-0.007372480137387512,47.46931775646434,-412.6615593495729,0.0,50.0,-0.0355901004066802,0.0002623944394560561,0.03558432806271418,-41.17125691033527,8.829000000000008,-5.772343966023441e-06,5.4841041716713335e-06,0.7096685595610154,-29.529546325901105,0.0355901004066802,-0.0002623944394560561,-1.5486843857964026,0.0,-4.440892098500626e-16,0.7452586599676956,-31.078493106136964
291.29999999999774,0.0,453.0,427.60955515303425,427.157323252664,-0.5787111843576175,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.5340825315659,0.03559120030632989,29.5340825315659,0.02402899789385902,-0.9997112619452764,0.9999725370338117,-0.0074111522830130625,47.46712724816587,-412.60523538912406,0.0,50.0,-0.035590222866399276,0.00026377180540543196,0.03558439010756292,-41.17125822085279,8.829000000000008,-5.8327588363590865e-06,5.55095260779126e-06,0.7096744069480555,-29.525554918027687,0.035590222866399276,-0.00026377180540543196,-1.5484748208587795,0.0,0.0,0.7452646298144547,-31.07429351069187
291.39999999999776,0.0,453.0,427.5516840780385,427.09967772039096,-0.5787107499575591,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.530092381881943,0.0355912872763229,29.530092381881943,0.024032427220782263,-0.9997111795123019,0.9999722665268704,-0.007447561823428307,47.46493673796051,-412.5489114277556,0.0,50.0,-0.035590300206313576,0.0002650683123658121,0.03558445206197144,-41.17125956527592,8.829000000000008,-5.848144342138206e-06,5.503036440757114e-06,0.7096797959905545,-29.52156348619844,0.035590300206313576,-0.0002650683123658121,-1.5482652560784624,0.0,0.0,0.7452700961968681,-31.070093810589267
291.4999999999978,0.0,453.0,427.49381304649955,427.04201960309257,-0.5787103153891316,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.526102254577733,0.0355913970409281,29.526102254577733,0.024035864877907886,-0.9997110968672754,0.9999719868552553,-0.007485018687545428,47.462746225827864,-412.49258746548236,0.0,50.0,-0.035590400013971124,0.0002664022719671959,0.03558451467852038,-41.17126088809257,8.829000000000008,-5.885335450740714e-06,5.514179392207552e-06,0.7096854041623217,-29.517572071139238,0.035590400013971124,-0.0002664022719671959,-1.5480556914555135,0.0,-2.220446049250313e-16,0.7452758041762928,-31.06589416486672
291.5999999999978,0.0,453.0,427.4359420584343,426.9843787103651,-0.5787098806523332,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.522112105353788,0.03559148136785892,29.522112105353788,0.0240392938563749,-0.9997110144191105,0.9999717163885221,-0.007521065283126279,47.460555711763114,-412.43626350229954,0.0,50.0,-0.03559047471222799,0.0002676858548908395,0.035584577452104624,-41.1712622178067,8.829000000000008,-5.897260123365056e-06,5.468048186685337e-06,0.7096907281614424,-29.513580640637937,0.03559047471222799,-0.0002676858548908395,-1.5478461269899924,0.0,0.0,0.7452812028736704,-31.06169445348282
291.69999999999783,0.0,453.0,427.37807111385956,426.9267310783153,-0.5787094457472031,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.518121966470265,0.03559157995167793,29.518121966470265,0.024042727817712498,-0.999710931839341,0.9999714403590626,-0.007557675980188802,47.458365195753785,-412.3799395382214,0.0,50.0,-0.03559056346893411,0.0002689896288977656,0.03558464063089202,-41.17126352674536,8.829000000000008,-5.9228380420925375e-06,5.462883528650764e-06,0.709696172129885,-29.50958921724731,0.03559056346893411,-0.0002689896288977656,-1.547636562681961,0.0,-2.220446049250313e-16,0.7452867355988191,-31.05749476955817
291.79999999999785,0.0,453.0,427.3202002127922,426.8690684136095,-0.5787090106735959,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.514131848595618,0.035591700455387926,29.514131848595618,0.024046171537913826,-0.999710849013038,0.9999711534804129,-0.007595538628207439,47.45617467779608,-412.3236155732485,0.0,50.0,-0.0355906737587036,0.0002703381356524873,0.0355847039332422,-41.17126483476993,8.829000000000008,-5.969825461402123e-06,5.503365713366293e-06,0.709701877223936,-29.505597808242268,0.0355906737587036,-0.0002703381356524873,-1.5474269985314801,0.0,2.220446049250313e-16,0.7452925509826396,-31.053295144909402
291.8999999999979,0.0,453.0,427.26232935524905,426.8114464347015,-0.5787085754313539,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.510141677163126,0.03559175927524032,29.510141677163126,0.024049593160307105,-0.9997107667064629,0.9999708907094774,-0.0076300546324620504,47.4539841578816,-412.2672916073664,0.0,50.0,-0.03559072322437937,0.0002715670677355215,0.03558476750828709,-41.171266163985514,8.829000000000008,-5.955716092277685e-06,5.403082212751542e-06,0.709706901438796,-29.501606361693092,0.03559072322437937,-0.0002715670677355215,-1.5472174345386103,0.0,2.220446049250313e-16,0.7452976246631754,-31.049095363299436
291.9999999999979,0.0,453.0,427.204458541247,426.7537620722715,-0.5787081400205027,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.50615159394333,0.03559191679944946,29.50615159394333,0.024053051592383686,-0.9997106835025292,0.9999705872072328,-0.007669727532453086,47.45179363599448,-412.2109676406073,0.0,50.0,-0.035590869941776446,0.00027298030420951704,0.03558483159911673,-41.171267446165416,8.829000000000008,-6.038342659712981e-06,5.534138786345011e-06,0.709712986581813,-29.497614977510327,0.035590869941776446,-0.00027298030420951704,-1.5470078707034132,0.0,0.0,0.7453038565235894,-31.04489582851795
292.0999999999979,0.0,453.0,427.1465877708029,426.69613814749374,-0.5787077044406674,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.502161430077408,0.035591975503842,29.502161430077408,0.024056476668795283,-0.999710601089277,0.9999703204536302,-0.007704428068592224,47.44960311214004,-412.1546436729266,0.0,50.0,-0.035590919150154644,0.00027421581508844717,0.03558489551686339,-41.17126879341416,8.829000000000008,-6.023633291253605e-06,5.422400924715021e-06,0.7097180581216892,-29.49362353669557,0.035590919150154644,-0.00027421581508844717,-1.54679830702595,0.0,-2.220446049250313e-16,0.7453089772718439,-31.040696059536607
292.19999999999794,0.0,453.0,427.0887170439337,426.6384702349656,-0.5787072686920274,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.498171332754197,0.03559210805715623,29.498171332754197,0.024059928034870746,-0.9997105180315734,0.9999700243356155,-0.007742766316260749,47.44741258629023,-412.0983197043603,0.0,50.0,-0.03559104116007037,0.00027558137538966207,0.03558496034631179,-41.171270088225604,8.829000000000008,-6.080813758579939e-06,5.4931497786014916e-06,0.7097238794263533,-29.489632144051807,0.03559104116007037,-0.00027558137538966207,-1.546588743506281,0.0,-2.220446049250313e-16,0.7453149205864237,-31.03649646893348
292.29999999999797,0.0,453.0,427.03084636065626,426.5808441518478,-0.5787068327743184,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.494181178832427,0.035592174161117776,29.494181178832427,0.02406335664382452,-0.999710435509719,0.9999697535120179,-0.007777664245411992,47.44522205845057,-412.0419957348838,0.0,50.0,-0.03559109762284975,0.0002768239803894023,0.035585024996214284,-41.1712714187709,8.829000000000008,-6.0726266354685365e-06,5.405209485331852e-06,0.7097290006238214,-29.485640711293126,0.03559109762284975,-0.0002768239803894023,-1.5463791801444688,0.0,0.0,0.7453200982466711,-31.032296715417985
292.399999999998,0.0,453.0,426.9729757209875,426.52319165518367,-0.5787063966875737,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.49019106379144,0.035592286724497775,29.49019106379144,0.02406680149414459,-0.9997103525851084,0.9999694643791018,-0.007814749475967454,47.443031528601615,-411.98567176452525,0.0,50.0,-0.035591199891923456,0.00027814480402875235,0.03558509027802537,-41.171272708346955,8.829000000000008,-6.1096138980823445e-06,5.436457065854938e-06,0.7097345743566652,-29.481649306185155,0.035591199891923456,-0.00027814480402875235,-1.5461696169405739,0.0,0.0,0.7453257742485887,-31.028097067929757
292.499999999998,0.0,453.0,426.9151051249443,426.4655439280056,-0.5787059604314796,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.486200942130296,0.03559238943692163,29.486200942130296,0.024070244793607268,-0.9997102696859604,0.999969176864446,-0.007851453435014586,47.4408409967465,-411.9293477932732,0.0,50.0,-0.03559129236787733,0.00027945198830489523,0.035585155458089233,-41.17127401454343,8.829000000000008,-6.13690978809589e-06,5.437444869471619e-06,0.7097400747105694,-29.4776578958715,0.03559129236787733,-0.00027945198830489523,-1.5459600538946567,0.0,-2.220446049250313e-16,0.7453313670784467,-31.02389740175446
292.59999999999803,0.0,453.0,426.85723457254375,426.40785761802135,-0.578705524005866,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.482210879156728,0.035592547125467514,29.482210879156728,0.024073711397914758,-0.9997101862137496,0.9999688627494421,-0.007891358031897224,47.43865046287282,-411.8730238211263,0.0,50.0,-0.03559143887140968,0.00028087353263423853,0.03558522104128618,-41.17127532281747,8.829000000000008,-6.217830123493584e-06,5.550715151514396e-06,0.7097462360772818,-29.47366652799481,0.03559143887140968,-0.00028087353263423853,-1.5457504910067805,0.0,0.0,0.7453376749486915,-31.019697892534225
292.69999999999806,0.0,453.0,426.79936406380267,426.350223052363,-0.5787050874105935,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.478220753842074,0.035592620100472996,29.478220753842074,0.024077149576839856,-0.999710103414112,0.9999685807963484,-0.007927005748517783,47.4364599269719,-411.81669984804586,0.0,50.0,-0.03559150180869357,0.000282142904141259,0.03558528690641818,-41.17127668760085,8.829000000000008,-6.214902275390732e-06,5.455303281109991e-06,0.7097515303493606,-29.469675118287483,0.03559150180869357,-0.000282142904141259,-1.5455409282770052,0.0,2.220446049250313e-16,0.7453430321580541,-31.01549818946863
292.7999999999981,0.0,453.0,426.74149359873803,426.2925743866177,-0.5787046506459994,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.474230655843538,0.035592722917560084,29.474230655843538,0.02408059695765024,-0.9997100203809918,0.999968288248897,-0.007963824242821866,47.43426938901645,-411.76037587406233,0.0,50.0,-0.03559159420998985,0.0002834541896389064,0.035585353658097216,-41.17127800784162,8.829000000000008,-6.240551892633395e-06,5.4463480125832575e-06,0.7097570690601873,-29.465683729667397,0.03559159420998985,-0.0002834541896389064,-1.5453313657053926,0.0,0.0,0.7453486632701771,-31.01129854956243
292.8999999999981,0.0,453.0,426.6836231773668,426.2349303085195,-0.5787042137120287,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.47024055140476,0.035592820151054215,29.47024055140476,0.0240840428655678,-0.9997099373714605,0.9999679972979681,-0.00800027373848941,47.432078849007844,-411.7040518991777,0.0,50.0,-0.03559168108463645,0.00028475230433325574,0.03558542036528366,-41.171279325173835,8.829000000000008,-6.260719352793598e-06,5.4271304890107785e-06,0.7097625366986268,-29.46169233596673,0.03559168108463645,-0.00028475230433325574,-1.5451218032920042,0.0,0.0,0.7453542177832633,-31.00709889156307
292.9999999999981,0.0,453.0,426.62575279970594,426.1772478376065,-0.5787037766085801,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.46625050203046,0.03559297411764324,29.46625050203046,0.024087511979693686,-0.9997098537909028,0.9999676794202798,-0.008039907637563608,47.42988830693747,-411.6477279233973,0.0,50.0,-0.03559182373208579,0.00028616422445204375,0.03558548735233032,-41.17128063477759,8.829000000000008,-6.336379755472743e-06,5.529446859497966e-06,0.7097686619643138,-29.457700981150985,0.03559182373208579,-0.00028616422445204375,-1.544912241036901,0.0,0.0,0.7453604856963996,-31.002899386412338
293.09999999999815,0.0,453.0,426.56788246577236,426.11959276711644,-0.5787033393354857,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.462260421454125,0.03559307900838418,29.462260421454125,0.024090966610152167,-0.9997097705473267,0.9999673781203131,-0.008077295041462287,47.42769776279899,-411.59140394668617,0.0,50.0,-0.03559191789524308,0.00028749580058479694,0.03558555454536395,-41.171281995489075,8.829000000000008,-6.363349879134894e-06,5.500311502260047e-06,0.709774332072859,-29.453709605737487,0.03559191789524308,-0.00028749580058479694,-1.5447026789401452,0.0,0.0,0.7453662499681021,-30.998699780478216
293.19999999999817,0.0,453.0,426.51001217558303,426.0619649829466,-0.5787029018930117,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.45827031124331,0.03559314816119773,29.45827031124331,0.024094406721664942,-0.9997096876417328,0.9999670936517927,-0.008112435736987545,47.425507216567034,-411.5350799690528,0.0,50.0,-0.03559197692067054,0.000288747127134793,0.03558562256285002,-41.171283343735276,8.829000000000008,-6.354357820516354e-06,5.403391853064932e-06,0.7097795461958436,-29.449718211318782,0.03559197692067054,-0.000288747127134793,-1.5444931170017973,0.0,0.0,0.7453715231165141,-30.994500075447714
293.2999999999982,0.0,453.0,426.4521419291549,426.0043158313262,-0.5787024642813028,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.454280230301773,0.03559325754355715,29.454280230301773,0.024097860211966637,-0.9997096044018006,0.9999667935156382,-0.008149347584486454,47.423316668232665,-411.4787559905282,0.0,50.0,-0.03559207561660714,0.0002900618273865917,0.035585690870588146,-41.17128464660784,8.829000000000008,-6.384746018994747e-06,5.415219540338967e-06,0.7097851276339047,-29.44572683697476,0.03559207561660714,-0.0002900618273865917,-1.544283555221919,0.0,2.220446049250313e-16,0.7453772032505118,-30.990300454024066
293.3999999999982,0.0,453.0,426.3942717265049,425.94668752394506,-0.5787020265000957,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,29.45029011677789,0.03559333599182725,29.45029011677789,0.024101302886330347,-0.9997095214106854,0.9999665060408287,-0.008184546199850345,47.42112611779913,-411.4224320111076,0.0,50.0,-0.03559214383008477,0.00029131530283190625,0.03558575907289016,-41.17128595654409,8.829000000000008,-6.384757194610735e-06,5.358758734530511e-06,0.7097903621947651,-29.44173543804986,0.03559214383008477,-0.00029131530283190625,-1.5440739936005714,0.0,0.0,0.7453825060248499,-30.986100746953262
