t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
18.19999999999999,0.0,403.0,403.9617740171634,401.1329021558875,0.5155377072572953,PILOT_DESC_MINPAY_ACC,caténaire,,6.827500802050231,0.5,6.827500802050231,0.37195648754378285,-0.928250166374395,0.03792081397757094,-0.9992807472713955,29.892254249984674,-397.1334961735474,0.0,-25.0,-0.01896040698878547,0.49964037363569774,0.008687913343722174,15.664358128066993,8.829000000000008,-0.010272493645063295,-17.66500149829732,2.539533217032964,-6.337628755424442,0.01896040698878547,-0.49964037363569774,0.24899415161866714,0.0,2.7755575615628914e-17,2.5584936240217497,-6.588274977441472
18.29999999999999,0.0,403.0,404.01403094027773,400.25575516257186,0.5225692311434683,PILOT_DESC_MINPAY_ACC,caténaire,,6.805334373306274,0.5,6.805334373306274,0.36676712717440507,-0.9303127831134183,0.037888651801276124,-0.9992819672468235,29.891168462964814,-397.1682403154673,0.0,-25.0,-0.018944325900638062,0.49964098362341175,0.008742970483723451,15.666462751976747,8.829000000000008,-0.010201355416914611,-17.662896264399848,2.4959729375587725,-6.33108956084797,0.018944325900638062,-0.49964098362341175,0.2490263617659483,0.0,-8.326672684688674e-17,2.5149172634594104,-6.581704182705433
18.39999999999999,0.0,403.0,404.06692924140674,400.32621801831067,0.5289830112897862,PILOT_DESC_MINPAY_ACC,caténaire,,6.823488076196134,0.5,6.823488076196134,0.37667188381681915,-0.9263467449836958,0.03786886907830012,-0.9992827171300075,29.890079275493147,-397.2029860894753,0.0,-25.0,-0.01893443453915006,0.49964135856500375,0.00879781844800333,15.667934634545079,8.829000000000008,-0.010136616091146732,-17.661424006889927,2.570216107862401,-6.3209159688193495,0.01893443453915006,-0.49964135856500375,0.24905896724611715,0.0,0.0,2.5891505424015513,-6.571498360138237
18.499999999999993,0.0,403.0,404.1204113481607,400.66477335384025,0.5348210675393433,PILOT_DESC_MINPAY_ACC,caténaire,,6.867902171147852,0.5,6.867902171147852,0.4028457334863181,-0.9152678924838729,0.03785411304250116,-0.9992832762163918,29.88898670914945,-397.23773300481895,0.0,-25.0,-0.01892705652125058,0.4996416381081959,0.008852488213255932,15.668963977910648,8.829000000000008,-0.010074568307994646,-17.660394383981163,2.766705087648333,-6.28597034597191,0.01892705652125058,-0.4996416381081959,0.24909193257267653,0.0,5.551115123125783e-17,2.7856321441695835,-6.536520051507429
18.599999999999994,0.0,403.0,404.17442483575365,400.12374731608423,0.5401348759294771,PILOT_DESC_MINPAY_ACC,caténaire,,6.870094307748172,0.5,6.870094307748172,0.4208791746689027,-0.9071167071165778,0.03785681671966977,-0.9992831737940218,29.887890784616317,-397.2724807182906,0.0,-25.0,-0.018928408359834885,0.4996415868970109,0.008906991118491208,15.669683810572145,8.829000000000008,-0.010021417241343677,-17.659674602530853,2.891479622142577,-6.231977326024866,0.018928408359834885,-0.4996415868970109,0.24912522543201182,0.0,5.551115123125783e-17,2.9104080305024116,-6.482493687489865
18.699999999999996,0.0,403.0,404.2289208182568,400.98291457224303,0.5449598250314682,PILOT_DESC_MINPAY_ACC,caténaire,,6.784138418042696,0.5,6.784138418042696,0.4326464746030429,-0.9015636572164822,0.037838424750278675,-0.9992838703853962,29.88679151961077,-397.30722898996305,0.0,-25.0,-0.018919212375139337,0.4996419351926981,0.008961372424737808,15.67018726245565,8.829000000000008,-0.00995783995040153,-17.65917080235166,2.9351335697852368,-6.116332643233413,0.018919212375139337,-0.4996419351926981,0.24915881569179074,0.0,2.7755575615628914e-17,2.954052782160376,-6.36681576273432
18.799999999999997,0.0,403.0,404.28385145422334,400.448898659284,0.5493063596651448,PILOT_DESC_MINPAY_ACC,caténaire,,6.751180986456666,0.5,6.751180986456666,0.4362170273029236,-0.8998414888695678,0.03785444399657607,-0.9992832636793785,29.88568893532524,-397.341977651903,0.0,-25.0,-0.018927221998288037,0.49964163183968924,0.009015572663264547,15.670539256868025,8.829000000000008,-0.00991164933502349,-17.658819111292292,2.9449801006961462,-6.074992750481084,0.018927221998288037,-0.49964163183968924,0.24919267386347946,0.0,-2.7755575615628914e-17,2.963907322694434,-6.325441708457294
18.9,0.0,403.0,404.33917258045363,400.4984026821653,0.5532112623027378,PILOT_DESC_MINPAY_ACC,caténaire,,6.820944693206662,0.5,6.820944693206662,0.4573032084510704,-0.8893108430354129,0.037827158074832265,-0.9992842969405562,29.8845830471566,-397.37672658688,0.0,-25.0,-0.018913579037416133,0.4996421484702781,0.009069683765672208,15.670785519875288,8.829000000000008,-0.009843895271743924,-17.65857233165444,3.119239892870709,-6.0659400754135415,0.018913579037416133,-0.4996421484702781,0.2492267727257439,0.0,-5.551115123125783e-17,3.138153471908125,-6.316355451158076
19.0,0.0,403.0,404.3948467541041,400.962872304088,0.5567417365046963,PILOT_DESC_MINPAY_ACC,caténaire,,6.786519689482951,0.5,6.786519689482951,0.4676349232123064,-0.8839217038811868,0.037819461152874816,-0.9992845882720829,29.883473877689536,-397.4114757126342,0.0,-25.0,-0.018909730576437408,0.49964229413604144,0.009123585219841902,15.670957590575934,8.829000000000008,-0.009786145356595506,-17.658400115288032,3.173613613870165,-5.998752047350993,0.018909730576437408,-0.49964229413604144,0.24926108919954612,0.0,5.551115123125783e-17,3.1925233444466024,-6.249133252287488
19.1,0.0,403.0,404.450838761372,400.7157938030645,0.5599200726786883,PILOT_DESC_MINPAY_ACC,caténaire,,6.822035513290569,0.5,6.822035513290569,0.47550430481197853,-0.8797133942968456,0.03780295545971904,-0.9992852128188981,29.88236144617402,-397.4462249717602,0.0,-25.0,-0.01890147772985952,0.4996426064094491,0.009177328749701154,15.67107788524955,8.829000000000008,-0.009724148980158366,-17.658279508341007,3.243907254149861,-6.0014360174104695,0.01890147772985952,-0.4996426064094491,0.24929560157978561,0.0,8.326672684688674e-17,3.2628087318797205,-6.251783022240133
19.200000000000003,0.0,403.0,404.50711794571754,400.8851406188934,0.5627918434552841,PILOT_DESC_MINPAY_ACC,caténaire,,6.762447302557238,0.5,6.762447302557238,0.4608013479298344,-0.8875033057662646,0.03780327942205622,-0.9992852005633517,29.88124577327551,-397.48097432405564,0.0,-25.0,-0.01890163971102811,0.49964260028167584,0.009230888138150104,15.671161919697251,8.829000000000008,-0.009670751572878005,-17.65819548002108,3.116144832322848,-6.001694336089708,0.01890163971102811,-0.49964260028167584,0.24933029097036966,0.0,2.7755575615628914e-17,3.135046472033876,-6.252006645401013
19.300000000000004,0.0,403.0,404.56365458709814,400.68669397581687,0.5653664138059759,PILOT_DESC_MINPAY_ACC,caténaire,,6.672818612314353,0.5,6.672818612314353,0.42686550240084137,-0.9043151236488735,0.03777865272296465,-0.9992861318953835,29.880126876793142,-397.51572374151107,0.0,-25.0,-0.018889326361482325,0.49964306594769176,0.009284307972492519,15.671220691095323,8.829000000000008,-0.009605018388989806,-17.658136242956992,2.8483960693752515,-6.034330788481559,0.018889326361482325,-0.49964306594769176,0.24936513905244423,0.0,0.0,2.867285395736734,-6.284608715376806
19.400000000000006,0.0,403.0,404.6204195450559,400.5143577138775,0.5676495795772588,PILOT_DESC_MINPAY_ACC,caténaire,,6.803877359623061,0.5,6.803877359623061,0.3950771201894631,-0.9186479571102307,0.037782224922041516,-0.9992859968397136,29.879004778637977,-397.5504732043808,0.0,-25.0,-0.018891112461020758,0.4996429984198568,0.009337517265011499,15.67126165282649,8.829000000000008,-0.009553595196009259,-17.658095348753662,2.688056273362167,-6.250368036846275,0.018891112461020758,-0.4996429984198568,0.24940012786439988,0.0,2.7755575615628914e-17,2.706947385823188,-6.500610907401732
19.500000000000007,0.0,403.0,404.677391538569,400.7516222744287,0.5697199351310035,PILOT_DESC_MINPAY_ACC,caténaire,,6.851089260928155,0.5,6.851089260928155,0.3801280982504686,-0.9249338511053005,0.03776274085827473,-0.9992867333267618,29.87787949595108,-397.58522269903347,0.0,-25.0,-0.018881370429137366,0.4996433666633809,0.009390592506175511,15.671290319666486,8.829000000000008,-0.009490777922961855,-17.65806631367014,2.604291531700828,-6.336804374376444,0.018881370429137366,-0.4996433666633809,0.24943524428903022,0.0,2.7755575615628914e-17,2.6231729021299657,-6.587012496750796
19.60000000000001,0.0,403.0,404.73455236071896,400.50937882942435,0.5716082214995176,PILOT_DESC_MINPAY_ACC,caténaire,,6.903610373370888,0.5,6.903610373370888,0.38498631624584273,-0.9229222807492816,0.03774111079070544,-0.9992875504859868,29.876751049671544,-397.6199722157907,0.0,-25.0,-0.01887055539535272,0.4996437752429934,0.009443467699024927,15.671310257078972,8.829000000000008,-0.009427087696327793,-17.658045967678042,2.657795526440645,-6.371495831195859,0.01887055539535272,-0.4996437752429934,0.24947047710394618,0.0,0.0,2.6766660818359975,-6.621669129334906
19.70000000000001,0.0,403.0,404.7918864465161,400.69869933866676,0.5733408579713796,PILOT_DESC_MINPAY_ACC,caténaire,,6.9046507543777045,0.5,6.9046507543777045,0.4104417952151989,-0.9118867982049772,0.03772523018419618,-0.9992881501386622,29.87561946102944,-397.6547217478705,0.0,-25.0,-0.01886261509209809,0.4996440750693311,0.009496135012209807,15.671324077377868,8.829000000000008,-0.009366480079888282,-17.65803184755281,2.8339572509607627,-6.296259869133065,0.01886261509209809,-0.4996440750693311,0.24950581671519187,0.0,0.0,2.8528198660528608,-6.546398127487205
19.80000000000001,0.0,403.0,404.8493788177609,400.9380242562978,0.5749237124479796,PILOT_DESC_MINPAY_ACC,caténaire,,6.8940116448687006,0.5,6.8940116448687006,0.4362477079534649,-0.8998266151350206,0.037722863342177566,-0.9992882394891214,29.87448475022731,-397.68947129056613,0.0,-25.0,-0.018861431671088783,0.4996441197445607,0.009548608770760698,15.671333652438816,8.829000000000008,-0.009312822900328085,-17.65802222781663,3.007496778678467,-6.203415163103618,0.018861431671088783,-0.4996441197445607,0.24954125389049756,0.0,-2.7755575615628914e-17,3.026358210349556,-6.4535180289576815
19.900000000000013,0.0,403.0,404.9070149647999,400.76372352424903,0.5763614703895347,PILOT_DESC_MINPAY_ACC,caténaire,,6.854128213505437,0.5,6.854128213505437,0.4358885097045254,-0.9000006706150656,0.037730016457500966,-0.9992879694352957,29.87334693515088,-397.724220840671,0.0,-25.0,-0.018865008228750483,0.49964398471764787,0.009600925266680518,15.671340335285112,8.829000000000008,-0.009264082962069965,-17.65801567999725,2.987635732308626,-6.168719988636535,0.018865008228750483,-0.49964398471764787,0.2495767796863961,0.0,-2.7755575615628914e-17,3.0065007405373763,-6.418787193667787
20.000000000000014,0.0,403.0,404.96478023107005,400.8838546196528,0.5776526627016317,PILOT_DESC_MINPAY_ACC,caténaire,,6.885580726994453,0.5,6.885580726994453,0.4127890219820371,-0.9108266703007293,0.03770620572581591,-0.999288868170642,29.872206032046797,-397.7589703960026,0.0,-25.0,-0.018853102862907953,0.499644434085321,0.009653109765799653,15.671345049552219,8.829000000000008,-0.0091999930971083,-17.658010516362467,2.842292134074404,-6.271570566655233,0.018853102862907953,-0.499644434085321,0.24961238506886813,0.0,5.551115123125783e-17,2.861145236937312,-6.521602615671686
20.100000000000016,0.0,403.0,405.0226624472043,401.2046287172396,0.5788221613425862,PILOT_DESC_MINPAY_ACC,caténaire,,6.904662503658472,0.5,6.904662503658472,0.3960991767828971,-0.9182077336593889,0.037687750661472286,-0.9992895643656442,29.871062062278348,-397.7937199548396,0.0,-25.0,-0.018843875330736143,0.4996447821828221,0.00970507321963207,15.671348211299062,8.829000000000008,-0.009138802111104074,-17.658007006518122,2.734931133662858,-6.339914509167208,0.018843875330736143,-0.4996447821828221,0.2496480625369534,0.0,-2.7755575615628914e-17,2.7537750089935944,-6.589911228813078
20.200000000000017,0.0,403.0,405.08065100472663,401.0549432192196,0.5798855752234402,PILOT_DESC_MINPAY_ACC,caténaire,,6.86911534336118,0.5,6.86911534336118,0.3887418461304929,-0.9213467192469166,0.03767622318867353,-0.999289999052446,29.86991504624253,-397.82846951601215,0.0,-25.0,-0.018838111594336765,0.499644999526223,0.00975682915214037,15.671350317848706,8.829000000000008,-0.009081282442196395,-17.65800468262508,2.6703125798615197,-6.32883688573448,0.018838111594336765,-0.499644999526223,0.2496838055517943,0.0,-5.551115123125783e-17,2.6891506914558563,-6.578798079708909
20.30000000000002,0.0,403.0,405.13873495792177,401.4553839660524,0.5808395319511388,PILOT_DESC_MINPAY_ACC,caténaire,,6.840531472983525,0.5,6.840531472983525,0.39672014611150713,-0.9179396089445452,0.037670138798641936,-0.9992902284336073,29.86876500311256,-397.86321907874554,0.0,-25.0,-0.018835069399320968,0.49964511421680363,0.009808395673033547,15.671351725684517,8.829000000000008,-0.009026673726287422,-17.658003160098687,2.713776645442387,-6.279194785283351,0.018835069399320968,-0.49964511421680363,0.2497196073666657,0.0,-5.551115123125783e-17,2.732611714841708,-6.529120292133488
20.40000000000002,0.0,403.0,405.1969036859059,401.3037657304774,0.5816872798414197,PILOT_DESC_MINPAY_ACC,caténaire,,6.809812099989431,0.5,6.809812099989431,0.42179686061010774,-0.9066903597036075,0.03767449294856723,-0.9992900642861754,29.86761195109135,-397.8979686425323,0.0,-25.0,-0.018837246474283614,0.4996450321430877,0.009859786794163664,15.671352675777612,8.829000000000008,-0.00897745968011995,-17.658002292079306,2.872357365120267,-6.174390982453396,0.018837246474283614,-0.4996450321430877,0.24975546143506216,0.0,0.0,2.8911946115945506,-6.424280553161421
20.50000000000002,0.0,403.0,405.2551470270286,401.266146490226,0.582433411227239,PILOT_DESC_MINPAY_ACC,caténaire,,6.765932073315563,0.5,6.765932073315563,0.4356587056362966,-0.9001119331523756,0.037649683002836276,-0.9992909993439277,29.86645590658358,-397.9327182070831,0.0,-25.0,-0.018824841501418138,0.49964549967196387,0.009911030911654595,15.67135336490403,8.829000000000008,-0.008913810589763543,-17.658001135424012,2.9476372094837626,-6.090096198089732,0.018824841501418138,-0.49964549967196387,0.24979136149354056,0.0,0.0,2.966462050985181,-6.339950336268155
20.600000000000023,0.0,403.0,405.31345501901677,400.89483074137235,0.5830799198818026,PILOT_DESC_MINPAY_ACC,caténaire,,6.7518790977928695,0.5,6.7518790977928695,0.4514967817870201,-0.8922727475587069,0.03765099493328787,-0.9992909499142546,29.865296890805617,-397.96746777201236,0.0,-25.0,-0.018825497466643935,0.4996454749571273,0.00996204312560944,15.671353706262842,8.829000000000008,-0.008863454341034496,-17.65800081878004,3.0484516836685294,-6.024517713771846,0.018825497466643935,-0.4996454749571273,0.24982730140155046,0.0,5.551115123125783e-17,3.0672771811351733,-6.274335887327423
20.700000000000024,0.0,403.0,405.3718190189231,401.31107707324907,0.5836399990630186,PILOT_DESC_MINPAY_ACC,caténaire,,6.723001944649371,0.5,6.723001944649371,0.4404180765246493,-0.8977928034186553,0.03763025384119343,-0.9992917311755598,29.86413492054287,-398.0022173372146,0.0,-25.0,-0.018815126920596715,0.4996458655877799,0.01001289699541408,15.671353952463654,8.829000000000008,-0.008802229925182635,-17.658000181948573,2.960931584933953,-6.03586276327583,0.018815126920596715,-0.4996458655877799,0.24986327583174767,0.0,-5.551115123125783e-17,2.9797467118545495,-6.285645353031862
20.800000000000026,0.0,403.0,405.4302310295753,400.9086549361553,0.5841201065218271,PILOT_DESC_MINPAY_ACC,caténaire,,6.7546455584934755,0.5,6.7546455584934755,0.41122104460378045,-0.9115356561731283,0.03762290219219744,-0.9992920079889744,29.862970016203484,-398.03696690247745,0.0,-25.0,-0.01881145109609872,0.4996460039944872,0.010063527721340173,15.671354007169251,8.829000000000008,-0.008747923374758547,-17.65799998883627,2.777652402491973,-6.1571002713782566,0.01881145109609872,-0.4996460039944872,0.24989927985483149,0.0,2.7755575615628914e-17,2.7964638535880715,-6.4068469955179115
20.900000000000027,0.0,403.0,405.4886855162193,401.32121574345325,0.5845448664398479,PILOT_DESC_MINPAY_ACC,caténaire,,6.804397048810503,0.5,6.804397048810503,0.3890313480198793,-0.9212245167481352,0.037614521311617265,-0.9992923234902277,29.861802195889638,-398.07171646773656,0.0,-25.0,-0.018807260655808632,0.49964616174511384,0.01011397258075667,15.6713540037854,8.829000000000008,-0.008693288075051962,-17.657999834469493,2.6471237563612386,-6.268377383052893,0.018807260655808632,-0.49964616174511384,0.24993531005928746,0.0,-8.326672684688674e-17,2.6659310170170474,-6.518088234738719
21.00000000000003,0.0,403.0,405.5471792047442,401.0873348991942,0.584936885249718,PILOT_DESC_MINPAY_ACC,caténaire,,6.75119804476979,0.5,6.75119804476979,0.38180741427749787,-0.9242419046995929,0.0376037455303043,-0.9992927290449442,29.8606314778131,-398.10646603294055,0.0,-25.0,-0.01880187276515215,0.4996463645224721,0.01016422732204129,15.67135395405304,8.829000000000008,-0.00863764544311086,-17.657999681424496,2.577657468748853,-6.239740139902199,0.01880187276515215,-0.4996463645224721,0.24997136442701756,0.0,0.0,2.596459341514005,-6.489415139997653
21.10000000000003,0.0,403.0,405.6057072549946,401.38828352495204,0.5852805025040916,PILOT_DESC_MINPAY_ACC,caténaire,,6.7511764721384555,0.5,6.7511764721384555,0.39348468750248,-0.9193311703086519,0.0375921995417897,-0.9992931634578566,29.859457880521415,-398.14121559803834,0.0,-25.0,-0.01879609977089485,0.4996465817289283,0.010214283752238281,15.671353858279796,8.829000000000008,-0.00858181601865657,-17.657999559991286,2.6564845644134953,-6.206566967091282,0.01879609977089485,-0.4996465817289283,0.2500074399746444,0.0,5.551115123125783e-17,2.67528066418439,-6.456206108845566
21.20000000000003,0.0,403.0,405.6642655807766,401.49377032680644,0.585583257819905,PILOT_DESC_MINPAY_ACC,caténaire,,6.775044100109085,0.5,6.775044100109085,0.42379136947583695,-0.9057598330450488,0.03758039007622276,-0.9992936076457805,29.85828142262439,-398.1759651629894,0.0,-25.0,-0.01879019503811138,0.49964680382289023,0.010264138408620553,15.671353725950702,8.829000000000008,-0.008526056629490828,-17.657999470226414,2.8712052174444183,-6.1365628129876475,0.01879019503811138,-0.49964680382289023,0.25004353418351793,0.0,5.551115123125783e-17,2.88999541248253,-6.38616608262702
21.300000000000033,0.0,403.0,405.7228514101967,401.5059219509075,0.5858582942011048,PILOT_DESC_MINPAY_ACC,caténaire,,6.776607333690745,0.5,6.776607333690745,0.4444635975993627,-0.8957969135965091,0.037586014329964286,-0.9992933961188714,29.85710212270849,-398.21071472776396,0.0,-25.0,-0.018793007164982143,0.4996466980594357,0.0103137893308254,15.671353566704614,8.829000000000008,-0.008479217834156743,-17.657999735235958,3.0119552750504135,-6.070463934175638,0.018793007164982143,-0.4996466980594357,0.25007964534509713,0.0,0.0,3.0307482822153955,-6.320030986889977
