t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
30.90000000000017,0.0,403.0,418.52094632070106,414.15968531978774,0.5187249824960564,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.111066926197683,7.087575353103267,25.111066926197683,0.41473225293303895,-0.9099434918592946,0.035568850940223204,-0.9993672282213343,29.28162401608184,-411.3474392212699,0.0,-25.0,-0.25209691126212996,7.083090535440657,0.24724944827329517,26.745917406149697,8.829000000000008,-0.004847462988834789,7.941590347115834e-06,10.414369359854286,-22.84965192313676,0.25209691126212996,-7.083090535440657,0.2579681412116412,0.0,0.0,10.666466271116416,-29.674774317365777
31.00000000000017,0.0,403.0,418.57270897467595,414.2441582960652,0.5176265397486396,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.113307377465723,7.087575401230347,25.113307377465723,0.428302835479794,-0.9036352588959599,0.035553684827179265,-0.9993677678888837,29.27584832015151,-411.39283597932933,0.0,-25.0,-0.25198942200421237,7.083094408471731,0.24738784836479075,26.745914305863106,8.829000000000008,-0.0046015736394216245,8.714334832404802e-06,10.756100758044198,-22.693270013770057,0.25198942200421237,-7.083094408471731,0.25800004670107357,0.0,0.0,11.008090180048411,-29.518364375540713
31.100000000000172,0.0,403.0,418.6243637154235,414.5864594975231,0.5165474074753266,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.11554256662444,7.087575449253874,25.11554256662444,0.42837457589834516,-0.9036012520597306,0.0355238391938027,-0.9993688292362,29.27007109036387,-411.43823273450005,0.0,-25.0,-0.25177789053323857,7.083101978844078,0.2475192638863191,26.745910902024992,8.829000000000008,-0.004258626646919478,1.2880869064701983e-05,10.75885989543458,-22.694435709361304,0.25177789053323857,-7.083101978844078,0.2580318856748994,0.0,-5.551115123125783e-17,11.01063778596782,-29.51950580253048
31.200000000000173,0.0,403.0,418.67591243995315,414.64560063291844,0.5154872452962478,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.117772166721743,7.08757549717566,25.117772166721743,0.439563812785465,-0.8982113640393918,0.03551857023593155,-0.9993690165141178,29.264292441034584,-411.4836294853931,0.0,-25.0,-0.2517405480989012,7.083103354081999,0.24764091633352586,26.745905861606857,8.829000000000008,-0.004099631765375311,9.215688848485115e-06,11.04086370228084,-22.561068399501806,0.2517405480989012,-7.083103354081999,0.25806365930239794,0.0,-5.551115123125783e-17,11.29260425037974,-29.386108094281408
31.300000000000175,0.0,403.0,418.72735701183905,414.54155294635143,0.5144457188589603,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.11999712559137,7.087575544997515,25.11999712559137,0.43740223181399923,-0.8992659715591003,0.035522394667657074,-0.9993688805826781,29.258512425161943,-411.52902623323024,0.0,-25.0,-0.2517676557462364,7.083102438449331,0.24775805514691324,26.745902260715226,8.829000000000008,-0.004009600599323149,4.69916454903796e-06,10.987542805894911,-22.589558620706732,0.2517676557462364,-7.083102438449331,0.25809536873224004,0.0,0.0,11.239310461641148,-29.414565690423824
31.400000000000176,0.0,403.0,418.7786992618099,414.4126672579305,0.5134224997082508,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.122218086816275,7.08757559272121,25.122218086816275,0.4305086272746645,-0.9025864622528327,0.035505285632672176,-0.999369488573742,29.252731072756337,-411.5744229795169,0.0,-25.0,-0.25164639586272236,7.083106795325532,0.24787264828995104,26.745900433779067,8.829000000000008,-0.0037737475727713243,7.229104589612234e-06,10.815331622650023,-22.67497394692363,0.25164639586272236,-7.083106795325532,0.25812701509285124,0.0,0.0,11.066978018512746,-29.49995372715631
31.500000000000178,0.0,403.0,418.8299409883265,414.9285664368389,0.5124172651660747,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.124434453208806,7.0875756403484536,25.124434453208806,0.4166934544169886,-0.9090470642634719,0.035486825996592954,-0.999370144231199,29.246948462435437,-411.61981972340976,0.0,-25.0,-0.2515155634867364,7.083111489944566,0.2479805250269346,26.74589761313336,8.829000000000008,-0.003535038459801826,9.103077914573987e-06,10.469187382580781,-22.839293380969494,0.2515155634867364,-7.083111489944566,0.25815859949276765,0.0,-5.551115123125783e-17,10.720702946067517,-29.664246271421295
31.60000000000018,0.0,403.0,418.8810839581516,414.8352262835335,0.5114296982510083,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.126646049516467,7.087575687880934,25.126646049516467,0.41767534477530444,-0.9085963385171826,0.035466952683705595,-0.9993708497186276,29.241164673768946,-411.66521646428413,0.0,-25.0,-0.2513747115642552,7.083116537642655,0.24808159928729848,26.74589405638185,8.829000000000008,-0.00329311227695675,1.0594024494992027e-05,10.494780551778831,-22.82997859980789,0.2513747115642552,-7.083116537642655,0.25819012302098715,0.0,5.551115123125783e-17,10.746155263343086,-29.65490501442956
31.70000000000018,0.0,403.0,418.93212990691006,415.7093088984292,0.5104594875850962,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.128852875082213,7.087575735320314,25.128852875082213,0.43461328609836125,-0.9006171725804388,0.03546788460845689,-0.9993708166448534,29.235379787398927,-411.710613201643,0.0,-25.0,-0.25138131833403987,7.08311635063931,0.2481757748888851,26.74588991402787,8.829000000000008,-0.0032055434451547793,6.264667170796656e-06,10.921333323921733,-22.631476426546374,0.25138131833403987,-7.08311635063931,0.25822158674731527,0.0,5.551115123125783e-17,11.172714642255773,-29.45637119043837
31.800000000000182,0.0,403.0,418.9830805396401,415.56758259603885,0.5095063273003939,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.131055767925105,7.087575782668251,25.131055767925105,0.44605687101407676,-0.8950046188825681,0.03545704434270242,-0.9993712013093431,29.229593832514986,-411.75600993692944,0.0,-25.0,-0.251304488808332,7.083119124296178,0.24826746338324152,26.74588747201842,8.829000000000008,-0.0030370254250904893,6.596314591433838e-06,11.209880101120937,-22.492410989688373,0.251304488808332,-7.083119124296178,0.25825299172270416,0.0,-5.551115123125783e-17,11.46118458992927,-29.31727712226185
31.900000000000183,0.0,403.0,419.03393753133196,415.9065847820504,0.5085699169183916,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.13325455363479,7.087575829926345,25.13325455363479,0.42903197015710426,-0.9032893050308487,0.03544368851454552,-0.999371675076137,29.223806865289795,-411.80140667003286,0.0,-25.0,-0.2512098300391308,7.083122529382633,0.24835434735886786,26.745884899733756,8.829000000000008,-0.002855482680262922,7.42911637985344e-06,10.782969717605946,-22.70260003891618,0.2512098300391308,-7.083122529382633,0.2582843389795851,0.0,-5.551115123125783e-17,11.034179547645076,-29.52743822931923
32.000000000000185,0.0,403.0,419.0847025274584,415.98574775333685,0.5076499612640071,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.135449112052363,7.087575877096169,25.135449112052363,0.39442161919507474,-0.9189295872435141,0.03542384941612936,-0.999372378491893,29.218018946237603,-411.84680340067564,0.0,-25.0,-0.2510692205956457,7.083127562035363,0.24843605157627827,26.74588200032086,8.829000000000008,-0.002633169019367415,9.56235621885071e-06,9.913964537971097,-23.097707877718634,0.2510692205956457,-7.083127562035363,0.25831562953219533,0.0,5.551115123125783e-17,10.165033758566743,-29.922519810221804
32.100000000000186,0.0,403.0,419.1353771444961,414.7149915619167,0.5067461703769519,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.137639237648592,7.0875759241792675,25.137639237648592,0.3667847251206001,-0.9303058450951525,0.03543063205976705,-0.9993721380506089,29.21223014946296,-411.89220012814667,0.0,-25.0,-0.251117294765259,7.083125904943055,0.2485114066155206,26.745878262993408,8.829000000000008,-0.0026058881497384168,4.167936452859067e-06,9.220102097961751,-23.385692714677738,0.251117294765259,-7.083125904943055,0.25834686437689963,0.0,-5.551115123125783e-17,9.47121939272701,-30.21047175524389
32.20000000000019,0.0,403.0,419.18596297043905,414.84800704811664,0.505858259429868,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.139825897825833,7.087575971177189,25.139825897825833,0.3615421797048433,-0.9323557541487427,0.03540812636473096,-0.9993729356888444,29.206440484059492,-411.9375968542441,0.0,-25.0,-0.25095778560707266,7.08313160523306,0.2485859921902924,26.745876644431572,8.829000000000008,-0.00237179341678026,8.249664624315756e-06,9.08910745250022,-23.439261334135498,0.25095778560707266,-7.08313160523306,0.2583780444925065,0.0,5.551115123125783e-17,9.340065238107293,-30.264014894876052
32.30000000000019,0.0,403.0,419.23646156529986,415.3121370739858,0.5049859486082373,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.142008317302874,7.087576018091406,25.142008317302874,0.3743799795234864,-0.9272753803115845,0.03539465738847881,-0.9993734128084217,29.20065002805877,-411.98299357760726,0.0,-25.0,-0.2508623248751442,7.083135033739133,0.2486538872436421,26.74587342264637,8.829000000000008,-0.002208437631502108,8.456385494071128e-06,9.412664559011175,-23.313565324224044,0.2508623248751442,-7.083135033739133,0.25840917084057713,0.0,0.0,9.663526883886318,-30.1382911871226
32.40000000000019,0.0,403.0,419.286874461605,415.51899634966554,0.5041289630511909,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.144186667027036,7.087576064923392,25.144186667027036,0.40259303468113,-0.9153790736226377,0.03537344024124153,-0.9993741640274174,29.19485883591273,-412.02839029816727,0.0,-25.0,-0.25071194838782146,7.083140404863548,0.2487171143991199,26.745870119615134,8.829000000000008,-0.0019948339887015665,1.0524478675222326e-05,10.122874414867223,-23.016462298257885,0.25071194838782146,-7.083140404863548,0.2584402443657311,0.0,5.551115123125783e-17,10.373586363255043,-29.841162458755704
32.50000000000019,0.0,403.0,419.337203164881,415.631640324377,0.5032870327597283,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.14636080869005,7.087576111674588,25.14636080869005,0.41776332471361677,-0.9085558895985569,0.03536504511584114,-0.9993744611425461,29.189066978822577,-412.0737870152347,0.0,-25.0,-0.2506524489513297,7.083142557411574,0.2487742330271479,26.745866004255774,8.829000000000008,-0.001878215924181803,8.56166734308772e-06,10.505227295886549,-22.84687421470568,0.2506524489513297,-7.083142557411574,0.2584712659959454,0.0,5.551115123125783e-17,10.755879744837879,-29.671545506121305
32.60000000000019,0.0,403.0,419.38744915413304,416.25568565848937,0.5024598925207677,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.148531258216583,7.087576158346423,25.148531258216583,0.4208161260651445,-0.9071459574090182,0.03534360352031096,-0.9993752196698692,29.183274495661,-412.1191837294638,0.0,-25.0,-0.2505004816606047,7.083147980174385,0.24882801848983555,26.745862659831616,8.829000000000008,-0.001672463170769134,1.0640005996265245e-05,10.582907500310897,-22.8133884656655,0.2505004816606047,-7.083147980174385,0.25850223664285,0.0,-1.1102230246251565e-16,10.833407981971503,-29.638034209197034
32.700000000000195,0.0,403.0,419.437613882314,415.2195471439764,0.5016472818093611,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.150697753342122,7.087576204940285,25.150697753342122,0.43972068998001157,-0.898134574996143,0.03533685730666734,-0.999375458231634,29.17748145501225,-412.16458044016184,0.0,-25.0,-0.2504526690041057,7.083149717563822,0.2488759168091029,26.745858499060684,8.829000000000008,-0.0015767521950027785,8.216624500789749e-06,11.059282169578324,-22.588711237554374,0.2504526690041057,-7.083149717563822,0.2585331572020167,0.0,0.0,11.30973483858243,-29.413327797916182
32.800000000000196,0.0,403.0,419.48769877678586,415.67311852088324,0.5008489447187442,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.152860812090424,7.087576251457554,25.152860812090424,0.4513312008624339,-0.8923565134676126,0.03532220216620322,-0.9993759763142849,29.17168788877998,-412.2099771481365,0.0,-25.0,-0.2503488012223645,7.083153436002332,0.24892107824371337,26.745855290069674,8.829000000000008,-0.0014277229786511525,8.726071996534301e-06,11.352270875446425,-22.445319178013154,0.2503488012223645,-7.083153436002332,0.2585640285532436,0.0,5.551115123125783e-17,11.60261967666879,-29.26990858546224
32.9000000000002,0.0,403.0,419.5377052397722,415.09166353082,0.5000646298631992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.15502032653316,7.08757629789957,25.15502032653316,0.4390163154082886,-0.8984790897986052,0.03530443454555156,-0.9993766041395099,29.165893846640603,-412.255373853218,0.0,-25.0,-0.250222873495798,7.083157932174552,0.24896197470437578,26.74585188101091,8.829000000000008,-0.0012608987914222436,9.813185457119289e-06,11.043464337775193,-22.601259766848926,0.250222873495798,-7.083157932174552,0.258594851560834,0.0,-5.551115123125783e-17,11.29368721127099,-29.425822847462644
33.0000000000002,0.0,403.0,419.58763464880263,415.1330754336865,0.499294090304129,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.15717619253628,7.087576344267653,25.15717619253628,0.40345583158971476,-0.9149991212871472,0.03529125607111549,-0.9993770696013207,29.160099384202173,-412.30077055504387,0.0,-25.0,-0.2501294716891303,7.0831612775098485,0.2489980953520266,26.74584804489072,8.829000000000008,-0.0011313763371036956,9.322400558176014e-06,10.1498094412087,-23.018794110236637,0.2501294716891303,-7.0831612775098485,0.25862562707387005,0.0,0.0,10.399938912897829,-29.843329760672617
33.1000000000002,0.0,403.0,419.63748835715023,415.4034515223021,0.49853708347606374,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.159328603967325,7.087576390563103,25.159328603967325,0.3718952161791676,-0.9282747159020599,0.03526776971850089,-0.9993778987045305,29.154304544638844,-412.3461672537777,0.0,-25.0,-0.24996301200466323,7.083167200108795,0.2490305078279734,26.745844401470972,8.829000000000008,-0.0009325041766898301,1.1601579757325453e-05,9.356633950095143,-23.354768612134336,0.24996301200466323,-7.083167200108795,0.2586563559264831,0.0,5.551115123125783e-17,9.606596962099806,-30.17927945631665
33.2000000000002,0.0,403.0,419.68726769426075,415.4848273623409,0.4977933711049851,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.161477305977126,7.087576436787188,25.161477305977126,0.3499254100140968,-0.9367775656080084,0.03525449349734144,-0.9993783671304107,29.148509394241334,-412.3915639486598,0.0,-25.0,-0.24986891740262432,7.083170566308355,0.2490572244503332,26.745839862869847,8.829000000000008,-0.0008116929522911098,1.0429178196602606e-05,8.804640262854438,-23.570707457794402,0.24986891740262432,-7.083170566308355,0.2586870389381174,0.0,5.551115123125783e-17,9.054509180257062,-30.39519098516464
33.3000000000002,0.0,403.0,419.7369739661752,415.4077855556996,0.4970627191440468,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.16362267209876,7.087576482941169,25.16362267209876,0.34722057812963897,-0.9377834878709048,0.03525987495034523,-0.9993781772774938,29.14271397328005,-412.4369606400809,0.0,-25.0,-0.24990706048951328,7.083169266836576,0.24908048094275678,26.745835784753442,8.829000000000008,-0.0008265795467564951,5.051590008520179e-06,8.737327612042222,-23.598029836908154,0.24990706048951328,-7.083169266836576,0.2587176769137911,0.0,-5.551115123125783e-17,8.987234672531734,-30.42248142683094
33.400000000000205,0.0,403.0,419.7866084559441,415.74665015936114,0.4963448976888088,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.165765503861714,7.087576529026298,25.165765503861714,0.3714161890403662,-0.9284664854041481,0.035265048777219976,-0.9993779947220874,29.13691827679279,-412.48235732983346,0.0,-25.0,-0.24994373200839184,7.083168019017634,0.24910416508022773,26.74583381870305,8.829000000000008,-0.0008395669281641149,1.8377206743025454e-06,9.34697271772783,-23.365569849875435,0.24994373200839184,-7.083168019017634,0.2587482706443516,0.0,5.551115123125783e-17,9.596916449736222,-30.18998959824872
33.500000000000206,0.0,403.0,419.83617242403193,416.55619920168056,0.4956396808785415,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.167905946296223,7.087576575043785,25.167905946296223,0.4028647250396485,-0.9152595333121247,0.03522572980035968,-0.9993793813962905,29.131122300450432,-412.52775401898884,0.0,-25.0,-0.24966505737185105,7.083177893166098,0.24912822250093858,26.745833115016037,8.829000000000008,-0.0005368348709124671,1.1008182127625332e-05,10.139261508878361,-23.03516585085053,0.24966505737185105,-7.083177893166098,0.2587788209067246,0.0,5.551115123125783e-17,10.388926566250213,-29.859564923109904
33.60000000000021,0.0,403.0,419.88566710871373,415.9367421515187,0.49494684681783224,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.170042393802717,7.087576620994776,25.170042393802717,0.41391642059380623,-0.9103148887955262,0.03520944790081998,-0.9993799551614587,29.125326145163655,-412.57315070449016,0.0,-25.0,-0.24954965977998528,7.083182005693162,0.24914360586016185,26.74582880937068,8.829000000000008,-0.0004060539198234292,1.0815063831159932e-05,10.418293853837179,-22.9126643426932,0.24954965977998528,-7.083182005693162,0.25880932846415866,0.0,0.0,10.667843513617164,-29.737037019922205
33.70000000000021,0.0,403.0,419.9350937264696,415.78653913518315,0.49426617755853375,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.172175341418882,7.087576666880448,25.172175341418882,0.395351235089246,-0.9185300217812198,0.03521172145475799,-0.9993798750586249,29.11952985452611,-412.61854738640176,0.0,-25.0,-0.24956577538343638,7.083181483815407,0.24915524190861807,26.74582457954649,8.829000000000008,-0.00041053347481831426,6.063361887242991e-06,9.951850611113018,-23.12139876463417,0.24956577538343638,-7.083181483815407,0.2588397940664683,0.0,5.551115123125783e-17,10.201416386496454,-29.945740454383106
33.80000000000021,0.0,403.0,419.9844534723711,416.35715458934936,0.4935974590153942,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.174305695882154,7.0875767127019715,25.174305695882154,0.38340733548505795,-0.9235793496480139,0.03518952112006035,-0.9993806570088001,29.113733427044615,-412.6639440663075,0.0,-25.0,-0.24940843042167396,7.083187071740368,0.24916700660172764,26.745822216040022,8.829000000000008,-0.00024142381994632367,9.287780379452215e-06,9.652013469544494,-23.250468882443133,0.24940843042167396,-7.083187071740368,0.25887021845027236,0.0,0.0,9.901421899966168,-30.07478573573323
33.90000000000021,0.0,403.0,420.03374752045846,415.251447924177,0.4929404808735892,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.176432845748348,7.087576758460456,25.176432845748348,0.3617055938362042,-0.9322923701219478,0.03519504350459153,-0.9993804625430246,29.10793691908905,-412.7093407431326,0.0,-25.0,-0.24944757235614756,7.083185739179401,0.24917392521578943,26.745818586017936,8.829000000000008,-0.00027364714035812976,4.325197330956598e-06,9.106456593148723,-23.47179624897878,0.24944757235614756,-7.083185739179401,0.25890060233922624,0.0,-5.551115123125783e-17,9.355904165504871,-30.296081385818955
34.00000000000021,0.0,403.0,420.082977024113,415.83167540898523,0.492295036545221,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.178557636382436,7.0875768041570275,25.178557636382436,0.36614107719397054,-0.9305593541474069,0.035176782659807754,-0.99938110546563,29.102140319918306,-412.7547374185312,0.0,-25.0,-0.24931814882452658,7.083190341611007,0.24918176739347792,26.745816905166954,8.829000000000008,-0.00013638143104865996,7.246777954605932e-06,9.218904215175538,-23.4301423324753,0.24931814882452658,-7.083190341611007,0.25893094644425174,0.0,0.0,9.468222364000065,-30.254401727642055
34.100000000000215,0.0,403.0,420.1321431164204,415.5730098223148,0.4916609230742128,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.180679437657076,7.087576849792756,25.180679437657076,0.3893086873954441,-0.9211073476628208,0.03515933412598338,-0.9993817194765059,29.09634367528762,-412.8001340915294,0.0,-25.0,-0.2491944826054482,7.083194739067761,0.24918567583450563,26.745814076756027,8.829000000000008,-8.806770942559883e-06,8.815823782981624e-06,9.803057259599726,-23.19410884916804,0.2491944826054482,-7.083194739067761,0.25896125146376076,0.0,5.551115123125783e-17,10.052251742205174,-30.01834233677204
34.200000000000216,0.0,403.0,420.18124691052986,415.9231132145718,0.491037941094671,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.182798138478763,7.087576895368705,25.182798138478763,0.4134178087560194,-0.9105414407940868,0.03513983516105303,-0.9993824052808084,29.090547027721883,-412.8455307616042,0.0,-25.0,-0.2490562837945443,7.0831996453062605,0.2491859281782042,26.745810632066792,8.829000000000008,0.00012964438365989372,1.0277373043265925e-05,10.411017224755055,-22.9299813002371,0.2490562837945443,-7.0831996453062605,0.25899151808387677,0.0,-1.1102230246251565e-16,10.6600735085496,-29.754189427459483
34.30000000000022,0.0,403.0,420.230289500007,415.8605939427048,0.49042589477135723,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.184913718346966,7.0875769408859215,25.184913718346966,0.40617736763406154,-0.9137942580372588,0.03514371625423294,-0.9993822688080082,29.08475042337147,-412.8909274282684,0.0,-25.0,-0.24908379294053912,7.0831987235338945,0.24918221271647772,26.745806613296455,8.829000000000008,9.84197759386074e-05,5.336830341207133e-06,10.229541958209134,-23.013829544989246,0.24908379294053912,-7.0831987235338945,0.2590217469786521,0.0,0.0,10.478625751149673,-29.838006521544486
34.40000000000022,0.0,403.0,420.2792719591812,416.0130846129864,0.4898245917418369,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.18702707468341,7.08757698634546,25.18702707468341,0.37792690292678394,-0.9258354368051428,0.035121618754600695,-0.9993830456316821,29.078953851828185,-412.9363240931688,0.0,-25.0,-0.24892717680830698,7.083204274762945,0.2491793921240765,26.745804534989492,8.829000000000008,0.0002522153157695217,8.809752429783657e-06,9.518855136268156,-23.31904221351247,0.24892717680830698,-7.083204274762945,0.25905193881028254,0.0,5.551115123125783e-17,9.767782313076463,-30.143194549465132
34.50000000000022,0.0,403.0,420.32819534348397,415.8807806056884,0.48923384302779954,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.189137527659124,7.087577031748314,25.189137527659124,0.35564284290879095,-0.9346219386937978,0.03510423828971498,-0.9993836562872634,29.073157364357204,-412.9817207551478,0.0,-25.0,-0.24880399301920358,7.083208648206259,0.2491721640811908,26.745801092645156,8.829000000000008,0.0003681710619872214,9.740851410811047e-06,8.958336480757204,-23.542320550125467,0.24880399301920358,-7.083208648206259,0.25908209422931555,0.0,-5.551115123125783e-17,9.207140473776407,-30.36644710410241
34.60000000000022,0.0,403.0,420.37706068978395,416.0310843430608,0.48865346299997403,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.191245103117108,7.087577077095476,25.191245103117108,0.3457087095915011,-0.9383418823182621,0.035090546178429056,-0.9993841371409191,29.06736099961044,-413.027117413895,0.0,-25.0,-0.24870695071699406,7.08321210161282,0.24916161316218566,26.745797284526034,8.829000000000008,0.00045466244519160037,9.386138849265535e-06,8.708832837601836,-23.63800034799961,0.24870695071699406,-7.08321210161282,0.2591122138748565,0.0,5.551115123125783e-17,8.95753978831883,-30.462100235737573
34.70000000000022,0.0,403.0,420.42586901671575,416.1472921061686,0.48808326931830226,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.19335001265912,7.0875771223879305,25.19335001265912,0.35862895590508503,-0.9334801936765603,0.035088025552209794,-0.9993842256423939,29.061564786418355,-413.07251406952855,0.0,-25.0,-0.24868908717360527,7.083212774138409,0.24914858392178654,26.745793615724516,8.829000000000008,0.0004594967481812706,6.389862917899336e-06,9.035064810791301,-23.517493249178408,0.24868908717360527,-7.083212774138409,0.2591422983747721,0.0,5.551115123125783e-17,9.283753897964907,-30.341563724942045
34.800000000000225,0.0,403.0,420.4746213250028,416.3191552810122,0.4875230828699385,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.19545275217099,7.087577167626648,25.19545275217099,0.3947576734790398,-0.9187852737334311,0.03507603758092164,-0.9993846464638236,29.055768726392383,-413.11791072304726,0.0,-25.0,-0.24860412308935448,7.083215801953626,0.2491354164917396,26.745791123752767,8.829000000000008,0.0005312934023851135,6.925706387050923e-06,9.94609831069809,-23.149210953741154,0.24860412308935448,-7.083215801953626,0.25917234834588854,0.0,-5.551115123125783e-17,10.194702433787445,-29.973254407348893
34.900000000000226,0.0,403.0,420.5233185977725,417.9010737924831,0.4869727276973238,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.197553110361515,7.087577212812565,25.197553110361515,0.41897329680537954,-0.9079985553755201,0.03507270372787143,-0.9993847634686136,29.04997284346474,-413.16330737427245,0.0,-25.0,-0.24858049573338784,7.0832166763922215,0.24912019208354996,26.745788421264624,8.829000000000008,0.0005396963501621277,5.0976568388705346e-06,10.557101898076809,-22.8793418232062,0.24858049573338784,-7.0832166763922215,0.2592023643941866,0.0,5.551115123125783e-17,10.805682393810196,-29.703356135204235
35.00000000000023,0.0,403.0,420.5719618008675,416.5310883832062,0.48643203094969834,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.199651329629145,7.087577257946614,25.199651329629145,0.42762002140038846,-0.90395858162724,0.035070970736053725,-0.9993848242852355,29.04417714043641,-413.2087040238135,0.0,-25.0,-0.2485682146029656,7.083217152541008,0.24910472736264666,26.745786436796617,8.829000000000008,0.000536512759681057,3.5893376164608526e-06,10.775875440858343,-22.779441073432555,0.2485682146029656,-7.083217152541008,0.25923234711499255,0.0,0.0,11.024443655461308,-29.60342587885857
35.10000000000023,0.0,403.0,420.62055188314935,416.00196590395836,0.48590082281881086,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.20174751327247,7.087577303029706,25.20174751327247,0.42322651708367925,-0.9060239043409496,0.03505217279990073,-0.9993854837759081,29.038381616246195,-413.2541006721731,0.0,-25.0,-0.24843498435845163,7.083221871787488,0.24908935434159818,26.74578504469517,8.829000000000008,0.0006543699831465521,6.916482654162337e-06,10.666047824464583,-22.83338567818994,0.24843498435845163,-7.083221871787488,0.25926229709316634,0.0,5.551115123125783e-17,10.914482808823035,-29.657345252884262
35.20000000000023,0.0,403.0,420.6690897767975,416.12405990412225,0.485378936481223,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.20384106692872,7.087577348062719,25.20384106692872,0.436157107690845,-0.8998705336940179,0.0350446247811837,-0.9993857484845109,29.032586310179834,-413.29949731824223,0.0,-25.0,-0.24838148877047497,7.083223792935525,0.24907060493913602,26.745782345824228,8.829000000000008,0.000689116168661047,6.138759744089839e-06,10.992834422451372,-22.680193912036355,0.24838148877047497,-7.083223792935525,0.2592922149032851,0.0,-5.551115123125783e-17,11.241215911221847,-29.504125490068592
35.30000000000023,0.0,403.0,420.71757639760403,416.0683223147299,0.4848662080654114,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.20593227393408,7.087577393046537,25.20593227393408,0.447440024516657,-0.8943139406609592,0.0350166472001584,-0.9993867291588676,29.026791233819388,-413.34489396228014,0.0,-25.0,-0.24818319707612901,7.083230788497112,0.24905086073352442,26.745779952379802,8.829000000000008,0.0008676636573954066,1.0740876909665076e-05,11.27814295461426,-22.54201661993524,0.24818319707612901,-7.083230788497112,0.2593221011098252,0.0,-5.551115123125783e-17,11.52632615169039,-29.365925307322527
35.40000000000023,0.0,403.0,420.7660126452632,416.0450712320667,0.4843624765912952,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.208020551544184,7.0875774379820085,25.208020551544184,0.42638908195079633,-0.9045398558345326,0.03500408706084065,-0.9993871691637016,29.020996446680687,-413.3902906027527,0.0,-25.0,-0.24809417768957212,7.0832339519733605,0.2490260020008198,26.745775751293667,8.829000000000008,0.000931824311247692,9.703267018323913e-06,10.748424740769732,-22.80165927556771,0.24809417768957212,-7.0832339519733605,0.2593519562673406,0.0,5.551115123125783e-17,10.996518918459303,-29.62554127127373
