t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.799999999999999,0.0,403.0,403.0,403.0639059126499,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2020528027421216,-0.9793746294978511,0.05597775279992898,-0.9984320163093078,29.99512149967394,-401.07355432416074,0.0,0.0,-0.014275839716652245,0.2546271459618808,0.0003126103354982721,8.573467285727487,8.829000000000008,-0.013963229381153972,-0.0009055683106407031,0.001684672056243213,-0.008165811354838596,0.014275839716652245,-0.2546271459618808,0.24840133288962993,0.0,0.0,0.015960511772895456,-0.014391624427089439
4.899999999999999,0.0,403.0,403.0,402.77419956697247,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19985392274673994,-0.979825703665065,0.05629205444419626,-0.9984143451525783,29.994911535483723,-401.0992570352967,0.0,0.0,-0.014355995129683502,0.2546226393393663,0.00032693407205808847,8.573647830699345,8.829000000000008,-0.014029061057625414,-0.0007295299612959383,0.0016663382759987508,-0.008169572312541165,0.014355995129683502,-0.2546226393393663,0.24840133288962993,0.0,0.0,0.01602233340568225,-0.014390878762277542
4.999999999999998,0.0,403.0,403.0,402.93950388990174,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.17801437815114862,-0.9840278863789682,0.05649800866890804,-0.9984027118434965,29.9946968995233,-401.12495996437787,0.0,0.0,-0.01440851902272832,0.25461967253116985,0.00034164470427394797,8.573793231163682,8.829000000000008,-0.014066874318454372,-0.0005870963051552991,0.0014842449320710842,-0.00820460919249168,0.01440851902272832,-0.25461967253116985,0.24840133288962993,0.0,0.0,0.015892763954799403,-0.014422948834031585
5.099999999999998,0.0,403.0,403.0,402.86519987927056,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.17778814819361302,-0.9840687853813298,0.05688662049736846,-0.9983806450489655,29.994477576054006,-401.1506630690048,0.0,0.0,-0.014507625540900359,0.2546140449022275,0.00035673024750657717,8.573910346092106,8.829000000000008,-0.014150895293393782,-0.0004756090056741158,0.0014823586761885971,-0.008204950199423886,0.014507625540900359,-0.2546140449022275,0.24840133288962993,0.0,0.0,0.015989984217088957,-0.014417662212021481
5.1999999999999975,0.0,403.0,403.0,403.0000642343246,0.0,PILOT_ASC_HOLD_ACC,caténaire,Fy:(t>5:-2),0.008337781180859672,0.25502702417647527,0.25502702417647527,0.195329771266737,-0.9807376205983354,0.05707711136315557,-0.9983697728589532,29.994253542068385,-401.17667612008097,0.0,-2.0,-0.014556205859534847,0.2546112721999624,0.00037221813730453553,8.781937807614893,8.829000000000008,-0.01418398772223031,-1.7924509201851517,0.001628616890929424,-0.008177175676385894,0.014556205859534847,-0.2546112721999624,0.24840133288962993,0.0,0.0,0.016184822750464272,-0.014387114986718325
5.299999999999997,0.0,403.0,403.01000000000005,402.93472033252476,0.09999999999999964,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19822909203536246,-0.9801557157262494,0.05735019312009065,-0.9983541232193556,29.99402478319323,-401.20322368785065,0.0,-2.0,-0.014625849087362884,0.25460728111894637,0.00038808389989224357,9.146548594518018,8.829000000000008,-0.014237765187470641,-1.4278441243630429,0.001652790793071345,-0.008172323880894365,0.014625849087362884,-0.25460728111894637,0.24840749669441634,0.0,-2.7755575615628914e-17,0.01627863988043423,-0.014372108305424403
5.399999999999997,0.0,403.0,403.02900000000005,402.8923409589543,0.18999999999999967,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1975206317226976,-0.9802987300021695,0.05749868101805072,-0.9983455822916154,29.993791284030358,-401.2301961807696,0.0,-2.0,-0.01466371751410586,0.2546051029515611,0.0004043341067988831,9.441694527188293,8.829000000000008,-0.014259383407306977,-1.132700369860153,0.001646883806009022,-0.008173516302632725,0.01466371751410586,-0.2546051029515611,0.24841920792351038,0.0,2.7755575615628914e-17,0.016310601320114883,-0.014359411330683414
5.4999999999999964,0.0,403.0,403.0561000000001,402.8957287394034,0.2709999999999997,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19610682938701457,-0.9805825367952319,0.05750834016129902,-0.9983450259363704,29.993553036989645,-401.25750522148684,0.0,-2.0,-0.014666180856664568,0.25460496106593855,0.0004209444142605192,9.678780922129917,8.829000000000008,-0.014245236442404049,-0.8956141168041523,0.0016350958315011085,-0.00817588262157092,0.014666180856664568,-0.25460496106593855,0.24843591183448133,0.0,-5.551115123125783e-17,0.016301276688165677,-0.014344931853028209
5.599999999999996,0.0,403.0,403.0904900000001,402.91305468198664,0.3438999999999997,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19463520009767804,-0.9808757000165397,0.05740331194102174,-0.9983510704046957,29.99331004653826,-401.28508002805796,0.0,-2.0,-0.014639395822192702,0.2546065025687083,0.00043787296979349086,9.868081307590316,8.829000000000008,-0.014201522852399211,-0.7063121898409825,0.0016228257085072766,-0.008178326952360461,0.014639395822192702,-0.2546065025687083,0.24845710915914165,0.0,0.0,0.016262221530699977,-0.014327720361927143
5.699999999999996,0.0,403.0,403.13144100000005,402.9377618688971,0.4095099999999997,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19380914623436538,-0.9810392524440124,0.05716286275028047,-0.9983648667306921,29.99306232749769,-401.31286421617017,0.0,-2.0,-0.014578074780612316,0.2546100210046717,0.0004550807862168352,10.018511273309558,8.829000000000008,-0.014122993994395481,-0.5558787056857781,0.0016159382521513718,-0.008179690616712327,0.014578074780612316,-0.2546100210046717,0.2484823505561221,0.0,5.551115123125783e-17,0.016194013032763688,-0.01430736106526187
5.799999999999995,0.0,403.0,403.1782969000001,402.95156670584555,0.4685589999999997,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19166852577081767,-0.9814597170688368,0.05695921936033881,-0.9983765057982188,29.992809904076164,-401.34081306059716,0.0,-2.0,-0.014526140212882285,0.2546129892814272,0.00047252960097457643,10.137607728545598,8.829000000000008,-0.014053610611907708,-0.43677928217298323,0.0015980902271350405,-0.008183196358748406,0.014526140212882285,-0.2546129892814272,0.248511231618191,0.0,5.551115123125783e-17,0.016124230440017324,-0.014284954021984597
5.899999999999995,0.0,403.0,403.2304672100001,402.982315636345,0.5217030999999998,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18867223434812136,-0.9820401152631636,0.056739698696418504,-0.9983890056445133,29.99255279980041,-401.3688912026027,0.0,-2.0,-0.014470156511217445,0.25461617708003037,0.0004902169454581862,10.231622354996299,8.829000000000008,-0.01397993956575926,-0.3427614679236779,0.001573107804898512,-0.008188035591890469,0.014470156511217445,-0.25461617708003037,0.24854338837883927,0.0,-5.551115123125783e-17,0.016043264316115958,-0.01426082429308162
5.999999999999995,0.0,403.0,403.28742048900006,403.0436832254744,0.5695327899999998,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1884911312405,-0.9820748919729476,0.05633555326895136,-0.9984118916749144,29.99229104125952,-401.3970707609614,0.0,-2.0,-0.014367088505515968,0.2546220136362588,0.0005081260301356145,10.305667695594883,8.829000000000008,-0.013858962475380354,-0.26871029076886543,0.0015715978068159913,-0.008188325552486837,0.014367088505515968,-0.2546220136362588,0.24857849326820908,0.0,-5.551115123125783e-17,0.01593868631233196,-0.014231845920536612
6.099999999999994,0.0,403.0,403.3486784401,403.20445692825416,0.6125795109999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.186363873585895,-0.9824807919863169,0.05603962700744422,-0.9984285453676023,29.992024664680287,-401.4253297951713,0.0,-2.0,-0.014291619311668134,0.25462626077794653,0.000526213270245883,10.363880581870259,8.829000000000008,-0.013765406041422252,-0.2104931573518023,0.0015538611979765862,-0.008191709857979618,0.014291619311668134,-0.25462626077794653,0.24861625147342822,0.0,2.7755575615628914e-17,0.01584548050964472,-0.014201719162497906
6.199999999999994,0.0,403.0,403.41381059609,403.74899415167164,0.6513215598999998,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18571163086650486,-0.9826042897122438,0.05561623169244428,-0.9984522195740427,29.991753704512476,-401.45365106767207,0.0,-2.0,-0.014183642064433438,0.25463229834036477,0.0005444783633962039,10.4095821103378,8.829000000000008,-0.013639163701037234,-0.16478559132184323,0.0015484229409055024,-0.008192739554994732,0.014183642064433438,-0.25463229834036477,0.24865639766291187,0.0,0.0,0.01573206500533894,-0.014168640232447627
6.299999999999994,0.0,403.0,403.482429536481,403.6951493614494,0.6861894039099998,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1846671172989476,-0.9828011272828784,0.05514421539399369,-0.9984784001211949,29.991478202151303,-401.4820210523093,0.0,-2.0,-0.014063265152476788,0.2546389750873963,0.0005628859023056792,10.445421535478113,8.829000000000008,-0.01350037925017111,-0.12893948943449907,0.0015397140153387708,-0.008194380743586855,0.014063265152476788,-0.2546389750873963,0.24869869303823341,0.0,-2.7755575615628914e-17,0.01560297916781556,-0.014134662792749775
6.399999999999993,0.0,403.0,403.55418658283287,403.62530011704564,0.7175704635189999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18286397473588256,-0.9831382236205621,0.05479682915863,-0.9984975250415797,29.99119819993241,-401.5104291458208,0.0,-2.0,-0.01397467227463212,0.2546438524589297,0.0005814236150127629,10.473502665384666,8.829000000000008,-0.013393248659619357,-0.10085348215641154,0.00152467980721004,-0.00819719137908733,0.01397467227463212,-0.2546438524589297,0.24874292268080916,0.0,5.551115123125783e-17,0.015499352081842159,-0.014098121157207766
6.499999999999993,0.0,403.0,403.6287679245496,403.6348154628453,0.7458134171670999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.183511783105059,-0.9830175102517766,0.05429698182792171,-0.9985248308201347,29.990913739344272,-401.5388670426764,0.0,-2.0,-0.013847197697339029,0.2546508161703774,0.000600086599123867,10.495490000873865,8.829000000000008,-0.013247111098215162,-0.07885918295576566,0.0015300810916393627,-0.008196184897432793,0.013847197697339029,-0.2546508161703774,0.2487888931639137,0.0,8.326672684688674e-17,0.01537727878897839,-0.014058107903896389
6.5999999999999925,0.0,403.0,403.7058911320947,403.3833382637195,0.77123207545039,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18355570029149207,-0.9830093106835255,0.053818294774388965,-0.998550745404347,29.99062486558925,-401.56732824082985,0.0,-2.0,-0.013725119562564767,0.2546574250896718,0.0006188507116591419,10.512696528703879,8.829000000000008,-0.013106268850905625,-0.06164604620645697,0.0015304472635299206,-0.008196116531226937,0.013725119562564767,-0.2546574250896718,0.24883643040349415,0.0,2.7755575615628914e-17,0.015255566826094687,-0.014017111217404565
6.699999999999992,0.0,403.0,403.7853020188852,403.55899129496197,0.794108867905351,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18242550920892683,-0.9832196771779255,0.05343645160289224,-0.9985712521598505,29.990331623662644,-401.59580765263746,0.0,-2.0,-0.01362773923483585,0.2546626548665034,0.000637707976885167,10.526155968064232,8.829000000000008,-0.012990031257950682,-0.04818137706927139,0.001521023977590933,-0.008197870521025028,0.01362773923483585,-0.2546626548665034,0.24888537772390285,0.0,5.551115123125783e-17,0.015148763212426784,-0.013975147663625564
6.799999999999992,0.0,403.0,403.8667718169967,403.3973915300065,0.8146979811148158,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18393957874148845,-0.9829375521224142,0.052945652739401994,-0.9985973952779964,29.990034057325637,-401.62430129869665,0.0,-2.0,-0.013502572261210736,0.2546693220681268,0.0006566550960062167,10.536680721656296,8.829000000000008,-0.01284591716520452,-0.037649956275584984,0.001533647958046038,-0.008195518224046537,0.013502572261210736,-0.2546693220681268,0.24893559411705707,0.0,0.0,0.015036220219256774,-0.013929246175116261
6.8999999999999915,0.0,403.0,403.95009463529703,403.4314366853043,0.8332281830033342,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18471558491159704,-0.9827920190410413,0.05245594998721334,-0.9986232389199338,29.989732212381057,-401.65280606718386,0.0,-2.0,-0.013377684825589034,0.254675912895224,0.0006756745081378583,10.544908264439387,8.829000000000008,-0.012702010317451176,-0.02941582266539733,0.0015401181276874004,-0.008194304801059473,0.013377684825589034,-0.254675912895224,0.24898695267568222,0.0,-5.551115123125783e-17,0.014917802953276434,-0.013883265020601332
6.999999999999991,0.0,403.0,404.0350851717673,403.71021750065637,0.8499053647030008,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1855442187462486,-0.9826359157337188,0.052099409875281874,-0.998641903532316,29.989426133579737,-401.6813195253728,0.0,-2.0,-0.013286757461843605,0.2546806728757772,0.0006947622690885141,10.551338492068663,8.829000000000008,-0.012591995192755091,-0.02298083505556825,0.001547027095279782,-0.00819300324584141,0.013286757461843605,-0.2546806728757772,0.24903933918323115,0.0,-2.7755575615628914e-17,0.014833784557123387,-0.013834336938387537
7.099999999999991,0.0,403.0,404.12157665459057,403.92169346313426,0.8649148282327007,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18811102856274234,-0.9821477693977966,0.05160365375839684,-0.998667643872967,29.989115863116773,-401.70983977185733,0.0,-2.0,-0.013160326254637129,0.25468723735825477,0.0007139217095567631,10.556363075869655,8.829000000000008,-0.012446404545080366,-0.017949686772098516,0.0015684285938625893,-0.008188933188508253,0.013160326254637129,-0.25468723735825477,0.24909265084481158,0.0,-5.551115123125783e-17,0.014728754848499719,-0.013783519701951519
7.19999999999999,0.0,403.0,404.2094189891315,404.10772022806003,0.8784233454094307,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1960168084258187,-0.980600535801687,0.051186178217946354,-0.9986891283875281,29.988801445445514,-401.7383653205125,0.0,-2.0,-0.013053858709889577,0.25469271649006914,0.000733134428350748,10.560288486655255,8.829000000000008,-0.012320724281538829,-0.014018796854683657,0.0016343452564249667,-0.008176032693348217,0.013053858709889577,-0.25469271649006914,0.24914679514502022,0.0,-5.551115123125783e-17,0.014688203966314544,-0.013721954038397183
7.29999999999999,0.0,403.0,404.2984770902184,404.6270155709099,0.8905810108684876,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2002000235402886,-0.9797550462102596,0.0508225939810035,-0.9987076969469305,29.988482922245996,-401.7668950101227,0.0,-2.0,-0.012961134903904567,0.25469745197451676,0.0007524053243266362,10.563354710139684,8.829000000000008,-0.01220872957957793,-0.010947837885806777,0.0016692239886818814,-0.0081689831861442,0.012961134903904567,-0.25469745197451676,0.24920168881999444,0.0,0.0,0.014630358892586449,-0.0136647463406665
7.39999999999999,0.0,403.0,404.38862938119655,404.32286872664804,0.9015229097816388,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20473873157435135,-0.9788166589271587,0.05034704157911983,-0.9987317835155894,29.988160334446086,-401.79542793337356,0.0,-2.0,-0.012839856190012199,0.2547035947004445,0.0007717303822373935,10.565749410502631,8.829000000000008,-0.012068125807774806,-0.008546994796931884,0.0017070667431137066,-0.008161159118314804,0.012839856190012199,-0.2547035947004445,0.24925725693225753,0.0,-5.551115123125783e-17,0.014546922933125905,-0.013607496886501813
7.499999999999989,0.0,403.0,404.47976644307687,404.555564614498,0.9113706188034749,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20477238621860447,-0.9788096187933273,0.050029041089674334,-0.9987477634756674,29.987833724444243,-401.82396338127614,0.0,-2.0,-0.012758757471502251,0.25470767002210964,0.0007910950759377279,10.567619251700242,8.829000000000008,-0.011967662395564523,-0.00667307827765562,0.0017073473481732087,-0.008161100419219433,0.012758757471502251,-0.25470767002210964,0.24931343203808068,0.0,-2.7755575615628914e-17,0.01446610481967546,-0.013555338403248407
7.599999999999989,0.0,403.0,404.57178979876915,404.6972014146785,0.9202335569231275,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.21528052682590942,-0.9765522488682101,0.04957960090314339,-0.9987701753528112,29.987503130941537,-401.85250080007654,0.0,-2.0,-0.012644138078185945,0.2547133856564438,0.000810509946859374,10.569079079281034,8.829000000000008,-0.01183362813132657,-0.0052075350625298,0.0017949619251746234,-0.008142278962739552,0.012644138078185945,-0.2547133856564438,0.24937015343810776,0.0,5.551115123125783e-17,0.014439100003360569,-0.013485511181075549
7.699999999999989,0.0,403.0,404.66461081889224,404.78428951255285,0.9282102012308148,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19170842937091492,-0.9814519234828251,0.04927386545927549,-0.9987853053498041,29.98716859412412,-401.88103975708407,0.0,-2.0,-0.01256616727775104,0.2547172442145527,0.0008299607664453775,10.570218486531337,8.829000000000008,-0.011736206511305664,-0.004064269254119068,0.00159842293462098,-0.008183131377533626,0.01256616727775104,-0.2547172442145527,0.24942736650291863,0.0,0.0,0.01416459021237202,-0.013473009089167709
