t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.799999999999999,0.0,403.0,403.0,403.0574865154956,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1696612266499055,-0.9855024445285,0.055980774546344175,-0.9984318468885052,29.995121218426558,-401.0735543264167,0.0,0.0,-0.014276610343648327,0.25462710275499767,0.00031263621472236877,8.573467295625152,8.829000000000008,-0.013963974128925959,-0.0009056016198574213,0.0014145981826831494,-0.00821690373568093,0.014276610343648327,-0.25462710275499767,0.24840133288962993,0.0,0.0,0.015691208526331477,-0.0144426736010487
4.899999999999999,0.0,403.0,403.0,402.9483617088114,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18015697683054094,-0.9836378722371765,0.05629227907994577,-0.9984143324872623,29.99491124547146,-401.09925703757807,0.0,0.0,-0.014356052417870224,0.25462263610936847,0.00032696136812625167,8.573647847650701,8.829000000000008,-0.014029091049743972,-0.0007295162399376665,0.0015021094510182561,-0.00820135733991998,0.014356052417870224,-0.25462263610936847,0.24840133288962993,0.0,0.0,0.01585816186888848,-0.014422660559658546
4.999999999999998,0.0,403.0,403.0,403.0386784812002,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20397946987095403,-0.97897516611565,0.05649851141967313,-0.9984026833935098,29.994696600762786,-401.124959966679,0.0,0.0,-0.014408647237759843,0.2546196652756544,0.000341672554731412,8.573793244360822,8.829000000000008,-0.014066974683028432,-0.0005870903635312175,0.0017007361851717729,-0.008162480716568037,0.014408647237759843,-0.2546196652756544,0.24840133288962993,0.0,0.0,0.016109383422931615,-0.01438081310259251
5.099999999999998,0.0,403.0,403.0,402.79373502006695,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19778965644478302,-0.9802444857296851,0.05688242553247745,-0.9983808840645648,29.994477268775228,-401.15066307131025,0.0,0.0,-0.01450655571148768,0.25461410585766453,0.00035675795800414436,8.573910348974259,8.829000000000008,-0.014149797753483536,-0.00047554516808467895,0.0016491268752740118,-0.008173064025758436,0.01450655571148768,-0.25461410585766453,0.24840133288962993,0.0,0.0,0.016155682586761692,-0.01438583699379306
5.1999999999999975,0.0,403.0,403.0,402.8758593800042,0.0,PILOT_ASC_HOLD_ACC,caténaire,Fy:(t>5:-2),0.008337781180859672,0.25502702417647527,0.25502702417647527,0.190611501616066,-0.9816655517291357,0.057067961504952434,-0.9983702959171359,29.994253226684044,-401.1766761223693,0.0,-2.0,-0.014553872398425665,0.2546114055939342,0.0003722450715388611,8.781937796062401,8.829000000000008,-0.014181627326886803,-1.7924507983436726,0.001589276991029838,-0.008184912563105414,0.014553872398425665,-0.2546114055939342,0.24840133288962993,0.0,0.0,0.0161431493894555,-0.014394985267409705
5.299999999999997,0.0,403.0,403.01000000000005,402.84619443653173,0.09999999999999964,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1908717386331524,-0.9816149853130592,0.05734726300339089,-0.9983542915348338,29.99402446017808,-401.20322369010165,0.0,-2.0,-0.014625101828420453,0.2546073240439419,0.0003881097912925396,9.146548568783972,8.829000000000008,-0.014236992037127914,-1.4278441071720938,0.001591446790333464,-0.008184490951393068,0.014625101828420453,-0.2546073240439419,0.24840749669441634,0.0,-2.7755575615628914e-17,0.016216548618753917,-0.01438431830091863
5.399999999999997,0.0,403.0,403.029,402.8431429518164,0.18999999999999967,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19201081507285753,-0.9813928096817588,0.057498871311227016,-0.9983455713318585,29.99379095355332,-401.23019618298315,0.0,-2.0,-0.014663766044008333,0.2546051001565269,0.00040435994966999636,9.441694500962752,8.829000000000008,-0.014259406094338336,-1.1327003988807292,0.001600944160435998,-0.008182638499595565,0.014663766044008333,-0.2546051001565269,0.24841920792351033,0.0,8.326672684688674e-17,0.01626471020444433,-0.014368530732612017
5.4999999999999964,0.0,403.0,403.05609999999996,402.86006373838376,0.2709999999999997,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1929259938245915,-0.9812133106041692,0.05750842425109155,-0.9983450210924861,29.993552699069248,-401.2575052236702,0.0,-2.0,-0.014666202301834122,0.25460495983061715,0.00042097071711724504,9.67878090073459,8.829000000000008,-0.014245231584716876,-0.8956141394347998,0.0016085747206093283,-0.008181141875564457,0.014666202301834122,-0.25460495983061715,0.2484359118344813,0.0,-2.7755575615628914e-17,0.01627477702244345,-0.014350189871700336
5.599999999999996,0.0,403.0,403.09049,402.8893938529931,0.3438999999999997,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19315581621259886,-0.981168095008824,0.05740333992777854,-0.9983510687955093,29.993309701175054,-401.28508003021796,0.0,-2.0,-0.014639402959572006,0.25460650215832226,0.0004378997943375121,9.86808129086893,8.829000000000008,-0.014201503165234493,-0.7063122069727541,0.0016104909293909962,-0.008180764877824508,0.014639402959572006,-0.25460650215832226,0.24845710915914151,0.0,2.7755575615628914e-17,0.016249893888963002,-0.0143301578770052
5.699999999999996,0.0,403.0,403.131441,402.9257229427412,0.4095099999999997,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19333807458764346,-0.9811321974712394,0.05716302286731137,-0.9983648575629408,29.993061974692374,-401.3128642183122,0.0,-2.0,-0.014578115614782226,0.2546100186666474,0.00045510813019941887,10.018511260355593,8.829000000000008,-0.014123007484582808,-0.5558787209777662,0.0016120105598404972,-0.008180465572011195,0.014578115614782226,-0.2546100186666474,0.2484823505561221,0.0,5.551115123125783e-17,0.01619012617462272,-0.014308133682536417
5.799999999999995,0.0,403.0,403.1782969,402.95376343050947,0.4685589999999997,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19167779282366146,-0.9814579072676777,0.056959745504973174,-0.9983764757805588,29.992809543856968,-401.34081306272407,0.0,-2.0,-0.014526274393982672,0.25461298162611273,0.0004725573585391244,10.137607717576687,8.829000000000008,-0.014053717035443548,-0.43677930079720717,0.0015981674937938434,-0.00818318126902236,0.014526274393982672,-0.25461298162611273,0.24851123161819094,0.0,-5.551115123125783e-17,0.016124441887776515,-0.01428493127694419
5.899999999999995,0.0,403.0,403.23046721000003,402.9820797458842,0.5217030999999998,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18884175819174517,-0.9820075307058752,0.05673874848516475,-0.9983890596457562,29.99255243223652,-401.36889120471477,0.0,-2.0,-0.01446991418166906,0.2546161908518067,0.0004902449539043271,10.231622344183782,8.829000000000008,-0.013979669227764733,-0.34276146496442017,0.0015745212576115857,-0.008187763908981922,0.01446991418166906,-0.2546161908518067,0.24854338837883927,0.0,-5.551115123125783e-17,0.016044435439280646,-0.014260566381949391
5.999999999999995,0.0,403.0,403.28742048900006,403.10046355735113,0.5695327899999998,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1888378707859289,-0.9820082782528041,0.05633696244996475,-0.9984118121606491,29.992290666292696,-401.39707076306524,0.0,-2.0,-0.01436744788475634,0.25462199335797236,0.0005081547717035131,10.305667689566231,8.829000000000008,-0.013859293113052826,-0.2687103170758043,0.0015744888452725284,-0.008187770141864639,0.01436744788475634,-0.25462199335797236,0.24857849326820908,0.0,-5.551115123125783e-17,0.015941936730028868,-0.014231270231627957
6.099999999999994,0.0,403.0,403.34867844010006,403.07239582522084,0.6125795109999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18618016102028478,-0.9825156220857056,0.056040241384260926,-0.9984285108837757,29.992024282429835,-401.42532979726315,0.0,-2.0,-0.01429177599435942,0.25462625198363886,0.0005262420475061036,10.36388057307279,8.829000000000008,-0.013765533946853318,-0.21049317494357922,0.0015523294428043538,-0.00819200026372683,0.01429177599435942,-0.25462625198363886,0.2486162514734283,0.0,0.0,0.015844105437163775,-0.014202000773937407
6.199999999999994,0.0,403.0,403.41381059609006,403.76084887717457,0.6513215598999998,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.185314148168305,-0.9826793304474534,0.05561643494463995,-0.9984522082523772,29.99175331502573,-401.4536510697527,0.0,-2.0,-0.014183693899236056,0.2546322954530341,0.0005445074455950101,10.409582102105961,8.829000000000008,-0.013639186453641046,-0.1647856024410128,0.0015451088171447342,-0.00819336522822456,0.014183693899236056,-0.2546322954530341,0.2486563976629119,0.0,-2.7755575615628914e-17,0.01572880271638079,-0.014169263018346812
6.299999999999994,0.0,403.0,403.48242953648105,403.69462173369425,0.6861894039099998,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1846895292201531,-0.9827969158460146,0.05514428476954046,-0.9984783962897025,29.991477805397427,-401.48202105438315,0.0,-2.0,-0.014063282845116033,0.2546389741102622,0.0005629155980111154,10.445421530497029,8.829000000000008,-0.013500367247104917,-0.1289394953927161,0.001539900881033625,-0.008194345629547828,0.014063282845116033,-0.2546389741102622,0.24869869303823341,0.0,-2.7755575615628914e-17,0.015603183726149657,-0.014134626701576669
6.399999999999993,0.0,403.0,403.5541865828329,403.5689979452623,0.7175704635189999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1829317170822262,-0.9831256211112335,0.05479978390453819,-0.9984973628828551,29.9911977958601,-401.51042914789247,0.0,-2.0,-0.013975425814688282,0.2546438111040727,0.000581454008813893,10.473502663750015,8.829000000000008,-0.013393971805874389,-0.10085352514592039,0.0015252446280705312,-0.008197086302122219,0.013975425814688282,-0.2546438111040727,0.2487429226808092,0.0,2.7755575615628914e-17,0.015500670442758813,-0.014097974725385709
6.499999999999993,0.0,403.0,403.6287679245496,403.40581478147493,0.7458134171670999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1832353865548457,-0.9830690683335003,0.05429949462727406,-0.9985246941779772,29.9909133279298,-401.5388670447477,0.0,-2.0,-0.013847838529080211,0.25465078132293456,0.0006001175769839229,10.495490000622118,8.829000000000008,-0.013247720952096288,-0.078859218054955,0.0015277765576845398,-0.00819661477743631,0.013847838529080211,-0.25465078132293456,0.2487888931639137,0.0,8.326672684688674e-17,0.01537561508676475,-0.014058502936457107
6.5999999999999925,0.0,403.0,403.7058911320946,403.2813164452392,0.77123207545039,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18330367427596103,-0.9830563376515775,0.05381697246119111,-0.9985508166713957,29.990624446892188,-401.56732824289907,0.0,-2.0,-0.01372478233696489,0.25465744326469514,0.0006188819148616728,10.51269652715016,8.829000000000008,-0.013105900422103217,-0.06164602958515175,0.001528345925760539,-0.008196508631796154,0.01372478233696489,-0.25465744326469514,0.24883643040349412,0.0,5.551115123125783e-17,0.01525312826272543,-0.01401752149299712
6.699999999999992,0.0,403.0,403.7853020188852,403.4121788055297,0.794108867905351,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18260837938134802,-0.9831857300529325,0.053446398486900484,-0.9985707198234782,29.99033119750604,-401.59580765471355,0.0,-2.0,-0.013630275959064301,0.2546625191063425,0.0006377404215568186,10.52615597314857,8.829000000000008,-0.012992535537507482,-0.04818150774509533,0.0015225487090730868,-0.008197587477325118,0.013630275959064301,-0.2546625191063425,0.24888537772390285,0.0,5.551115123125783e-17,0.015152824668137388,-0.013974728859764751
6.799999999999992,0.0,403.0,403.86677181699673,403.52849676737975,0.8146979811148158,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18260478649822687,-0.9831863973570509,0.052938716397268194,-0.9985977630188292,29.99003362355972,-401.624301300786,0.0,-2.0,-0.013500803306517683,0.25466941585197705,0.0006566886801651694,10.53668073145169,8.829000000000008,-0.012844114626352513,-0.03764985269634025,0.0015225187523998142,-0.008197593041160838,0.013500803306517683,-0.25466941585197705,0.24893559411705712,0.0,0.0,0.015023322058917498,-0.013931414776080786
6.8999999999999915,0.0,403.0,403.95009463529703,403.43671386739624,0.8332281830033342,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1849394176051727,-0.9827499233354636,0.052458166697390264,-0.9986231224775185,29.989731771091094,-401.65280606928025,0.0,-2.0,-0.013378250146588918,0.2546758831992613,0.0006757081934476115,10.544908269654423,8.829000000000008,-0.012702541953141307,-0.02941584714632306,0.001541984395707557,-0.008193953816277714,0.013378250146588918,-0.2546758831992613,0.24898695267568222,0.0,-5.551115123125783e-17,0.014920234542296474,-0.013882884339856849
6.999999999999991,0.0,403.0,404.0350851717674,403.49312430423606,0.8499053647030008,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18516925621648303,-0.9827066431810841,0.05209319922767707,-0.9986422275240646,29.989425684757503,-401.68131952747524,0.0,-2.0,-0.013285173578866744,0.25468075550242875,0.0006947964642208969,10.551338496528036,8.829000000000008,-0.012590377114645846,-0.022980747969542747,0.001543900739755575,-0.008193592955821024,0.013285173578866744,-0.25468075550242875,0.24903933918323115,0.0,-2.7755575615628914e-17,0.014829074318622319,-0.013835009275018628
7.099999999999991,0.0,403.0,404.1215766545907,403.8919120658655,0.8649148282327007,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18773616865093992,-0.9822194922624301,0.05160915885638387,-0.998667359395578,29.98911540691808,-401.7098397739578,0.0,-2.0,-0.013161730203394562,0.2546871648088328,0.0007139556559091411,10.55636307443895,8.829000000000008,-0.01244777454748542,-0.01794976075222543,0.0015653030939445044,-0.008189531198059232,0.013161730203394562,-0.2546871648088328,0.2490926508448116,0.0,-5.551115123125783e-17,0.014727033297339065,-0.013784045162080455
7.19999999999999,0.0,403.0,404.2094189891316,404.0376447810916,0.8784233454094307,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18609487842286593,-0.9825317787353134,0.05118652202993685,-0.9986891107659475,29.988800981967582,-401.73836532260725,0.0,-2.0,-0.01305394639123839,0.2546927119960899,0.0007331683750652982,10.560288482404427,8.829000000000008,-0.012320778016173092,-0.014018805599491202,0.0015516183751685402,-0.008192134974335874,0.01305394639123839,-0.2546927119960899,0.2491467951450203,0.0,5.551115123125783e-17,0.014605564766406929,-0.013738051825405384
7.29999999999999,0.0,403.0,404.29847709021846,404.3365665271276,0.8905810108684876,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1733496375538379,-0.9848603470340114,0.05082844028799597,-0.998707399420816,29.988482451781145,-401.7668950122003,0.0,-2.0,-0.012962625870179278,0.2546973760973172,0.0007524383332445924,10.563354697427448,8.829000000000008,-0.012210187536934685,-0.010947926475243008,0.0014453513457052345,-0.008211550067275105,0.012962625870179278,-0.2546973760973172,0.24920168881999447,0.0,-2.7755575615628914e-17,0.014407977215884512,-0.013707237344597833
7.39999999999999,0.0,403.0,404.3886293811966,404.76630058080326,0.9015229097816388,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18923262503459543,-0.9819322856605318,0.05034357378944011,-0.9987319583242078,29.98815985681696,-401.7954279354469,0.0,-2.0,-0.012838971809929711,0.25470363928136625,0.0007717646609652321,10.565749407387361,8.829000000000008,-0.01206720714896448,-0.008546953331279639,0.0015777802198181246,-0.008187136532258905,0.012838971809929711,-0.25470363928136625,0.2492572569322576,0.0,5.551115123125783e-17,0.014416752029747836,-0.01363351888136749
7.499999999999989,0.0,403.0,404.4797664430769,404.0215220339564,0.9113706188034749,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20285673346713015,-0.9792084281127515,0.05002051551582238,-0.998748190500254,29.987833239610094,-401.823963383348,0.0,-2.0,-0.01275658321977339,0.2547077789249192,0.0007911299794737549,10.567619250563489,8.829000000000008,-0.011965453240299635,-0.006672970511599985,0.001691375054712904,-0.00816442560405768,0.01275658321977339,-0.2547077789249192,0.24931343203808068,0.0,-2.7755575615628914e-17,0.014447958274486295,-0.01355877249089621
7.599999999999989,0.0,403.0,404.5717897987692,404.3902978901299,0.9202335569231275,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20508257449544987,-0.9787446743856735,0.04957556075371582,-0.998770375900264,29.987502638638787,-401.8525008021595,0.0,-2.0,-0.012643107730900202,0.2547134368014639,0.0008105465685284938,10.569079087533593,8.829000000000008,-0.011832561162371708,-0.005207475664951389,0.0017099336301504135,-0.008160558926959495,0.012643107730900202,-0.2547134368014639,0.2493701534381078,0.0,0.0,0.014353041361050615,-0.013503842290315593
7.699999999999989,0.0,403.0,404.6646108188923,404.63624175600916,0.9282102012308148,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20104780312674952,-0.979581431458308,0.04926515814480055,-0.9987857348765888,29.98716809450544,-401.88103975916937,0.0,-2.0,-0.012563946677251928,0.2547173537554904,0.0008299970674037667,10.570218488257732,8.829000000000008,-0.01173394960984816,-0.004064157986785943,0.0016762925893633925,-0.008167535624332659,0.012563946677251928,-0.2547173537554904,0.24942736650291863,0.0,0.0,0.01424023926661532,-0.013457522876904437
