t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.799999999999999,0.0,403.0,403.0,403.0639059126499,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2020528027421216,-0.9793746294978511,0.05597775279992898,-0.9984320163093078,29.99512149967394,-401.07355432416074,0.0,0.0,-0.014275839716652245,0.2546271459618808,0.0003126103354982721,8.573467285727487,8.829000000000008,-0.013963229381153972,-0.0009055683106407031,0.001684672056243213,-0.008165811354838596,0.014275839716652245,-0.2546271459618808,0.24840133288962993,0.0,0.0,0.015960511772895456,-0.014391624427089439
4.899999999999999,0.0,403.0,403.0,402.77419956697247,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19985392274673994,-0.979825703665065,0.05629205444419626,-0.9984143451525783,29.994911535483723,-401.0992570352967,0.0,0.0,-0.014355995129683502,0.2546226393393663,0.00032693407205808847,8.573647830699345,8.829000000000008,-0.014029061057625414,-0.0007295299612959383,0.0016663382759987508,-0.008169572312541165,0.014355995129683502,-0.2546226393393663,0.24840133288962993,0.0,0.0,0.01602233340568225,-0.014390878762277542
4.999999999999998,0.0,403.0,403.0,402.93950388990174,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.17801437815114862,-0.9840278863789682,0.05649800866890804,-0.9984027118434965,29.9946968995233,-401.12495996437787,0.0,0.0,-0.01440851902272832,0.25461967253116985,0.00034164470427394797,8.573793231163682,8.829000000000008,-0.014066874318454372,-0.0005870963051552991,0.0014842449320710842,-0.00820460919249168,0.01440851902272832,-0.25461967253116985,0.24840133288962993,0.0,0.0,0.015892763954799403,-0.014422948834031585
5.099999999999998,0.0,403.0,403.0,402.86519987927056,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.17778814819361302,-0.9840687853813298,0.05688662049736846,-0.9983806450489655,29.994477576054006,-401.1506630690048,0.0,0.0,-0.014507625540900359,0.2546140449022275,0.00035673024750657717,8.573910346092106,8.829000000000008,-0.014150895293393782,-0.0004756090056741158,0.0014823586761885971,-0.008204950199423886,0.014507625540900359,-0.2546140449022275,0.24840133288962993,0.0,0.0,0.015989984217088957,-0.014417662212021481
5.1999999999999975,0.0,403.0,403.0,403.0000642343246,0.0,PILOT_ASC_HOLD_ACC,caténaire,Fy:(t>5:-2),0.008337781180859672,0.25502702417647527,0.25502702417647527,0.195329771266737,-0.9807376205983354,0.05707711136315557,-0.9983697728589532,29.994253542068385,-401.17667612008097,0.0,-2.0,-0.014556205859534847,0.2546112721999624,0.00037221813730453553,8.781937807614893,8.829000000000008,-0.01418398772223031,-1.7924509201851517,0.001628616890929424,-0.008177175676385894,0.014556205859534847,-0.2546112721999624,0.24840133288962993,0.0,0.0,0.016184822750464272,-0.014387114986718325
5.299999999999997,0.0,403.0,403.0098024031977,402.9137952803539,0.09802403197703893,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1981764462741129,-0.9801663614622588,0.05735641772601784,-0.9983537656290171,29.994024783116295,-401.20322368785486,0.0,-2.0,-0.014627436530089168,0.2546071899237465,0.00038808416092567856,9.146548597416524,8.829000000000008,-0.014239352369163488,-1.4278442126597373,0.0016523518442339465,-0.00817241264271172,0.014627436530089168,-0.2546071899237465,0.24840737489960468,0.0,-5.551115123125783e-17,0.016279788374323114,-0.014372227666853588
5.399999999999997,0.0,403.0,403.0285265937313,402.88800512010835,0.18724190533685892,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19715590723733378,-0.9803721478303143,0.057508851834218055,-0.9983449964619997,29.993791283286214,-401.230196180808,0.0,-2.0,-0.014666311347086462,0.2546049535491775,0.0004043364175246053,9.441694551105668,8.829000000000008,-0.014261974929561856,-1.132700495345162,0.0016438428130587568,-0.00817412844441857,0.014666311347086462,-0.2546049535491775,0.24841891612512784,0.0,-5.551115123125783e-17,0.016310154160145217,-0.014360165868468278
5.4999999999999964,0.0,403.0,403.0553293158997,402.88815481200623,0.26802722168409804,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19583211118532287,-0.9806374377050365,0.05752241213538736,-0.9983442152394767,29.993553034608237,-401.2575052216023,0.0,-2.0,-0.014669769590340607,0.25460475431632223,0.00042095019984955684,9.67878097676657,8.829000000000008,-0.01424881939049105,-0.8956142689171163,0.0016328052912490038,-0.008176340373343503,0.014669769590340607,-0.25460475431632223,0.2484354367998467,0.0,-5.551115123125783e-17,0.01630257488158961,-0.014345657889819119
5.599999999999996,0.0,403.0,403.08940545124665,402.90358756754415,0.3407613534693558,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1944372772962091,-0.9809149530910602,0.057424441919585095,-0.9983498552462579,29.99331004133628,-401.28508002829517,0.0,-2.0,-0.014644784537746628,0.25460619267046797,0.0004378831352853265,9.868081394736805,8.829000000000008,-0.014206901402461301,-0.7063124125927338,0.0016211754714979259,-0.00817865423590649,0.014644784537746628,-0.25460619267046797,0.24845644066446185,0.0,2.7755575615628914e-17,0.016265960009244552,-0.014328406241912561
5.699999999999996,0.0,403.0,403.1299885943554,402.9321676976863,0.40583143108732156,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19369518565154764,-0.9810617590424225,0.05718652663057436,-0.9983635115387234,29.993062317727475,-401.31286421659354,0.0,-2.0,-0.014584109709584134,0.25460967539409673,0.000455097570840236,10.018511407563478,8.829000000000008,-0.014129012138743898,-0.555878917042433,0.0016149880737485942,-0.008179878271804997,0.014584109709584134,-0.25460967539409673,0.2484814553216357,0.0,-2.7755575615628914e-17,0.016199097783332728,-0.014308098344266051
5.799999999999995,0.0,403.0,403.176351424927,402.9565259635837,0.4636283057161452,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19187741785520473,-0.9814188996128103,0.05697127801481374,-0.9983758177566998,29.99280988780986,-401.3408130612647,0.0,-2.0,-0.014529215495648598,0.25461281381224615,0.0004725539222888331,10.137607905697609,8.829000000000008,-0.014056661573359766,-0.43677928049015335,0.0015998319236250737,-0.008182856031731696,0.014529215495648598,-0.25461281381224615,0.2485100324653343,0.0,0.0,0.016129047419273672,-0.014285637378643551
5.899999999999995,0.0,403.0,403.2278058779565,402.98067397237946,0.5145445302947409,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18868488648428955,-0.9820376844156291,0.05677854386822798,-0.9983867972665724,29.992552775696446,-401.3688912035302,0.0,-2.0,-0.01448006307978764,0.25461561388397586,0.0004902468338138522,10.23162254444321,8.829000000000008,-0.013989816245973787,-0.34276184167282153,0.0015732132956413527,-0.008188015324015642,0.01448006307978764,-0.25461561388397586,0.24854174798572046,0.0,5.551115123125783e-17,0.01605327637542899,-0.014261881222270983
5.999999999999995,0.0,403.0,403.28370311752894,403.09698225884404,0.558972395724744,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1887161965342998,-0.9820316681073107,0.05636585321791663,-0.998410181534131,29.992291006489253,-401.39707076223806,0.0,-2.0,-0.014374815811333281,0.2546215775041439,0.0005081674418573107,10.305667950960222,8.829000000000008,-0.01386664836947597,-0.2687104715356412,0.0015734743519871001,-0.008187965161353367,0.014374815811333281,-0.2546215775041439,0.24857620195300245,0.0,5.551115123125783e-17,0.015948290163320382,-0.014233340712494769
6.099999999999994,0.0,403.0,403.3434333228112,403.15284370008055,0.5973020528226337,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18635382915100843,-0.98248269723225,0.05611437013938062,-0.9984243473913587,29.992024616339478,-401.42532979686666,0.0,-2.0,-0.014310680830183505,0.25462519018055757,0.0005262668874311225,10.363880888989474,8.829000000000008,-0.013784413942752382,-0.21049392082997542,0.0015537774496764167,-0.008191725743503304,0.014310680830183505,-0.25462519018055757,0.24861301848552328,0.0,-2.7755575615628914e-17,0.01586445827985992,-0.014203897438537616
6.199999999999994,0.0,403.0,403.4064252971921,403.7327664822532,0.6299197438079751,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18637248477464044,-0.9824791585163151,0.05566232157521875,-0.9984496511877087,29.99175363776023,-401.4536510699406,0.0,-2.0,-0.014195396230082053,0.2546316433324411,0.0005445523592911211,10.409582531665965,8.829000000000008,-0.013650843870790932,-0.16478582500160144,0.0015539329961840528,-0.008191696238464177,0.014195396230082053,-0.2546316433324411,0.24865184550884228,0.0,-5.551115123125783e-17,0.015749329226266106,-0.014171494062063028
6.299999999999994,0.0,403.0,403.47214591326735,403.740163616014,0.6572061607527406,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1843809936287292,-0.9828548464490993,0.05529480078641074,-0.9984700721634029,29.99147811106534,-401.4820210553219,0.0,-2.0,-0.014101668496989355,0.25463685123310315,0.0005629853403666649,10.445422083439412,8.829000000000008,-0.01353868315662269,-0.12894106532749205,0.0015373283787858253,-0.008194828642240023,0.014101668496989355,-0.25463685123310315,0.2486923544136349,0.0,0.0,0.01563899687577518,-0.014139325461708263
6.399999999999993,0.0,403.0,403.54009940755867,403.6950344179367,0.6795349429131922,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1835591587436409,-0.9830086648861884,0.054912584639566775,-0.9984911657336797,29.991198074693713,-401.5104291499,0.0,-2.0,-0.01400419305046754,0.2546422306635601,0.0005815654597249273,10.473503451818758,8.829000000000008,-0.013422627590742612,-0.10085431751769036,0.0015304760993471622,-0.008196111146710053,0.01400419305046754,-0.2546422306635601,0.24873423962097105,0.0,2.7755575615628914e-17,0.015534669149814702,-0.014104102189299084
6.499999999999993,0.0,403.0,403.60982653956614,403.5026787254788,0.697271320074838,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18412463118339054,-0.9829029047630191,0.05443348890473715,-0.9985173985893575,29.990913569150383,-401.5388670481236,0.0,-2.0,-0.013882010690918298,0.2546489207506793,0.0006002762854416958,10.495491010678593,8.829000000000008,-0.013281734405476602,-0.07886006857073546,0.0015351908848136014,-0.008195229341945406,0.013882010690918298,-0.2546489207506793,0.24877721806397163,0.0,5.551115123125783e-17,0.0154172015757319,-0.014066932028653
6.5999999999999925,0.0,403.0,403.6809036300836,403.4491165744336,0.7107709051740938,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18230637244420786,-0.9832417742174271,0.05412312457084685,-0.9985342695104104,29.990624636210992,-401.5673282480372,0.0,-2.0,-0.013802859398435742,0.2546532232914705,0.000619104317537007,10.512697828957906,8.829000000000008,-0.013183755080898734,-0.06164894775063168,0.0015200306413161106,-0.008198054761305138,0.013802859398435742,-0.2546532232914705,0.2488210285950447,0.0,2.7755575615628914e-17,0.015322890039751852,-0.014030249457730903
6.699999999999992,0.0,403.0,403.75294149371155,403.3989728361746,0.7203786362794687,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.183927275366146,-0.9829398544043201,0.05365461099683636,-0.99855955391693,29.990331314643853,-401.595807662211,0.0,-2.0,-0.013683375775869562,0.2546596714984233,0.0006380544096068597,10.526157717160327,8.829000000000008,-0.013045321366262703,-0.04818261134125734,0.001533545375194647,-0.008195537419969286,0.013683375775869562,-0.2546596714984233,0.24886543132790745,0.0,5.551115123125783e-17,0.01521692115106421,-0.013989777590485086
6.799999999999992,0.0,403.0,403.8255842802641,403.55505477486565,0.726427865525335,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18418541719423256,-0.9828915159329571,0.05329615324534177,-0.9985787500489126,29.990033646558757,-401.62430131118265,0.0,-2.0,-0.013591959362212906,0.2546645670308385,0.000657104238370619,10.536682875676126,8.829000000000008,-0.012934855123842287,-0.03765255729304329,0.0015356977052708597,-0.008195134384372443,0.013591959362212906,-0.2546645670308385,0.24891020692345203,0.0,2.7755575615628914e-17,0.015127657067483766,-0.013949494491758918
6.8999999999999915,0.0,403.0,403.8985082393318,403.5007072886825,0.7292395906769864,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18522523982871147,-0.9826960926605928,0.052915237906997974,-0.9985990074085022,29.98973167039544,-401.6528060833433,0.0,-2.0,-0.013494815657011912,0.25466973320497227,0.0006762620974204133,10.544910982313509,8.829000000000008,-0.012818553559591498,-0.029419284481527086,0.0015443675188640499,-0.008193504987889823,0.013494815657011912,-0.25466973320497227,0.24895515582824615,0.0,0.0,0.015039183175875962,-0.013908082364615965
6.999999999999991,0.0,403.0,403.9714204216836,403.60500358168656,0.7291218235178546,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1853201218669264,-0.9826782039056468,0.05252048318444691,-0.998619847011901,29.98942542518303,-401.6813195460693,0.0,-2.0,-0.013394142534840104,0.2546750478670121,0.0006955179410022759,10.551341849892,8.829000000000008,-0.012698624593837828,-0.02298310224099609,0.0015451586245366798,-0.008193355835365485,0.013394142534840104,-0.2546750478670121,0.24900009747410246,0.0,-5.551115123125783e-17,0.014939301159376785,-0.013868306228275229
7.099999999999991,0.0,403.0,404.0440573305051,403.67836725410217,0.7263690882149529,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18295692368752886,-0.9831209305445571,0.05221112494236406,-0.9986360690623252,29.989114948666977,-401.70983979795363,0.0,-2.0,-0.01331524782295725,0.2546791849282578,0.0007148702666196952,10.556367073218212,8.829000000000008,-0.012600377556337555,-0.01795374185353893,0.0015254547952298573,-0.008197047193203657,0.01331524782295725,-0.2546791849282578,0.24904486944672832,0.0,-5.551115123125783e-17,0.014840702618187106,-0.013831362674733172
7.19999999999999,0.0,403.0,404.1161835347094,404.07700229352145,0.721262042043375,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1850606803810116,-0.9827270956765755,0.05183425907622084,-0.9986557012234092,29.988800276244415,-401.7383653530954,0.0,-2.0,-0.013219136842601056,0.2546841916598772,0.0007343229277899555,10.560293289373783,8.829000000000008,-0.012484813914811101,-0.014022518966347874,0.0015429954581978851,-0.008193763484253033,0.013219136842601056,-0.2546841916598772,0.2490893266309979,0.0,-2.7755575615628914e-17,0.014762132300798942,-0.013788628513132395
7.29999999999999,0.0,403.0,404.1875902557468,404.11695999564006,0.7140672103735465,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1726068277561369,-0.9849908035164405,0.05154494398453846,-0.9986706758234322,29.9884814438521,-401.76689505028764,0.0,-2.0,-0.013145353675719954,0.25468801058755935,0.0007538667640000479,10.563360324781474,8.829000000000008,-0.012391486911719906,-0.010951664630974633,0.001439157960153005,-0.008212637784879224,0.013145353675719954,-0.25468801058755935,0.2491333403398886,0.0,0.0,0.01458451163587296,-0.013767308032549996
7.39999999999999,0.0,403.0,404.25809393850074,404.39123054897544,0.7050368275397157,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.14537845610626024,-0.9893761188244642,0.051237186243924315,-0.9986865127485229,29.988158484487503,-401.7954279823279,0.0,-2.0,-0.013066867134963852,0.25469204943143736,0.0007735092027502471,10.565755919948263,8.829000000000008,-0.012293357932213604,-0.00855203062030796,0.0012121337554252105,-0.0082492015843266,0.013066867134963852,-0.25469204943143736,0.24917679743360993,0.0,5.551115123125783e-17,0.014279000890389063,-0.013764453582154001
7.499999999999989,0.0,403.0,404.3275348160091,404.4232711186293,0.6944087750840555,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20444729870494485,-0.9788775725555525,0.05094059912616958,-0.998701684869244,29.987831429945583,-401.8239634404209,0.0,-2.0,-0.012991229404913785,0.2546959187322353,0.0007932500178631642,10.567626799409998,8.829000000000008,-0.01219797938705062,-0.006677281857774275,0.001704636839619685,-0.008161667002819284,0.012991229404913785,-0.2546959187322353,0.24921959943492536,0.0,2.7755575615628914e-17,0.01469586624453347,-0.01363798630012919
7.599999999999989,0.0,403.0,404.3957754768984,404.1219312396056,0.6824066088926266,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19104027020328632,-0.9815821999000672,0.05072738726398608,-0.9987125373105964,29.987500312727303,-401.85250087077424,0.0,-2.0,-0.012936854618182001,0.2546986863980584,0.0008130799483852991,10.56908763672484,8.829000000000008,-0.012123774669796703,-0.005213676877110274,0.0015928519696873074,-0.008184217593793617,0.012936854618182001,-0.2546986863980584,0.2492616616461466,0.0,-5.551115123125783e-17,0.014529706587869309,-0.013621242345705498
7.699999999999989,0.0,403.0,404.4626994435847,404.24107841089665,0.669239666862963,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1920816855867808,-0.9813789411140537,0.05039433408715836,-0.998729398331656,29.987165158654832,-401.88103984101804,0.0,-2.0,-0.012851917057603107,0.25470298641408384,0.0008330263190070157,10.570228291398676,8.829000000000008,-0.012018890738596091,-0.004068722187247076,0.0016015350632732654,-0.008182522866512748,0.012851917057603107,-0.25470298641408384,0.24930291227276483,0.0,0.0,0.014453452120876373,-0.013582597007831793
