t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.5,0.0,403.0,406.17646471211293,403.93923095026923,0.9000081473838618,PILOT_DESC_ADD_SLACK_ACC,caténaire,,16.529787345209364,0.744972975823524,16.529787345209364,0.2754593769030266,-0.9613127127403426,0.04193597184293701,-0.9991203001969224,29.99430552275774,-401.28718936144065,0.0,-5.0,-0.031241165737884293,0.7443176232433939,0.0005953098684003573,13.290043990775036,8.829000000000008,-0.030645855869483936,0.2053616140184218,4.5532849224509055,-15.890294713844199,0.031241165737884293,-0.7443176232433939,0.2503592437292471,0.0,5.551115123125783e-17,4.58452608818879,-16.384253093358346
4.6,0.0,403.0,406.2658444575497,404.21836208803455,0.8937974543676506,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.2092542762570115,0.25502702417647777,2.2092542762570115,0.2219470330161897,-0.9750587236342797,0.04384530896393169,-0.9990383320382945,29.994018830095847,-401.319284767865,0.0,-5.0,-0.011181738669169744,0.25478177285795817,0.0006095409325628495,13.36883394356215,8.829000000000008,-0.010572197736606894,-0.20538428357989957,0.49033743179357325,-2.154152654790736,0.011181738669169744,-0.25478177285795817,0.25041433565951965,0.0,5.551115123125783e-17,0.501519170462743,-2.1585200919891747
4.699999999999999,0.0,403.0,406.35458011656175,404.41761486235475,0.8873565901207198,PILOT_DESC_ADD_SLACK_ACC,caténaire,,16.43209593806874,0.7449729758235204,16.43209593806874,0.19980506673962398,-0.979835667500002,0.043670278352295894,-0.9990459983347278,29.993721452757498,-401.35128547745506,0.0,-5.0,-0.03253317721915133,0.744262270364002,0.0006558212145910189,13.290061386377785,8.829000000000008,-0.03187735600456031,0.2053236567417791,3.2832160255777287,-16.100753691901655,0.03253317721915133,-0.744262270364002,0.2504690305874934,0.0,-5.551115123125783e-17,3.31574920279688,-16.594546931678163
4.799999999999999,0.0,403.0,406.4426518041561,404.1573731997589,0.8807168759440448,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.314747634672379,0.2550270241764813,2.314747634672379,0.19494511010016674,-0.9808141536744022,0.04355618917107625,-0.999050978871896,29.993420581659176,-401.38338090534035,0.0,-5.0,-0.011108005308767457,0.2547849981423003,0.0006713216664439962,13.368851822005556,8.829000000000008,-0.01043668364232346,-0.20536317985215113,0.4512487324953075,-2.270337242271014,0.011108005308767457,-0.2547849981423003,0.25052331625644697,0.0,5.551115123125783e-17,0.46235673780407494,-2.274598924156867
4.899999999999999,0.0,403.0,406.53004276877624,403.7877432138173,0.8739096462012235,PILOT_DESC_ADD_SLACK_ACC,caténaire,,16.33429337509375,0.7449729758235168,16.33429337509375,0.2019516029763861,-0.9793955023662648,0.043340583586020755,-0.9990603554412631,29.993109118273455,-401.41538162729137,0.0,-5.0,-0.03228756352800575,0.7442729660203783,0.0007194220118210909,13.290071653507377,8.829000000000008,-0.03156814151618466,0.2053446195277484,3.2987367305867465,-15.997733465897895,0.03228756352800575,-0.7442729660203783,0.2505771823410478,0.0,5.551115123125783e-17,3.3310242941147523,-16.491429249577227
4.999999999999998,0.0,403.0,406.61673881855955,403.98066092174463,0.8669604978331891,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.4202215408188987,0.2550270241764849,2.4202215408188987,0.24019062187614787,-0.9707257414752888,0.04163947376178781,-0.9991327010086505,29.992794210355054,-401.4474770628948,0.0,-5.0,-0.010619191081743567,0.2548058394956497,0.000735422450284652,13.368858251751073,8.829000000000008,-0.009883768631458914,-0.20533590875328578,0.58131451696734,-2.3493713497458915,0.010619191081743567,-0.2548058394956497,0.250630620093709,0.0,0.0,0.5919337080490836,-2.353546569147832
5.099999999999998,0.0,403.0,406.70272837141977,404.42991701911694,0.8598955286021784,PILOT_DESC_ADD_SLACK_ACC,caténaire,,5.874256934894088,0.377513512088242,5.874256934894088,0.2764223647699197,-0.9610362512699537,0.04034590912893678,-0.9991857723249263,29.992469207483243,-401.4794777701271,0.0,-5.0,-0.015231125853657988,0.3772061301389855,0.0007833288433406669,13.29005942800504,8.829000000000008,-0.014447797010317322,-0.16173444185598207,1.6237759932095241,-5.645373863707143,0.015231125853657988,-0.3772061301389855,0.2506836223754585,0.0,5.551115123125783e-17,1.639007119063182,-5.771896371470671
5.1999999999999975,0.0,403.0,406.7880019259429,404.3760213783936,0.8527355452315601,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.62763690926971,0.4387567560441208,7.62763690926971,0.3071450757373303,-0.9516627041396072,0.039514627338417416,-0.9992189921265037,29.99214103595533,-401.5115731844254,0.0,-5.0,-0.017337309707296356,0.43841408356310063,0.0007986776276429758,13.368840503101957,8.829000000000008,-0.01653863207965338,-0.021745413334949504,2.342791116194501,-7.258937567270688,0.017337309707296356,-0.43841408356310063,0.25073618332981035,0.0,0.0,2.3601284259017974,-7.446615467503977
5.299999999999997,0.0,403.0,406.87255215239986,404.39861783744516,0.8455022645694648,PILOT_DESC_ADD_SLACK_ACC,caténaire,,8.512696858705203,0.4693783780220603,8.512696858705203,0.32717724308333423,-0.9449629895442409,0.038992627090284365,-0.9992394983349077,29.991808158218046,-401.5436962456656,0.0,-5.0,-0.018302296058456725,0.46902141498401617,0.0008217490724632103,13.391882221356738,8.829000000000008,-0.017480546985993516,0.031903636340747,2.785160689435328,-8.044183472685937,0.018302296058456725,-0.46902141498401617,0.2507882984388625,0.0,0.0,2.8034629854937845,-8.26241658923109
5.399999999999997,0.0,403.0,406.9563735854024,404.54088705526556,0.838214330025473,PILOT_DESC_ADD_SLACK_ACC,caténaire,,8.95603438141926,0.4846891890110301,8.95603438141926,0.3301688411642384,-0.943921891008077,0.038648374737412346,-0.9992528724653016,29.991469851637593,-401.5758188718051,0.0,-5.0,-0.018732449408070773,0.4843270643721493,0.0008487711550725418,13.391519442838655,8.829000000000008,-0.01788367825299823,0.04684650721079642,2.9570034931402733,-8.453796909242621,0.018732449408070773,-0.4843270643721493,0.2508399643338564,0.0,0.0,2.975735942548344,-8.687284009280914
5.4999999999999964,0.0,403.0,407.039462403111,404.162471803815,0.8308881770855762,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.175788508876066,0.49234459450551504,9.175788508876066,0.24121918029792483,-0.9704706626459128,0.042974294676502475,-0.9990761782752391,29.991125781077045,-401.6079309822328,0.0,-5.0,-0.021158161686663124,0.49188975587304223,0.0008779398275139289,13.382753141579167,8.829000000000008,-0.020280221859149194,0.04564289745220229,2.2133761826982026,-8.904833554507707,0.021158161686663124,-0.49188975587304223,0.2508911786590848,0.0,-5.551115123125783e-17,2.2345343443848655,-9.145832131721665
5.599999999999996,0.0,403.0,407.1218162531369,404.02944443205337,0.8235385002595156,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.28316423131249,0.4961722972527575,9.28316423131249,0.23175239465739153,-0.9727748082524367,0.04131021352233083,-0.9991463687862451,29.990775060104426,-401.6400304278058,0.0,-5.0,-0.020496983543376816,0.49574874909242206,0.0009122065679101841,13.372199042296339,8.829000000000008,-0.019584776975466633,0.03894779138875393,2.151395540604513,-9.030428305090886,0.020496983543376816,-0.49574874909242206,0.25094193996458114,0.0,0.0,2.17189252414789,-9.275235114218727
5.699999999999996,0.0,403.0,407.20343410551004,404.40042880651436,0.8161785237315907,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.334600236162828,0.49808614862637873,9.334600236162828,0.2365890026603355,-0.9716098207717889,0.04008788146404704,-0.9991961577987201,29.990417863580554,-401.6721181655934,0.0,-5.0,-0.01996721848501799,0.49768576596023983,0.0009462026690368733,13.362446208080868,8.829000000000008,-0.019021015815981115,0.031131974041100463,2.208463760106696,-9.069589262434464,0.01996721848501799,-0.49768576596023983,0.250992247615492,0.0,0.0,2.228430978591714,-9.316282780779211
5.799999999999995,0.0,403.0,407.28431612316183,404.9706043633173,0.8088201765181169,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.358587738784617,0.49904307431318934,9.358587738784617,0.26005509799332266,-0.9655937789814532,0.03929657973459277,-0.9992275911028293,29.99005435229216,-401.70419616349403,0.0,-5.0,-0.01961068596074455,0.49865760900251843,0.0009799536275582168,13.354335386169183,8.829000000000008,-0.018630732333186333,0.023992995171694176,2.4337484514887415,-9.036594100622532,0.01961068596074455,-0.49865760900251843,0.2510421017122451,0.0,0.0,2.453359137449486,-9.284209607912805
5.899999999999995,0.0,403.0,407.36446354509997,404.7101658091913,0.801474219381409,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.369397237126192,0.49952153715659464,9.369397237126192,0.30453983018435493,-0.9524996020110899,0.03879385662366933,-0.999247235016571,29.98968464329429,-401.7362664824584,0.0,-5.0,-0.019378366892887845,0.4991455148349545,0.0010136540548709254,13.347942542309111,8.829000000000008,-0.018364712838016918,0.018088057144057146,2.853354643524175,-8.924347139446503,0.019378366892887845,-0.4991455148349545,0.2510915030185407,0.0,-5.551115123125783e-17,2.8727330104170625,-9.172401151262916
5.999999999999995,0.0,403.0,407.4438785797985,404.1848539080562,0.7941503469850052,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.374096130575916,0.4997607685782973,9.374096130575916,0.2116759970162238,-0.9773398959866458,0.04274635290416339,-0.9990859569193196,29.989308818912615,-401.76833093143796,0.0,-5.0,-0.021362950181303828,0.4993039657057828,0.001047465250822827,13.34305671316766,8.829000000000008,-0.020315484930481,0.013360678873436171,1.9842711445655827,-9.161678137225884,0.021362950181303828,-0.4993039657057828,0.2511404528956389,0.0,-5.551115123125783e-17,2.0056340947468865,-9.409841650036029
6.099999999999994,0.0,403.0,407.522564307424,405.03188928390995,0.79,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.376133985474842,0.49988038428914866,9.376133985474842,0.2572277587909127,-0.9663508059226753,0.041167067183763034,-0.9991522769725782,29.988926226111385,-401.8003910065288,0.0,-5.0,-0.020578609363876666,0.49945662417643033,0.001085533697519633,13.339416727667508,8.829000000000008,-0.019493075666357034,0.009873351843930678,2.411801931207002,-9.0606346333026,0.020578609363876666,-0.49945662417643033,0.2511889532420944,0.0,0.0,2.4323805405708785,-9.308902304236936
6.199999999999994,0.0,403.0,407.6005245899905,404.93411006720174,0.7796028256652712,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.377135184132605,0.4999401921445743,9.377135184132605,0.2955370378733329,-0.9553312824591562,0.03996220913816953,-0.9992011918731869,29.988537137259677,-401.83244783034047,0.0,-5.0,-0.019978714515058137,0.4995408358561687,0.0011227092376282673,13.336711308640071,8.829000000000008,-0.01885600527742987,0.007252144496231239,2.77129075605636,-8.958270581250277,0.019978714515058137,-0.4995408358561687,0.25123700643837726,0.0,0.0,2.7912694705714185,-9.206574410668068
6.299999999999994,0.0,403.0,407.67776398887946,404.694842246543,0.7723939888894976,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.377839703195916,0.49997009607228715,9.377839703195916,0.24523322253918475,-0.9694641130867334,0.0426272064933944,-0.9990910475359938,29.98814176386956,-401.8645022566907,0.0,-5.0,-0.02131232852579562,0.4995156470215328,0.0011592699922110432,13.33471653486703,8.829000000000008,-0.020153058533584577,0.0052321818885534555,2.2997578508706464,-9.091479050528383,0.02131232852579562,-0.4995156470215328,0.2512846152960338,0.0,0.0,2.321070179396442,-9.33971008225388
6.399999999999993,0.0,403.0,407.75428768915776,405.09312683729325,0.76523700278294,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.378566396760368,0.4999850480361436,9.378566396760368,0.2752718561310494,-0.9613664260947367,0.04102816502190382,-0.9991579903473401,29.987739673218172,-401.8965549489392,0.0,-5.0,-0.020513469059311406,0.4995640557995115,0.0011989958305795721,13.333273793132406,8.829000000000008,-0.019314473228731834,0.0038378489319104148,2.581655379884514,-9.016238858745707,0.020513469059311406,-0.4995640557995115,0.2513317830110382,0.0,-5.551115123125783e-17,2.6021688489438257,-9.264471131534181
6.499999999999993,0.0,403.0,407.83010143017987,404.6587395494852,0.7581374102211766,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.379420019691764,0.49999252401807176,9.379420019691764,0.30132012381923984,-0.9535230374676629,0.03985331439039533,-0.9992055410835651,29.987331144613528,-401.9286063668845,0.0,-5.0,-0.0199263592525395,0.4995953004992148,0.0012376979239487336,13.332213645322863,8.829000000000008,-0.018688661328590768,0.002808945822069475,2.8262080016861795,-8.943493066861498,0.0199263592525395,-0.4995953004992148,0.2513785131210165,0.0,0.0,2.846134360938719,-9.191709854239695
6.5999999999999925,0.0,403.0,407.9052114420812,405.43336588243255,0.7511001190136011,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.380420939878993,0.49999626200903585,9.380420939878993,0.33147844483380556,-0.9434627923826999,0.03908536709543344,-0.9992358750960731,29.98691638655442,-401.9606568510045,0.0,-5.0,-0.019542537446967687,0.4996142024133644,0.0012757318201652018,13.331436782548746,8.829000000000008,-0.018266805626802485,0.002050984962101765,3.1094073450375532,-8.850078133663386,0.019542537446967687,-0.4996142024133644,0.25142480946610246,0.0,5.551115123125783e-17,3.128949882484521,-9.098267526610647
6.699999999999992,0.0,403.0,407.97962438770736,405.2980322973942,0.7441294562616296,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.381555466471314,0.4999981310045179,9.381555466471314,0.33991225765470645,-0.9404571532483978,0.038594255249223976,-0.9992549641917009,29.986495539608804,-401.9927066527079,0.0,-5.0,-0.01929705549212329,0.49962561449283693,0.001313463716519783,13.330869084598415,8.829000000000008,-0.01798359177560351,0.0014946990912445557,3.188905698921117,-8.822950947039557,0.01929705549212329,-0.49962561449283693,0.2514706761531441,0.0,0.0,3.2082027544132403,-9.07110588537925
6.799999999999992,0.0,403.0,408.0533473095679,405.28011566693345,0.7372292186056629,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.382798921040234,0.4999990655022589,9.382798921040234,0.3281673127127729,-0.9446196138482821,0.03828006399884745,-0.9992670497420817,29.98606869815664,-402.02475595680085,0.0,-5.0,-0.01913999622679039,0.49963259105824015,0.0013511479251169711,13.330455133297194,8.829000000000008,-0.017788848301673422,0.0010877243554272553,3.0791279076420786,-8.863175893609103,0.01913999622679039,-0.49963259105824015,0.25151611752300684,0.0,0.0,3.098267903868869,-9.111292367144337
6.8999999999999915,0.0,403.0,408.12638758142805,405.6048609767292,0.7304027186010341,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.384125742448555,0.49999953275112946,9.384125742448555,0.32430960454607327,-0.945950992599072,0.038081699639408044,-0.9992746289947394,29.985635927100297,-402.0568048986303,0.0,-5.0,-0.019040832026072877,0.49963684758742793,0.0013889484779319125,13.330153778228105,8.829000000000008,-0.017651883548140963,0.0007906258155259138,3.043362108544117,-8.876923060743714,0.019040832026072877,-0.49963684758742793,0.25156113812073555,0.0,-5.551115123125783e-17,3.06240294057019,-9.124998770210407
6.999999999999991,0.0,403.0,408.19875286417357,405.73254424012606,0.7236528274551073,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.385513422858077,0.4999997663755647,9.385513422858077,0.319936428442845,-0.9474390121560525,0.0379600589999518,-0.9992792572252864,29.985197272088705,-402.0888535770734,0.0,-5.0,-0.018980020631578554,0.49963939515659106,0.0014269735135514694,13.32993467797625,8.829000000000008,-0.017553047118027083,0.0005740731328334192,3.002767643611594,-8.892201565930028,0.018980020631578554,-0.49963939515659106,0.25160574266835073,0.0,-5.551115123125783e-17,3.021747664243173,-9.140235218418267
7.099999999999991,0.0,403.0,408.27045145155483,405.8447861548598,0.7169858738128558,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,9.386943591283831,0.4999998831877823,9.386943591283831,0.33859326046924426,-0.9409328371168723,0.03786073081097988,-0.9992830255050161,29.984752766064364,-402.12090206423665,0.0,-5.0,-0.018930360982894013,0.4996413960240418,0.0014652948516860583,13.329775561242453,8.829000000000008,-0.017465066131207956,0.0004169572664878274,3.1783558364136693,-8.832483465202737,0.018930360982894013,-0.4996413960240418,0.25164993627795823,0.0,0.0,3.197286197396563,-9.08047492494882
7.19999999999999,0.0,403.0,408.34155023853225,405.21542900951124,0.7109878697738957,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,9.388401833128071,0.49999994159389116,9.388401833128071,0.2951361838564979,-0.9554551967406025,0.040868362299864035,-0.9991645394843269,29.984302438352785,-402.15295041245304,0.0,-5.0,-0.02043417876297,0.49958221138485065,0.0015039280746065847,13.329659978474027,8.829000000000008,-0.018930250688363418,0.0002421898588700344,2.7708570895407685,-8.970197320551215,0.02043417876297,-0.49958221138485065,0.25169376018230566,0.0,0.0,2.7912912683037385,-9.21808577175376
7.29999999999999,0.0,403.0,408.41210944163333,405.7205134489671,0.705592031010914,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,9.389883268640665,0.4999999707969456,9.389883268640665,0.33862825397474605,-0.9409202440217846,0.03993123781022412,-0.9992024300645707,29.983845800558438,-402.18499867995894,0.0,-5.0,-0.019965617738997948,0.4996011858525224,0.0015463700458760645,13.329592839783452,8.829000000000008,-0.018419247693121883,0.0001940256359667103,3.1796797762864695,-8.835131256465447,0.019965617738997948,-0.4996011858525224,0.25173725149768517,0.0,5.551115123125783e-17,3.199645394025467,-9.082995190820284
7.39999999999999,0.0,403.0,408.48218326255994,404.84332416094986,0.700738209266035,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,9.391374745223072,0.4999999853984728,9.391374745223072,0.29331089401929195,-0.9560171125296889,0.041512926197845364,-0.9991379669287381,29.98338302301525,-402.21704688279937,0.0,-5.0,-0.02075646249277056,0.49956896887542884,0.0015882332120157867,13.329539048199733,8.829000000000008,-0.019168229280754772,0.00010801707515462056,2.754592522591579,-8.978314966612404,0.02075646249277056,-0.49956896887542884,0.25178044363296764,0.0,-5.551115123125783e-17,2.77534898508435,-9.226103491854866
7.499999999999989,0.0,403.0,408.551820487731,405.4874930774833,0.6963722517106663,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,9.39287368249778,0.4999999926992364,9.39287368249778,0.30860666827681404,-0.951189741479104,0.04033987332382654,-0.999186016025153,29.982913856062503,-402.2490950496389,0.0,-5.0,-0.02016993636740139,0.4995930007177556,0.0016323923407452951,13.329509101139479,8.829000000000008,-0.018537544026656094,0.00010210185722669962,2.8987034527006093,-8.934405089800944,0.02016993636740139,-0.4995930007177556,0.2518233666591494,0.0,-1.1102230246251565e-16,2.9188733890680107,-9.18217472385955
