t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.5,0.0,403.0,402.4577262564354,401.40560736714576,-0.2592758105894195,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.6651712713772489,0.5050270241764747,0.6665240784886567,0.23539037182411823,-0.9719009069100117,0.04689875139658736,-0.9988996481716474,29.993948382191302,-398.9595990674473,0.0,0.0,-0.023685136855410804,0.5044713167670547,0.000662534704428541,-9.328539024778253,8.829000000000008,-0.02302260215098226,-17.653067708011207,0.15657491289621206,-0.6464805619020337,0.023685136855410804,-0.5044713167670547,0.24806708594002075,0.0,0.0,0.18026004975162285,-0.9028847927290677
4.6,0.0,403.0,402.4315327824103,402.06115808340667,-0.26193474025145347,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.733718362593003,0.49497297582352534,0.733718362593003,0.24107621311048258,-0.9705061872406118,0.04842987196193147,-0.9988265852998462,29.993641969610398,-398.93279039336477,0.0,0.0,-0.023971477843749533,0.49439216725751517,0.0006962783747671796,-9.327353568690521,8.829000000000008,-0.023275199468982353,-17.66196140143301,0.17688204434354513,-0.7120782105885601,0.023971477843749533,-0.49439216725751517,0.24805094079396406,0.0,-5.551115123125783e-17,0.20085352218729466,-0.9584194370521113
4.699999999999999,0.0,403.0,402.4050963983895,401.5289833748547,-0.2643638402076476,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.6655079183842998,0.5050270241764746,0.6666046137690895,0.24733356374347323,-0.9689303939117367,0.047556469676871646,-0.998868551007525,29.993327636324242,-398.90597969233244,0.0,0.0,-0.02401730236124924,0.5044556118587975,0.0007327409560478496,-9.328764066809592,8.829000000000008,-0.02328456140520139,-17.653308454950803,0.1646024451534894,-0.6448308495114795,0.02401730236124924,-0.5044556118587975,0.24803464592292795,0.0,5.551115123125783e-17,0.18861974751473864,-0.9012518154473492
4.799999999999999,0.0,403.0,402.37843898990155,402.18006356169104,-0.2665740848797346,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.7310693813406304,0.49497297582352545,0.7310693813406304,0.2497055121005875,-0.9683218252350732,0.04714493505260106,-0.9988880593434311,29.993005700895967,-398.87917077500936,0.0,0.0,-0.02333546879799278,0.49442259524780435,0.0007686121865606697,-9.327522827408266,8.829000000000008,-0.022566856611432113,-17.66210023216047,0.18255205424872178,-0.7079104377132349,0.02333546879799278,-0.49442259524780435,0.24801821481672504,0.0,0.0,0.20588752304671457,-0.9543148181443143
4.899999999999999,0.0,403.0,402.35158136482335,402.11861737655283,-0.2685762507820806,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.6664901914567753,0.5050270241764745,0.6667343417416702,0.24757381014890714,-0.9688690357981067,0.046912881206035026,-0.998898984671097,29.992676085183003,-398.8523598768074,0.0,0.0,-0.023692272791028327,0.5044709816813459,0.0008057225792140569,-9.328901277382313,8.829000000000008,-0.02288655021181427,-17.653430295700975,0.16500551612582848,-0.6457417091656215,0.023692272791028327,-0.5044709816813459,0.24800166030092435,0.0,5.551115123125783e-17,0.1886977889168568,-0.9022110305460431
4.999999999999998,0.0,403.0,402.32454323841125,402.5503180340588,-0.27038126412073055,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.7312453798932446,0.49497297582352556,0.7312453798932446,0.24120156690149155,-0.970475040443733,0.04677427817635638,-0.9989054844684161,29.99233899784143,-398.8255508030302,0.0,0.0,-0.02315200366094851,0.4944312202137724,0.0008426643272993785,-9.327631696679157,8.829000000000008,-0.02230933933364913,-17.662200476465394,0.17637753141972703,-0.7096553896261895,0.02315200366094851,-0.4944312202137724,0.24798499452762507,0.0,5.551115123125783e-17,0.19952953508067556,-0.9561016153123367
5.099999999999998,0.0,403.0,402.29734326333937,401.1060765815637,-0.2719997507190292,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.6677426505351016,0.5050270241764744,0.6677426505351016,0.23224539863432028,-0.9726572236986604,0.0466852711439384,-0.9989096482956891,29.99199431729646,-398.7987397817305,0.0,0.0,-0.023577323558695042,0.5044763670999405,0.0008810554926464862,-9.328986941734865,8.829000000000008,-0.022696268066048558,-17.653510574634932,0.1550801580586623,-0.6494847126146567,0.023577323558695042,-0.5044763670999405,0.24796822899397142,0.0,5.551115123125783e-17,0.17865748161735734,-0.9059928507206256
5.1999999999999975,0.0,403.0,402.26999902389105,401.3693677794628,-0.2734423944830647,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,Fy:(t>5:-2),0.7296866053041797,0.4949729758235257,0.7296866053041797,0.2209049880310993,-0.9752953328417909,0.04855075271018296,-0.998820716851265,29.99164222778746,-398.77193061165093,0.0,-2.0,-0.02403131054743136,0.49438926253405774,0.0009193394377346887,-9.327698709403924,8.829000000000008,-0.02311197110969667,-19.662309446869873,0.1611914108111733,-0.7116599405903364,0.02403131054743136,-0.49438926253405774,0.24795137453857236,0.0,5.551115123125783e-17,0.18522272135860465,-0.9580978285858217
5.299999999999997,0.0,403.0,402.244524946504,402.28835001043615,-0.25474077387069666,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6724838204850954,0.5050270241764743,0.6724838204850954,0.21209075205272618,-0.9772499746194465,0.047591984166917796,-0.9988668595178519,29.99128227157755,-398.74578619732307,0.0,-2.0,-0.024035238138472373,0.5044547576108012,0.000960879796154181,-8.870857538296253,8.829000000000008,-0.02307435834231819,-19.19540278068546,0.1426275992299744,-0.6571847965010479,0.024035238138472373,-0.5044547576108012,0.2479356728145598,0.0,0.0,0.16666283736844678,-0.9137038812972891
5.399999999999997,0.0,403.0,402.22273401497205,401.22359119970923,-0.21790931531956553,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7344676267269754,0.4949729758235258,0.7344676267269754,0.20748232253413926,-0.9782387672934656,0.04717122674460758,-0.9988868180967294,29.99091478341223,-398.7201575981407,0.0,-2.0,-0.0233484824750247,0.49442198086423106,0.001001512643040488,-8.524276096543648,8.829000000000008,-0.022346969831984212,-18.858854115679424,0.1523890490194501,-0.7184847057863536,0.0233484824750247,-0.49442198086423106,0.24792224130975224,0.0,-2.7755575615628914e-17,0.1757375314944748,-0.9649844453408324
5.4999999999999964,0.0,403.0,402.2051221825956,401.8294988054175,-0.17611832376457429,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6724490316064948,0.5050270241764742,0.6724490316064948,0.20728583870392256,-0.978280420468902,0.04692289963604654,-0.998898514109289,29.9905396881697,-398.69492593604474,0.0,-2.0,-0.023697332368923945,0.504470744034916,0.0010434048062153423,-8.262272028635676,8.829000000000008,-0.022653927562708603,-18.586801284600767,0.1393891615021928,-0.6578437213839077,0.023697332368923945,-0.504470744034916,0.2479113857200824,0.0,-5.551115123125783e-17,0.16308649387111673,-0.9144030796987415
5.599999999999996,0.0,403.0,402.1912715394594,401.15882073389656,-0.13850643136130072,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7375713233327748,0.4949729758235259,0.7375713233327748,0.2111317770406362,-0.9774576066120019,0.04677270475633994,-0.9989055581433994,29.990157198873018,-398.670007222035,0.0,-2.0,-0.023151224860560763,0.4944312566808985,0.0010849464283650147,-8.058589271918187,8.829000000000008,-0.02206627843219575,-18.393158015237297,0.1557247441894624,-0.720944700410501,0.023151224860560763,-0.4944312566808985,0.24790284845403673,0.0,0.0,0.17887596905002315,-0.9674731086373626
5.699999999999996,0.0,403.0,402.18080596664,401.9112135977888,-0.10465572819461937,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6745599242377067,0.505027024176474,0.6745599242377067,0.2183363083538268,-0.9758735863084024,0.04665752379097551,-0.9989109447161416,29.98976719739851,-398.64533021301537,0.0,-2.0,-0.0235633103955994,0.5044770218273034,0.0011279821292728082,-7.9030150589800705,8.829000000000008,-0.022435328266326594,-18.227538037152776,0.14728092362149797,-0.6582852124457751,0.0235633103955994,-0.5044770218273034,0.24789639767925312,0.0,-5.551115123125783e-17,0.17084423401709736,-0.9148658365938256
5.799999999999995,0.0,403.0,402.1733869571059,402.5134225017713,-0.07419009534090665,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7371081403314987,0.494972975823526,0.7371081403314987,0.22796085398214652,-0.9736702979200559,0.04657558170850055,-0.9989147687308035,29.989369873846915,-398.6208463977078,0.0,-2.0,-0.023053654278968303,0.4944358156727551,0.0011707342905039539,-7.779755697537215,8.829000000000008,-0.02188291998846435,-18.114319881864468,0.16803180114716035,-0.7177003025958687,0.023053654278968303,-0.4944358156727551,0.24789182474660548,0.0,0.0,0.19108545542612865,-0.9642442935220183
5.899999999999995,0.0,403.0,402.168709854529,401.15585902831083,-0.046771025768894095,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6775404269555356,0.5050270241764739,0.6775404269555356,0.2370273455523268,-0.9715029786163384,0.04650461124783273,-0.9989180752858002,29.988965099897605,-398.596511341315,0.0,-2.0,-0.02348608542897674,0.5044806229576786,0.0012150519014943566,-7.685506315980102,8.829000000000008,-0.022271033527482383,-18.01002569302243,0.16059560890566077,-0.6582325429202885,0.02348608542897674,-0.5044806229576786,0.24788894187188054,0.0,-5.551115123125783e-17,0.1840816943346375,-0.9148242240060864
5.999999999999995,0.0,403.0,402.166500468214,401.2808558577796,-0.02209386315043344,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.737215375213204,0.4949729758235261,0.737215375213204,0.24194684917413395,-0.9702895043102904,0.04643207865301129,-0.9989214494002822,29.988553058123657,-398.57229697454346,0.0,-2.0,-0.022982624144553022,0.49443912242360755,0.0012590767885181258,-7.609462873639684,8.829000000000008,-0.021723547356034895,-17.944023751216086,0.17836693719556163,-0.7153123409855444,0.022982624144553022,-0.49443912242360755,0.24788758004928618,0.0,0.0,0.20134956134011464,-0.9618638833598658
6.099999999999994,0.0,403.0,402.166512026535,400.84430240941884,0.00011558320981295764,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6796358578351596,0.5050270241764738,0.6796358578351596,0.24095358454879248,-0.9705366402630494,0.04871639257566029,-0.9988126516491539,29.988133619557136,-398.5481746012875,0.0,-2.0,-0.02460309477109858,0.5044273811721852,0.0013046873214066963,-7.551754033896078,8.829000000000008,-0.023298407449691885,-17.8763266527239,0.16376069613327524,-0.6596115020656312,0.02460309477109858,-0.5044273811721852,0.24788758717360962,0.0,-2.7755575615628914e-17,0.18836379090437383,-0.9161512960642068
6.199999999999994,0.0,403.0,402.16852243502876,401.9923830347848,0.02010408493765326,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7363020403637601,0.49497297582352623,0.7363020403637601,0.23898619360035284,-0.9710229653661209,0.047528550149882984,-0.9988698798745761,29.987706578120456,-398.52412835095265,0.0,-2.0,-0.023525347904265283,0.4944135969020071,0.0013524143061672618,-7.504167129737957,8.829000000000008,-0.02217293359809802,-17.83875353283596,0.17596602196670838,-0.7149661906391436,0.023525347904265283,-0.4944135969020071,0.24788882635015924,0.0,5.551115123125783e-17,0.19949136987097366,-0.9614909611909914
6.299999999999994,0.0,403.0,402.1723318086784,400.78567706178336,0.038093736496317185,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6800575379812335,0.5050270241764737,0.6801136901543695,0.2332775311725642,-0.9724101981417274,0.046944930033739965,-0.9988974789957813,29.987271986421128,-398.5001390042334,0.0,-2.0,-0.02370845831511246,0.504470221274621,0.0014006595130456733,-7.468693075579122,8.829000000000008,-0.022307798802066785,-17.79322285430451,0.15864214351555445,-0.6612948852561065,0.02370845831511246,-0.504470221274621,0.24789117437371272,0.0,0.0,0.1823506018306669,-0.9178739321570148
6.399999999999993,0.0,403.0,402.1777602509687,400.8569953102381,0.05428442290271436,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7370646007464052,0.49497297582352634,0.7370646007464052,0.22532192541738272,-0.9742843681011225,0.046573735099298075,-0.9989148548294295,29.98683011611773,-398.4761980794534,0.0,-2.0,-0.023052740257316184,0.4944358582892486,0.0014479692910237892,-7.438572737831448,8.829000000000008,-0.021604770966292396,-17.773136879542207,0.1660768149971745,-0.7181105187879175,0.023052740257316184,-0.4944358582892486,0.24789452035956983,0.0,5.551115123125783e-17,0.18912955525449068,-0.9646518567175961
6.499999999999993,0.0,403.0,402.18464585503585,400.8422771365818,0.06885604067206473,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6802916615657812,0.5050270241764736,0.6802916615657812,0.21768193230679186,-0.9760197622728658,0.046318060482605394,-0.9989267426959445,29.98638088813915,-398.45229218592056,0.0,-2.0,-0.02339187225115612,0.5044850002340308,0.0014965916403069039,-7.416819874451819,8.829000000000008,-0.021895280610849218,-17.741334874217795,0.14808720342183734,-0.6639781057976467,0.02339187225115612,-0.5044850002340308,0.24789876451150045,0.0,0.0,0.17147907567299348,-0.920564341520177
6.5999999999999925,0.0,403.0,402.19184289869634,402.5417322813612,0.07197043660485826,PILOT_DESC_ACC,caténaire,,0.7366380435932534,0.49497297582352645,0.7366380435932534,0.21308007891395433,-0.9770347383640067,0.04857407817453723,-0.9988195827723313,29.985924516961706,-398.4284174184317,0.0,-2.0,-0.024042856021935302,0.49438870119563394,0.0015445648162664754,-7.397518694907423,8.829000000000008,-0.022498291205668826,-17.732129993711798,0.15696289245987136,-0.719720958191108,0.024042856021935302,-0.49438870119563394,0.24790320062871665,0.0,2.7755575615628914e-17,0.18100574848180667,-0.9662064587580254
6.699999999999992,0.0,403.0,402.1993202379908,402.01597110303146,0.07477339294437244,PILOT_DESC_ACC,caténaire,,0.680327344392464,0.5050270241764735,0.6803720908821383,0.22354464365773857,-0.9746936915215644,0.04725572669983819,-0.9988828241060461,29.98546048356515,-398.40456401354726,0.0,-2.0,-0.023865419030516005,0.5044628201592682,0.0015968649809833203,-7.384286351217893,8.829000000000008,-0.022268554049532686,-17.708823531058634,0.15208353377282896,-0.6631107707489534,0.023865419030516005,-0.5044628201592682,0.24790780951468985,0.0,2.7755575615628914e-17,0.17594895280334497,-0.9196657813935318
6.799999999999992,0.0,403.0,402.2070498433558,402.2471061602353,0.07729605364993519,PILOT_DESC_ACC,caténaire,,0.7363384831798043,0.49497297582352656,0.7363384831798043,0.23774893019575263,-0.9713266423766906,0.04660967706746403,-0.9989131784112505,29.984989185687695,-398.38073089744523,0.0,-2.0,-0.023070530560256253,0.49443502850755394,0.0016472544477906393,-7.371730117415313,8.829000000000008,-0.021423276112465615,-17.706295088907765,0.17506368663796168,-0.7152251865197846,0.023070530560256253,-0.49443502850755394,0.2479125738925444,0.0,0.0,0.19813421719821794,-0.9617476411347942
6.8999999999999915,0.0,403.0,402.21500648818426,401.8537134985619,0.07956644828494168,PILOT_DESC_ACC,caténaire,,0.6794257790178502,0.5050270241764734,0.6800934004693234,0.2520543417037851,-0.9677130818730683,0.046212239208834854,-0.9989316437811475,29.98451059051289,-398.35691053199906,0.0,-2.0,-0.02333842964816921,0.5044874754145059,0.0016986595794248516,-7.363844514038422,8.829000000000008,-0.02163977006874436,-17.688357038623924,0.1712522174669256,-0.6574892145173741,0.02333842964816921,-0.5044874754145059,0.24791747821309215,0.0,5.551115123125783e-17,0.1945906471150948,-0.9140592117187878
6.999999999999991,0.0,403.0,402.2231674685299,402.0847892055446,0.08160980345644751,PILOT_DESC_ACC,caténaire,,0.73701693200572,0.4949729758235267,0.73701693200572,0.25983205889348826,-0.9656538205646841,0.045928650876490104,-0.9989447227092526,29.984024936954757,-398.33310363333476,0.0,-2.0,-0.022733440999896132,0.4944506420826065,0.0017491331511597528,-7.355520606833675,8.829000000000008,-0.02098430784873638,-17.690069964751075,0.1915006268824083,-0.7117032162121856,0.022733440999896132,-0.4944506420826065,0.24792250848206365,0.0,5.551115123125783e-17,0.21423406788230442,-0.9582313498127284
7.099999999999991,0.0,403.0,402.23151235084094,401.1154979905694,0.08344882311080276,PILOT_DESC_ACC,caténaire,,0.6799435052859708,0.5050270241764733,0.6807070320247995,0.26063592828030197,-0.9654371615436529,0.045703463799198936,-0.9989550507388986,29.983532134704383,-398.3093040768459,0.0,-2.0,-0.023081484317066612,0.5044992965607238,0.0018010056939333193,-7.350984342317868,8.829000000000008,-0.021280478623133293,-17.675485045757153,0.17721770667837142,-0.6564427277533293,0.023081484317066612,-0.5044992965607238,0.2479276521046167,0.0,0.0,0.20029919099543803,-0.9130143722094364
7.19999999999999,0.0,403.0,402.2400227449209,400.9638769467484,0.08510394079972249,PILOT_DESC_ACC,caténaire,,0.7378771607661205,0.4949729758235268,0.7378771607661205,0.25578227357253125,-0.9667344146796817,0.04552783819202102,-0.9989630703632447,29.983032392129413,-398.28551369655304,0.0,-2.0,-0.02253504955271666,0.4944597236755024,0.001852091427418291,-7.345316919933153,8.829000000000008,-0.020682958125298367,-17.679857196257657,0.18873589779800246,-0.7133312451187409,0.02253504955271666,-0.4944597236755024,0.24793289774539307,0.0,-5.551115123125783e-17,0.2112709473507191,-0.9598580710488502
7.29999999999999,0.0,403.0,402.2486820995929,400.7901006626191,0.08659354671975024,PILOT_DESC_ACC,caténaire,,0.6799281921344069,0.5050270241764732,0.6805840518159726,0.2471480264255432,-0.9689777360878624,0.045375027300747786,-0.9989700230224411,29.98252560265537,-398.26172725411794,0.0,-2.0,-0.022915615009622883,0.5045068579685263,0.0019046925945295447,-7.342885481774002,8.829000000000008,-0.02101092241509334,-17.667378623805483,0.1680429107971062,-0.6588352803167108,0.022915615009622883,-0.5045068579685263,0.24793823520257047,0.0,5.551115123125783e-17,0.1909585258067291,-0.9154039030826666
7.39999999999999,0.0,403.0,402.25747551879766,402.2619738792933,0.08793419204777522,PILOT_DESC_ACC,caténaire,,0.7378656595252935,0.4949729758235269,0.7378656595252935,0.23727672605587993,-0.9714421008337053,0.04525379866364344,-0.9989755220757467,29.982011961608098,-398.23794728578844,0.0,-2.0,-0.022399407391862337,0.49446588693669374,0.0019565419622958125,-7.338888907117862,8.829000000000008,-0.020442865429566526,-17.673423020181176,0.17507834796122423,-0.7167937664222986,0.022399407391862337,-0.49446588693669374,0.24794365529450876,0.0,-2.7755575615628914e-17,0.19747775535308656,-0.9633159980644835
7.499999999999989,0.0,403.0,402.266389596082,402.5085800405344,0.0891407728429977,PILOT_DESC_ACC,caténaire,,0.6795290258460118,0.505027024176473,0.6795290258460118,0.23147366101909908,-0.9728411711345357,0.045145977965132894,-0.9989804005452619,29.981491354611055,-398.21416911054956,0.0,-2.0,-0.02279993890526769,0.5045120988979948,0.0020099706820626236,-7.337782194388761,8.829000000000008,-0.020789968223205064,-17.662270095490776,0.15729307138131837,-0.6610738133239443,0.02279993890526769,-0.5045120988979948,0.24794914975773183,0.0,5.551115123125783e-17,0.18009301028658606,-0.917636762464207
