t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
33.3000000000002,0.0,453.0,470.971571161235,469.8859141022035,0.574909209875031,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.92966183005742,0.02277519561933659,23.92966183005742,0.011430058885801364,-0.999934674743239,0.8703038477385578,-0.49251519023423157,29.81096804606903,-463.55741169235597,0.0,-25.0,-0.019821340380506983,0.0112171298030794,0.011553919852854684,33.81773585318611,8.829000000000008,-0.0082674205276523,-4.701701082154841e-05,0.27351744383486953,-23.92809861875417,0.019821340380506983,-0.0112171298030794,-1.705498884426171,0.0,0.0,0.2933387842153765,-25.64481463298342
33.400000000000205,0.0,453.0,471.0289732074707,469.94126638245825,0.5740204623570778,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.932584605668424,0.022760523304839048,23.932584605668424,0.011424799438292253,-0.9999347348491275,0.8705519769511301,-0.4920764731487159,29.8097170981836,-463.60845848916415,0.0,-25.0,-0.019814218559469902,0.011199918034864354,0.01160508045900681,33.81775397666552,8.829000000000008,-0.008209138100463092,-4.610529962434384e-05,0.2734249791597224,-23.931022641923366,0.019814218559469902,-0.011199918034864354,-1.7057067507429795,0.0,0.0,0.2932391977191923,-25.647929310701212
33.500000000000206,0.0,453.0,471.08628773193044,469.99657507405203,0.5731452445976768,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.935502642341373,0.022745922482377917,23.935502642341373,0.011419570683181154,-0.9999347945768323,0.87079721233058,-0.491642364933384,29.808463409393305,-463.659505299408,0.0,-25.0,-0.019807085889542157,0.011182859121827707,0.011655991082890279,33.81777177855098,8.829000000000008,-0.008151094806651878,-4.5362327199427455e-05,0.2733331642616866,-23.933941917762848,0.019807085889542157,-0.011182859121827707,-1.7059143001228423,0.0,0.0,0.29314025015122874,-25.651039077007518
33.60000000000021,0.0,453.0,471.1435160668116,470.05183397426003,0.572283348811675,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.938416077915917,0.022731459359142826,23.938416077915917,0.01141437666291722,-0.9999348538806901,0.8710391992248163,-0.49121351102528804,29.807206999063553,-463.7105521228577,0.0,-25.0,-0.019799992157399224,0.011165999962533191,0.011706652254304572,33.81778927586361,8.829000000000008,-0.008093339903094653,-4.472417386125471e-05,0.2732420978269658,-23.936856583006016,0.019799992157399224,-0.011165999962533191,-1.7061215373899596,0.0,0.0,0.29304208998436504,-25.65414412035851
33.70000000000021,0.0,453.0,471.2006595238545,470.1070147897225,0.5714345704285055,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.941325149434856,0.02271727887823481,23.941325149434856,0.011409235365063998,-0.9999349125560046,0.8712762807868185,-0.49079287131975446,29.805947886482887,-463.7615989593289,0.0,-25.0,-0.019793026250625376,0.011149478529220474,0.011757063063704913,33.817806529081864,8.829000000000008,-0.008035963186920464,-4.399238892460744e-05,0.27315221358142827,-23.939766869775017,0.019793026250625376,-0.011149478529220474,-1.706328467294452,0.0,2.220446049250313e-16,0.29294523983205367,-25.657244815598688
33.80000000000021,0.0,453.0,471.2577193946588,470.1621364746324,0.5705987080430673,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.944229821597684,0.022703270188030568,23.944229821597684,0.011404134438650829,-0.9999349707444505,0.8715095900982576,-0.49037846034136434,29.80468609085595,-463.81264580863,0.0,-25.0,-0.01978611769546051,0.011133194679520427,0.011807222762050446,33.817823528263865,8.829000000000008,-0.007978894933410065,-4.3277056619217547e-05,0.27306321591545235,-23.94267274615768,0.01978611769546051,-0.011133194679520427,-1.7065350945135054,0.0,-2.220446049250313e-16,0.29284933361091287,-25.660341035350704
33.90000000000021,0.0,453.0,471.3146969509955,470.21718904069945,0.5697755633665763,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.947130212240967,0.022689486873598647,23.947130212240967,0.011399080119278728,-0.9999350283755613,0.8717385526413507,-0.4899713214452076,29.80342163125243,-463.86369267055636,0.0,-25.0,-0.01977930044736581,0.011117197866370821,0.01185713158751007,33.817840256388,8.829000000000008,-0.00792216885985574,-4.254574563589131e-05,0.27297525591613503,-23.945574328290434,0.01977930044736581,-0.011117197866370821,-1.7067414236525018,0.0,-2.220446049250313e-16,0.29275455636350084,-25.663432949809305
34.00000000000021,0.0,453.0,471.37159344511326,470.272179092537,0.568964941178054,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.950026349752058,0.022675891327908575,23.950026349752058,0.011394068014709253,-0.9999350855000919,0.8719635710573687,-0.48957076173815894,29.802154526643594,-463.91473954490675,0.0,-25.0,-0.01977255117919198,0.011101453390495914,0.011906789129457591,33.81785671789772,8.829000000000008,-0.007865762049734389,-4.182871179381209e-05,0.27288822918315375,-23.948471645768777,0.01977255117919198,-0.011101453390495914,-1.706947459246129,0.0,-2.220446049250313e-16,0.2926607803623457,-25.666520558405402
34.100000000000215,0.0,453.0,471.42841011004094,470.3271015139728,0.568166649276802,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.952918324500178,0.022662509907059127,23.952918324500178,0.011389101227712192,-0.9999351420833378,0.8721843582646499,-0.48917731468096604,29.80088479588342,-463.9657864314784,0.0,-25.0,-0.019765886659954636,0.011085985740265973,0.011956195363924806,33.81787291075929,8.829000000000008,-0.00780969129602983,-4.110350045039013e-05,0.27280221149685485,-23.951364788119673,0.019765886659954636,-0.011085985740265973,-1.7071532057594734,0.0,0.0,0.2925680981568095,-25.66960397961941
34.200000000000216,0.0,453.0,471.4851481598845,470.381973025216,0.5673804984355137,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.95580611844831,0.022649260593019666,23.95580611844831,0.011384168997077242,-0.9999351982484895,0.872401908360995,-0.48878922889942467,29.799612457721587,-464.01683333007014,0.0,-25.0,-0.019759258164315837,0.011070714620404208,0.012005350055985728,33.817888837006045,8.829000000000008,-0.007753908108330109,-4.044837356076414e-05,0.27271694531363255,-23.95425374025299,0.019759258164315837,-0.011070714620404208,-1.7073586675890997,0.0,0.0,0.2924762034779484,-25.672683122462495
34.30000000000022,0.0,453.0,471.5418087901199,470.43677063833815,0.566606302354147,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.958689919656752,0.02263626378582557,23.958689919656752,0.011379285807706746,-0.9999352538312201,0.8726148860886725,-0.4884089071428298,29.79833753078813,-464.0678802404905,0.0,-25.0,-0.019752740744941325,0.011055752857431883,0.012054253292770125,33.81790450966749,8.829000000000008,-0.0076984874521712,-3.9737475084677953e-05,0.2726327801739968,-23.957138686275467,0.019752740744941325,-0.011055752857431883,-1.707563849064107,0.0,-2.220446049250313e-16,0.2923855209189381,-25.675758288197006
34.40000000000022,0.0,453.0,471.59839317788135,470.4915429638372,0.5658438776145903,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.96156955139546,0.02262327817265237,23.96156955139546,0.011374420733321084,-0.9999353091840399,0.8728261491071191,-0.48803126276380815,29.797060033627318,-464.1189271625491,0.0,-25.0,-0.019746188767615313,0.011040867014456435,0.012102904553500458,33.81791992994849,8.829000000000008,-0.0076432842141148545,-3.920303706195227e-05,0.2725489735083077,-23.960019457909496,0.019746188767615313,-0.011040867014456435,-1.7077687544471754,0.0,-2.220446049250313e-16,0.292295162275923,-25.67882907937113
34.50000000000022,0.0,453.0,471.65490248224495,470.54623127475514,0.5650930436359232,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.964445395809157,0.022610614167363673,23.964445395809157,0.011369610956837879,-0.9999353638844315,0.8730322727946794,-0.4876624351525926,29.795779984640788,-464.16997409607484,0.0,-25.0,-0.019739795875817086,0.01102634716515228,0.01215130442510621,33.81793512368228,8.829000000000008,-0.007588491450710876,-3.8529152575961234e-05,0.27246642094673484,-23.96289642714702,0.019739795875817086,-0.01102634716515228,-1.707973387935592,0.0,0.0,0.29220621682255193,-25.681896162247764
34.60000000000022,0.0,453.0,471.711337844508,470.6008658811584,0.5643536226305501,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.967317342472413,0.022598094164278732,23.967317342472413,0.011364837019009066,-0.9999354181543583,0.8732350408634851,-0.48729925447115924,29.794497402183733,-464.2210210409007,0.0,-25.0,-0.019733447680980825,0.01101203443872208,0.012199451701817242,33.81795009606552,8.829000000000008,-0.0075339959791635835,-3.786949576323195e-05,0.27238465538006845,-23.965769488883353,0.019733447680980825,-0.01101203443872208,-1.708177753662263,0.0,0.0,0.2921181030610493,-25.684959276984337
34.70000000000022,0.0,453.0,471.7677003884641,470.6554351046872,0.5636254395608667,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.97018550567701,0.02258578186548785,23.97018550567701,0.0113601061887628,-0.9999354719117529,0.8734337829673363,-0.48694293995433197,29.793212304460617,-464.2720679968354,0.0,-25.0,-0.019727184896048116,0.010997987022747891,0.012247347187416109,33.8179648149381,8.829000000000008,-0.007479837708632007,-3.719803915913644e-05,0.2723038527088338,-23.9686387554314,0.019727184896048116,-0.010997987022747891,-1.7083818556967099,0.0,2.220446049250313e-16,0.2920310376048819,-25.688018598150858
34.800000000000225,0.0,453.0,471.82399122067375,470.7099439860678,0.5629083220961261,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.97304991241794,0.022573647371850882,23.97304991241794,0.011355415118528403,-0.9999355251952428,0.8736288045088121,-0.4865929632994127,29.791924709582105,-464.3231149636939,0.0,-25.0,-0.019720988566873574,0.010984177967144921,0.012294990635803915,33.81797928873525,8.829000000000008,-0.007425997931069659,-3.6533297610219506e-05,0.2722239334127067,-23.971504254705405,0.019720988566873574,-0.010984177967144921,-1.708585698046048,0.0,2.220446049250313e-16,0.2919449219795803,-25.691074130718597
34.900000000000226,0.0,453.0,471.8802114307308,470.76441910447653,0.5622021005704502,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.97591049656299,0.022561569378441462,23.97591049656299,0.011350747008320308,-0.999935578196092,0.8738216629354221,-0.4862465438281013,29.790634635544038,-464.3741619412885,0.0,-25.0,-0.019714788072702615,0.010970485133605084,0.012342382231722734,33.817993513766325,8.829000000000008,-0.0073724058409798815,-3.600110007795365e-05,0.2721444943406178,-23.974365925158462,0.019714788072702615,-0.010970485133605084,-1.7087892846559531,0.0,-2.220446049250313e-16,0.29185928241332043,-25.69412569494802
35.00000000000023,0.0,453.0,471.9363620915249,470.8188309917078,0.5615066079413407,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.97876748628804,0.022549708805642915,23.97876748628804,0.011346120405849123,-0.9999356307041648,0.8740106529465596,-0.48590675909677217,29.789342100224417,-464.4252089294559,0.0,-25.0,-0.019708685716974747,0.010957055924325894,0.012389522249099113,33.81800752249242,8.829000000000008,-0.007319163467875634,-3.54215832629734e-05,0.27206598308328417,-23.97722398990995,0.019708685716974747,-0.010957055924325894,-1.7089926194116116,0.0,0.0,0.29177466880025893,-25.697173665245888
35.10000000000023,0.0,453.0,471.99244425949985,470.87321179838995,0.5608216797491888,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.98162078436612,0.02253790254743633,23.98162078436612,0.011341514991519318,-0.9999356829505072,0.8741976518658565,-0.4855702477214009,29.788047121431582,-464.47625592804303,0.0,-25.0,-0.019702581484950348,0.010943734923079452,0.012436410067983931,33.818021328395,8.829000000000008,-0.007266171416966416,-3.493668192788846e-05,0.2719879116468196,-23.980078357275215,0.019702581484950348,-0.010943734923079452,-1.709195706138655,0.0,-2.220446049250313e-16,0.29169049313177,-25.700217798336947
35.20000000000023,0.0,453.0,472.0484589749076,470.9275177295403,0.5601471540772349,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.984470676092755,0.022526373682308008,23.984470676092755,0.011336958219828044,-0.9999357346241416,0.874380126102455,-0.48524158424134983,29.78674971684295,-464.52730293690195,0.0,-25.0,-0.0196966134609675,0.010930733252815787,0.012483046271496705,33.818034938252396,8.829000000000008,-0.007213567189470794,-3.4328494798785414e-05,0.27191094197955445,-23.98292930506999,0.0196966134609675,-0.010930733252815787,-1.7093985486040797,0.0,0.0,0.29160755544052197,-25.703258586926886
35.30000000000023,0.0,453.0,472.10440726205877,470.9817880399813,0.5594828715120193,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.98731700624589,0.022514912003990403,23.98731700624589,0.011332425265091822,-0.999935786007087,0.874560361698231,-0.48491666680601875,29.785449904071733,-464.57834995587956,0.0,-25.0,-0.01969064958581369,0.010917856082405846,0.012529430189495388,33.81804834528602,8.829000000000008,-0.007161219396318303,-3.3798631577042215e-05,0.27183447728334764,-23.985776684841646,0.01969064958581369,-0.010917856082405846,-1.7096011505171562,0.0,-2.220446049250313e-16,0.2915251268691613,-25.706295691441206
35.40000000000023,0.0,453.0,472.1602901295692,471.0360210810611,0.5588286751043646,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.990159853335413,0.022503546486695992,23.990159853335413,0.01132791720384714,-0.9999358370874717,0.8747382702341453,-0.4845956650526038,29.784147700584427,-464.62939698481483,0.0,-25.0,-0.01968471332790613,0.01090512107576263,0.012575562768161984,33.818061538951504,8.829000000000008,-0.007109150559744145,-3.333997273813338e-05,0.27175854452564124,-23.988620574807204,0.01968471332790613,-0.01090512107576263,-1.7098035155303195,0.0,0.0,0.29144325785354736,-25.709329211413284
35.500000000000234,0.0,453.0,472.2161085706023,471.09019249633457,0.5581844103308662,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.992999401772554,0.022492397203005863,23.992999401772554,0.011323449208695914,-0.999935887693815,0.8749124499269338,-0.4842811218319896,29.782843123763023,-464.68044402357503,0.0,-25.0,-0.019678878341611573,0.010892643350162386,0.012621443784719794,33.81807455675619,8.829000000000008,-0.007057434556891779,-3.2799893659785084e-05,0.27168351009024294,-23.99146115524861,0.019678878341611573,-0.010892643350162386,-1.7100056472400478,0.0,0.0,0.2913623884318545,-25.71235944583882
35.600000000000236,0.0,453.0,472.2718635631079,471.1442925941606,0.5575499250565165,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.99583573043734,0.022481489554462653,23.99583573043734,0.01131902709426545,-0.9999359377608342,0.8750823500337164,-0.4839740495723589,29.781536190906962,-464.73149107201965,0.0,-25.0,-0.019673154711577625,0.010880457540091978,0.01266707300369562,33.81808738838165,8.829000000000008,-0.0070060817078820056,-3.21540782692864e-05,0.2716095147823632,-23.994298503469793,0.019673154711577625,-0.010880457540091978,-1.7102075491877282,0.0,0.0,0.2912826694939408,-25.715386510197614
35.70000000000024,0.0,453.0,472.32755607005765,471.1983688510014,0.5569250694974074,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.998668640525263,0.02247058862078732,23.998668640525263,0.011314621081461132,-0.9999359876260996,0.8752507213505474,-0.48366948919209946,29.780226919202097,-464.78253812997696,0.0,-25.0,-0.019667398899515503,0.010868338120062005,0.012712450817352993,33.81809999247916,8.829000000000008,-0.00695494808216251,-3.166940078358493e-05,0.2715358421270873,-23.997132428775135,0.019667398899515503,-0.010868338120062005,-1.7104092248605072,0.0,0.0,0.29120324102660283,-25.718409991755703
35.80000000000024,0.0,453.0,472.38318703967605,471.2523904843538,0.5563096961836966,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.001498357025273,0.02245986912593657,24.001498357025273,0.011310250437278884,-0.9999360370718949,0.875415794078889,-0.48337065227134773,29.778915325692708,-464.8335851972909,0.0,-25.0,-0.019661724165789686,0.010856441589333065,0.012757578191181552,33.81811238983588,8.829000000000008,-0.006904145974608134,-3.1168574793127846e-05,0.2714629572878935,-23.999963150911448,0.019661724165789686,-0.010856441589333065,-1.7106106776921286,0.0,0.0,0.2911246814536832,-25.721430270192908
35.90000000000024,0.0,453.0,472.4387574056684,471.3063518409511,0.5557036599237719,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.004324954317354,0.022449345069799145,24.004324954317354,0.011305918517022649,-0.9999360860607475,0.8755772505116322,-0.48307812865673255,29.777601427363585,-464.88463227382823,0.0,-25.0,-0.0196561358320016,0.010844787605887815,0.012802454523717768,33.81812461057822,8.829000000000008,-0.006853681308283833,-3.060181590086586e-05,0.2713909419896454,-24.002790743350428,0.0196561358320016,-0.010844787605887815,-1.7108119110637598,0.0,0.0,0.291047077821647,-25.724447442020075
36.00000000000024,0.0,453.0,472.49426808744533,471.36028583938753,0.5551068177691213,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.007148315846248,0.02243885581269666,24.007148315846248,0.01130160473831145,-0.9999361348257892,0.8757369941809483,-0.48278848062367596,29.77628524109117,-464.9356793594358,0.0,-25.0,-0.019650536142270674,0.01083322110474556,0.012847080188199186,33.818136628495985,8.829000000000008,-0.006803455954071488,-3.015039927589669e-05,0.2713193011597137,-24.005615095136754,0.019650536142270674,-0.01083322110474556,-1.7110129283048023,0.0,-2.220446049250313e-16,0.2909698373019844,-25.727461244546305
36.10000000000024,0.0,453.0,472.54971999034325,471.414166822095,0.5545190289791256,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.009968634088878,0.022428542284786256,24.009968634088878,0.011297325084841285,-0.9999361831866709,0.8758935547463939,-0.482504384180834,29.774966783625274,-464.9867264539731,0.0,-25.0,-0.01964501562960124,0.010821869983194588,0.012891455942814078,33.81814846015868,8.829000000000008,-0.006753559686787163,-2.966985812946632e-05,0.27124842093614476,-24.00843639440252,0.01964501562960124,-0.010821869983194588,-1.7112137326936925,0.0,0.0,0.290893436565746,-25.730471997079405
36.200000000000244,0.0,453.0,472.6051140058419,471.46802560935606,0.5539401549868324,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.012785813047948,0.022418253388936524,24.012785813047948,0.011293060346511247,-0.9999362313607854,0.8760487106253891,-0.4822226214225055,29.773646071647196,-465.03777355731245,0.0,-25.0,-0.0196394819758511,0.010810588916926938,0.012935581436951393,33.818160122663,8.829000000000008,-0.006703900538899708,-2.9288420080320066e-05,0.27117783927459965,-24.011254550372897,0.0196394819758511,-0.010810588916926938,-1.7114143274586886,0.0,0.0,0.29081732125045073,-25.73347946674851
36.300000000000246,0.0,453.0,472.66045101177843,471.5218213629472,0.553370059365302,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.015600114179936,0.022408196134108913,24.015600114179936,0.011288835865969205,-0.9999362790622166,0.8762001215580395,-0.48194745251082816,29.7723231217151,-465.08882066933484,0.0,-25.0,-0.01963406417660262,0.010799573042196779,0.012979457413321797,33.818171627532266,8.829000000000008,-0.006654606763280824,-2.8799425543013513e-05,0.2711081679117286,-24.01406981761923,0.01963406417660262,-0.010799573042196779,-1.7116147157786448,0.0,0.0,0.2907422320883312,-25.73648410644007
36.40000000000025,0.0,453.0,472.71573187255785,471.57556761782865,0.5528086077943694,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.018411497714396,0.022398282575528505,24.018411497714396,0.011284643034918938,-0.999936326388623,0.8763485717303673,-0.48167746555775814,29.77099795032585,-465.13986778991864,0.0,-25.0,-0.019628702944277578,0.010788747983827066,0.013023083427951915,33.81818297122652,8.829000000000008,-0.006605619516325663,-2.8280789663881478e-05,0.2710392000174997,-24.016882158714797,0.019628702944277578,-0.010788747983827066,-1.7118149007837757,0.0,-2.220446049250313e-16,0.2906679029617773,-25.7394858074824
36.50000000000025,0.0,453.0,472.77095743936064,471.6293057162975,0.5522556680278166,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.021219810383183,0.022388325339177513,24.021219810383183,0.011280456252855791,-0.9999363736292062,0.8764964375729014,-0.4814083452974335,29.76967057384849,-465.19091491891817,0.0,-25.0,-0.01962328740301221,0.010777926655514048,0.01306646036658947,33.81819412188686,8.829000000000008,-0.006556827036422739,-2.79514576320139e-05,0.27097031921126036,-24.019691427344608,0.01962328740301221,-0.010777926655514048,-1.712014885556406,0.0,0.0,0.2905936066142726,-25.74248423955653
36.60000000000025,0.0,453.0,472.8261285503467,471.6829790184355,0.5517111098607307,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.024025399538733,0.022378616834346863,24.024025399538733,0.011276310636821467,-0.9999364203880273,0.8766404783610117,-0.4811459983196122,29.768341008532424,-465.24196205622064,0.0,-25.0,-0.019618001366719623,0.010767381937773901,0.013109588982550519,33.81820512312137,8.829000000000008,-0.006508412384169104,-2.7494940859185135e-05,0.2709023731520877,-24.022497961325808,0.019618001366719623,-0.010767381937773901,-1.7122146731317094,0.0,0.0,0.2905203745188073,-25.74548001639529
36.70000000000025,0.0,453.0,472.8812460308565,471.73659605397563,0.5511748050981519,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.026828243911066,0.0223690848768237,24.026828243911066,0.011272200649694294,-0.9999364667280183,0.8767811894447501,-0.4808895360016155,29.767009270586584,-465.29300920171784,0.0,-25.0,-0.019612792845092056,0.010757058847196504,0.013152468492588165,33.818215980955294,8.829000000000008,-0.006460324352503891,-2.69601975162459e-05,0.27083522894110756,-24.025301740897387,0.019612792845092056,-0.010757058847196504,-1.712414266498439,0.0,2.220446049250313e-16,0.2904480217861996,-25.748473066243022
36.80000000000025,0.0,453.0,472.9363106936089,471.79020901885366,0.550646627523872,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.02962812766949,0.022359485883718798,24.02962812766949,0.011268094026386085,-0.9999365130132075,0.8769215621896633,-0.4806335129460288,29.765675376089973,-465.3440563552637,0.0,-25.0,-0.019607515290908414,0.010746718247958907,0.013195099900304735,33.81822664530316,8.829000000000008,-0.006412415390603679,-2.6636448886563358e-05,0.27076810916167166,-24.02810255898592,0.019607515290908414,-0.010746718247958907,-1.7126136685996398,0.0,0.0,0.2903756244525801,-25.75146294583352
36.900000000000254,0.0,453.0,472.9913233388958,471.84377621846636,0.5501264528690889,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.03242533106,0.022350050173176587,24.03242533106,0.011264016639148442,-0.9999365589521932,0.8770592171766496,-0.48038227440808284,29.764339340990734,-465.3951035167435,0.0,-25.0,-0.0196023175087451,0.010736567935325335,0.013237484255937262,33.81823715758889,8.829000000000008,-0.0063648332528078375,-2.6274475793286456e-05,0.27070163880815235,-24.03090068881566,0.0196023175087451,-0.010736567935325335,-1.7128128823333584,0.0,-2.220446049250313e-16,0.2903039563168974,-25.754450139084344
37.000000000000256,0.0,453.0,473.0462847547741,471.89728488985276,0.5496141587824973,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.035219951497222,0.022340817989216947,24.035219951497222,0.011259976179282911,-0.9999366044587237,0.8771934310744577,-0.48013715173877214,29.76300118119542,-465.44615068606663,0.0,-25.0,-0.01959721878497118,0.010726656716856948,0.01327962086587573,33.8182475498219,8.829000000000008,-0.006317597919095452,-2.5793461254863814e-05,0.27063600411768407,-24.0336962257187,0.01959721878497118,-0.010726656716856948,-1.7130119105533328,0.0,0.0,0.29023322290265524,-25.757434792988892
37.10000000000026,0.0,453.0,473.1011957172542,471.9507548647904,0.5491096248007958,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.038011911934998,0.02233168017380346,24.038011911934998,0.011255960265906598,-0.999936649672614,0.8773253415254744,-0.4798960774138602,29.761660912506787,-465.4971978631091,0.0,-25.0,-0.019592148935319787,0.010716885717469152,0.013321510289725806,33.81825777779138,8.829000000000008,-0.006270638645593981,-2.5336491155769636e-05,0.2705709069521298,-24.03648909601067,0.019592148935319787,-0.010716885717469152,-1.7132107560696803,0.0,0.0,0.2901630558874496,-25.76041673779782
37.20000000000026,0.0,453.0,473.1560569904861,472.0041672591193,0.5486127323188241,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.04080133556484,0.022322728895766503,24.04080133556484,0.011251980441043181,-0.9999366944642819,0.8774538771419852,-0.47966101935481276,29.76031855060368,-465.5482450477374,0.0,-25.0,-0.019587165017979743,0.010707342896924495,0.013363153511596518,33.81826782891942,8.829000000000008,-0.006224011506383225,-2.482818366900119e-05,0.27050662641478035,-24.0392794197572,0.019587165017979743,-0.010707342896924495,-1.7134094216495679,0.0,2.220446049250313e-16,0.2900937914327601,-25.763396184303694
37.30000000000026,0.0,453.0,473.21086932694215,472.05758487256816,0.5481233645605079,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.043587962126026,0.02231367021403764,24.043587962126026,0.011247998077020828,-0.9999367392686697,0.877582621287262,-0.47942542987891035,29.758974111081226,-465.59929223981567,0.0,-25.0,-0.019582089196974652,0.010697740934541233,0.013404550740667672,33.81827769996733,8.829000000000008,-0.00617753845630698,-2.4559098136478497e-05,0.27044223116267463,-24.042066947167736,0.019582089196974652,-0.010697740934541233,-1.7136079100178745,0.0,-4.440892098500626e-16,0.29002432035964926,-25.766372598120153
37.40000000000026,0.0,453.0,473.2656334675972,472.1109336622402,0.5476414065503938,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.046372224507977,0.0223048849123743,24.046372224507977,0.011244058784626811,-0.9999367835728656,0.8777073615361737,-0.4791970236815006,29.757627609397225,-465.6503394392407,0.0,-25.0,-0.019577161685808055,0.010688434463568174,0.013445703277686738,33.81828743431733,8.829000000000008,-0.006131458408121317,-2.4131219113598945e-05,0.2703788228493851,-24.0448520987704,0.019577161685808055,-0.010688434463568174,-1.7138062238578444,0.0,2.220446049250313e-16,0.2899559845351931,-25.76934675709181
37.50000000000026,0.0,453.0,473.3203501421058,472.16426338481097,0.5471667450860428,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.049153907155304,0.022296108707511725,24.049153907155304,0.011240131823125235,-0.999936827722931,0.8778309341192934,-0.4789706161167394,29.7562790609899,-465.7013866459172,0.0,-25.0,-0.01957221393394033,0.010679180924642689,0.013486610095961318,33.818297042287675,8.829000000000008,-0.006085603837979011,-2.3776787692497692e-05,0.2703156601510529,-24.047634667341406,0.01957221393394033,-0.010679180924642689,-1.714004365811729,0.0,0.0,0.2898878740849932,-25.772318214077778
37.600000000000264,0.0,453.0,473.3750200689768,472.2175426970716,0.5466992687105993,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.051933207603742,0.022287505069914625,24.051933207603742,0.011236236443378967,-0.9999368715026906,0.8779515609544993,-0.47874947166295434,29.754928481145022,-465.752433859732,0.0,-25.0,-0.019567349865912863,0.010670131276907044,0.013527272843374865,33.81830650045492,8.829000000000008,-0.006040077022537999,-2.336826817384008e-05,0.27025320844099393,-24.050414845202962,0.019567349865912863,-0.010670131276907044,-1.7142023384814176,0.0,0.0,0.2898205583069068,-25.775287314961286
37.700000000000266,0.0,453.0,473.42964395574535,472.2707968358052,0.5462388676853331,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.054710036116624,0.022278945033746167,24.054710036116624,0.011232357082417946,-0.9999369150873334,0.878070680398854,-0.4785309605698399,29.753575885086963,-465.80348108058,0.0,-25.0,-0.01956248842435017,0.010661164967481217,0.013567691369982107,33.81831581936331,8.829000000000008,-0.005994797054368062,-2.301566921403264e-05,0.2701910926396846,-24.053192546834776,0.01956248842435017,-0.010661164967481217,-1.714400144429061,0.0,0.0,0.28975358106403476,-25.778253856231316
