t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.899999999999999,0.0,451.0,451.0,450.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818316789231092,9.185219189814443,10.818316789231092,0.06650316982812994,-0.9977862137766842,0.06650316982813012,-0.9977862137766842,29.9929295924866,-450.0015824132845,0.0,0.0,-0.6108461916888297,9.164885078113896,4.958083636732829e-07,3.854442766138897e-09,8.829000000000008,-0.610845695880466,0.3358850819683301,0.7194523586887448,-10.794367348563627,0.6108461916888297,-9.164885078113896,-1.6331771257014533,0.0,0.0,1.3302985503775746,-21.592429552378977
4.999999999999998,0.0,451.0,451.0,451.0,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818316793666831,9.185219188826892,10.818316793666831,0.06650315168051751,-0.9977862149862354,0.06650315168051768,-0.9977862149862354,29.9929214079134,-450.00158295879214,0.0,0.0,-0.6108460249333564,9.164885088238524,4.967773605268526e-07,3.8619749673048736e-09,8.829000000000008,-0.6108455281559958,0.3358850921004919,0.7194521626571152,-10.794367366074853,0.6108460249333564,-9.164885088238524,-1.6331771257014533,0.0,0.0,1.3302981875904716,-21.592429580014834
5.099999999999998,0.0,451.0,451.0,451.0000000000001,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818316800459264,9.185219187838376,10.818316800459264,0.06650313351518769,-0.9977862161969672,0.06650313351518754,-0.9977862161969673,29.992913215349652,-450.0015835048323,0.0,0.0,-0.610845858015078,9.164885098373034,4.977478352006699e-07,3.869518549068085e-09,8.829000000000008,-0.6108453602672428,0.3358851022425444,0.7194519665905406,-10.79436738595033,0.610845858015078,-9.164885098373034,-1.6331771257014533,0.0,0.0,1.3302978246056185,-21.59242961002482
5.1999999999999975,0.0,451.0,451.0,451.0000000000001,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818382531144485,9.185219187710306,10.818382531144485,0.06650313351518769,-0.9977862161969672,0.06650313351518765,-0.9977862161969673,29.99291321534965,-450.00158350483224,0.0,0.0,-0.6108458580065619,9.164885098245248,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.6108458580065619,0.3358850982452406,0.7194563378870759,-10.794432971122024,0.6108458580065619,-9.164885098245248,-1.6331771257014533,0.0,0.0,1.3303021958936379,-21.592495195068725
5.299999999999997,0.0,451.0,451.0,451.00000000000006,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818325714496718,9.185219186831544,10.818325714496718,0.06650311533221784,-0.9977862174088745,0.0665031153322179,-0.9977862174088744,29.992905014830246,-450.0015840514024,0.0,0.0,-0.6108456909335588,9.164885108500064,4.987150130510446e-07,3.877034008297697e-09,8.829000000000008,-0.6108451922185457,0.33588511237709007,0.7194523626926732,-10.79437629336484,0.6108456909335588,-9.164885108500064,-1.6331771257014533,0.0,0.0,1.3302980536262319,-21.592438527566358
5.399999999999997,0.0,451.0,451.0,451.00000000000017,0.0,PILOT_ASC_HOLD_ACC,straight,,10.81831802181328,9.185219185856097,10.81831802181328,0.06650309713143593,-0.9977862186219686,0.06650309713143598,-0.9977862186219686,29.992896806277603,-450.00158459850786,0.0,0.0,-0.6108455236905174,9.164885118669313,4.996925754241788e-07,3.884631829383125e-09,8.829000000000008,-0.6108450239979419,0.3358851225539361,0.7194516542034123,-10.794368630834969,0.6108455236905174,-9.164885118669313,-1.6331771257014533,0.0,0.0,1.3302971778939296,-21.592430875205736
5.4999999999999964,0.0,451.0,451.0,451.0000000000001,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818382741208858,9.185219185729723,10.818382741208858,0.06650309713143593,-0.9977862186219686,0.06650309713143601,-0.9977862186219686,29.9928968062776,-450.0015845985078,0.0,0.0,-0.6108455236821134,9.164885118543218,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.6108455236821134,0.3358851185432101,0.7194559582436627,-10.794433206955953,0.6108455236821134,-9.164885118543218,-1.6331771257014533,0.0,0.0,1.3303014819257761,-21.592495451200623
5.599999999999996,0.0,451.0,451.0,450.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,,10.81832575561048,9.185219184849599,10.81832575561048,0.06650307891298333,-0.99778621983624,0.06650307891298352,-0.99778621983624,29.992888589755488,-450.00158514614424,0.0,0.0,-0.610845356283103,9.16488512881839,5.006633232845657e-07,3.892175679814726e-09,8.829000000000008,-0.6108448556197797,0.3358851327105583,0.7194519714317239,-10.794376360647616,0.610845356283103,-9.16488512881839,-1.6331771257014533,0.0,0.0,1.330297327714827,-21.592438615167463
5.699999999999996,0.0,451.0,451.0,450.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,,10.81831804011389,9.185219183872299,10.81831804011389,0.06650306067669873,-0.9977862210516997,0.06650306067669881,-0.9977862210516997,29.99288036519113,-450.0015856943166,0.0,0.0,-0.6108451887138374,9.164885139007518,5.01643890992353e-07,3.8997972124206315e-09,8.829000000000008,-0.6108446870699464,0.3358851429073084,0.7194512610415186,-10.79436867538067,0.6108451887138374,-9.164885139007518,-1.6331771257014533,0.0,0.0,1.330296449755356,-21.592430940089642
5.799999999999995,0.0,451.0,451.0,450.9999999999999,0.0,PILOT_ASC_HOLD_ACC,straight,,10.81838274274078,9.185219183745682,10.81838274274078,0.06650306067669873,-0.9977862210516997,0.06650306067669881,-0.9977862210516997,29.992880365191127,-450.00158569431653,0.0,0.0,-0.610845188705417,9.164885138881182,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.610845188705417,0.3358851388811743,0.7194555639642405,-10.794433234770246,0.610845188705417,-9.164885138881182,-1.6331771257014533,0.0,0.0,1.3303007526696575,-21.592495499352882
5.899999999999995,0.0,451.0,451.0,450.9999999999999,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818325768663884,9.185219182863843,10.818325768663884,0.06650304242272428,-0.997786222268338,0.06650304242272433,-0.997786222268338,29.992872132648657,-450.0015862430205,0.0,0.0,-0.6108450209800155,9.164885149176385,5.026175869334216e-07,3.907364672054569e-09,8.829000000000008,-0.6108445183624286,0.33588515308374234,0.7194515775363056,-10.794376399983351,0.6108450209800155,-9.164885149176385,-1.6331771257014533,0.0,0.0,1.330296598516321,-21.59243867486119
5.999999999999995,0.0,451.0,451.0,450.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818384081534827,9.185219182749599,10.818384081534827,0.06650304242272428,-0.997786222268338,0.06650304242272437,-0.9977862222683381,29.992872132648653,-450.0015862430204,0.0,0.0,-0.6108450209724182,9.164885149062394,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.6108450209724182,0.33588514906238665,0.7194554555196356,-10.794434583762559,0.6108450209724182,-9.164885149062394,-1.6331771257014533,0.0,0.0,1.3303004764920539,-21.592496858526406
6.099999999999994,0.0,451.0,451.0,450.9999999999999,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818325956575748,9.185219181869163,10.818325956575748,0.06650302415097617,-0.9977862234861608,0.06650302415097646,-0.9977862234861608,29.992863892090256,-450.00158679225854,0.0,0.0,-0.6108448530838573,9.164885159369875,5.035968488342434e-07,3.914975932974629e-09,8.829000000000008,-0.6108443494870084,0.3358851632848445,0.7194513923632894,-10.794376600654024,0.6108448530838573,-9.164885159369875,-1.6331771257014533,0.0,0.0,1.3302962454471468,-21.592438885725354
6.199999999999994,0.0,451.0,451.0,450.9999999999999,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818384113284129,9.185219181755098,10.818384113284129,0.06650302415097618,-0.9977862234861608,0.0665030241509761,-0.9977862234861608,29.992863892090252,-450.0015867922585,0.0,0.0,-0.6108448530762682,9.164885159256063,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.6108448530762682,0.3358851592560548,0.7194552599602715,-10.794434628616449,0.6108448530762682,-9.164885159256063,-1.6331771257014533,0.0,0.0,1.3303001130365397,-21.592496913573964
6.299999999999994,0.0,451.0,451.0,450.9999999999999,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818325967424087,9.18521918087386,10.818325967424087,0.06650300586144292,-0.9977862247051685,0.06650300586144316,-0.9977862247051684,29.992855643510755,-450.001587342031,0.0,0.0,-0.6108446850242945,9.164885169573628,5.045776966159445e-07,3.9225978443712665e-09,8.829000000000008,-0.6108441804465978,0.3358851734962176,0.7194511952226043,-10.79437662466597,0.6108446850242945,-9.164885169573628,-1.6331771257014533,0.0,0.0,1.3302958802468987,-21.592438919941053
6.399999999999993,0.0,451.0,451.0,450.9999999999999,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818318094863988,9.185219179893066,10.818318094863988,0.0665029875540366,-0.997786225925367,0.06650298755403639,-0.9977862259253669,29.992847386870505,-450.0015878923405,0.0,0.0,-0.6108445168015249,9.164885179802797,5.055643545105917e-07,3.930265329134254e-09,8.829000000000008,-0.6108440112371704,0.33588518373305476,0.7194504736183487,-10.794368782734447,0.6108445168015249,-9.164885179802797,-1.6331771257014533,0.0,0.0,1.3302949904198735,-21.592431088238698
6.499999999999993,0.0,451.0,451.0,451.00000000000006,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818317034712424,9.185219178897944,10.818317034712424,0.06650296922881488,-0.9977862271467527,0.06650296922881478,-0.9977862271467527,29.992839122195505,-450.0015884431855,0.0,0.0,-0.6108443484141693,9.164885190028572,5.065487887136747e-07,3.937916731119549e-09,8.829000000000008,-0.6108438418653807,0.3358851939664813,0.7194502048670441,-10.794367738143155,0.6108443484141693,-9.164885190028572,-1.6331771257014533,0.0,0.0,1.3302945532812136,-21.592430053873183
6.5999999999999925,0.0,451.0,451.0,450.9999999999999,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818316897736686,9.18521917790004,10.818316897736686,0.06650295088577717,-0.9977862283693256,0.06650295088577689,-0.9977862283693256,29.9928308494855,-450.00158899456585,0.0,0.0,-0.6108441798629823,9.164885200262479,5.075342118155085e-07,3.945575573701126e-09,8.829000000000008,-0.6108436723287706,0.33588520420804713,0.719449997316956,-10.794367614696831,0.6108441798629823,-9.164885200262479,-1.6331771257014533,0.0,0.0,1.3302941771799384,-21.592429940660764
6.699999999999992,0.0,451.0,451.0,450.99999999999983,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818382539788995,9.185219177770753,10.818382539788995,0.06650295088577717,-0.9977862283693256,0.06650295088577693,-0.9977862283693256,29.992830849485497,-450.0015889945658,0.0,0.0,-0.6108441798543848,9.164885200133478,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.6108441798543848,0.33588520013347,0.7194543627071368,-10.794433111432628,0.6108441798543848,-9.164885200133478,-1.6331771257014533,0.0,0.0,1.3302985425615215,-21.592495437267562
6.799999999999992,0.0,451.0,451.0,451.0,0.0,PILOT_ASC_HOLD_ACC,straight,,10.81832578088002,9.185219176883406,10.81832578088002,0.0665029325250038,-0.9977862295930802,0.06650293252500393,-0.9977862295930802,29.992822568776717,-450.0015895464791,0.0,0.0,-0.6108440111476493,9.16488521048855,5.085161426610163e-07,3.953206841546236e-09,8.829000000000008,-0.6108435026315067,0.335885214441749,0.7194503894393731,-10.79437649141389,0.6108440111476493,-9.16488521048855,-1.6331771257014533,0.0,0.0,1.3302944005870225,-21.592438827603896
6.8999999999999915,0.0,451.0,451.0,450.9999999999999,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818318096418315,9.18521917589843,10.818318096418315,0.06650291414631984,-0.9977862308180281,0.06650291414631979,-0.9977862308180282,29.99281427999025,-450.00159009893065,0.0,0.0,-0.6108438422699035,9.164885220757169,5.095087239099094e-07,3.960920471265573e-09,8.829000000000008,-0.6108433327611796,0.3358852247180817,0.7194496795736854,-10.794368837215695,0.6108438422699035,-9.164885220757169,-1.6331771257014533,0.0,0.0,1.330293521843589,-21.592431183674318
6.999999999999991,0.0,451.0,451.0,451.00000000000006,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818317061945876,9.185219174899386,10.818317061945876,0.06650289574978185,-0.9977862320441658,0.06650289574978199,-0.9977862320441656,29.99280598315161,-450.0015906519187,0.0,0.0,-0.6108436732272324,9.164885231022678,5.104991330121866e-07,3.968617958238154e-09,8.829000000000008,-0.6108431627280995,0.335885234991288,0.7194494117586729,-10.794367818298086,0.6108436732272324,-9.164885231022678,-1.6331771257014533,0.0,0.0,1.3302930849859054,-21.59243017502222
7.099999999999991,0.0,451.0,451.0,451.00000000000006,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818316928644839,9.185219173897595,10.818316928644839,0.06650287733538911,-0.997786233271493,0.06650287733538914,-0.997786233271493,29.992797678260484,-450.00159120544333,0.0,0.0,-0.6108435040203761,9.164885241296375,5.114905422942069e-07,3.976322917438807e-09,8.829000000000008,-0.6108429925298339,0.33588524527269037,0.7194492036810312,-10.79436769856976,0.6108435040203761,-9.164885241296375,-1.6331771257014533,0.0,0.0,1.3302927077014073,-21.592430065567587
7.19999999999999,0.0,451.0,451.0,451.00000000000006,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818316917508195,9.185219172894591,10.818316917508195,0.06650285890313318,-0.9977862345000106,0.06650285890313308,-0.9977862345000106,29.992789365313055,-450.0015917595047,0.0,0.0,-0.6108433346493617,9.164885251579795,5.12483384214562e-07,3.984038618777109e-09,8.829000000000008,-0.6108428221659775,0.3358852555638254,0.7194490035344261,-10.794367700748264,0.6108433346493617,-9.164885251579795,-1.6331771257014533,0.0,0.0,1.3302923381837877,-21.592430078029512
7.29999999999999,0.0,451.0,451.0,451.0000000000001,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818316922974626,9.185219171890585,10.818316922974626,0.06650284045300453,-0.997786235729719,0.06650284045300442,-0.9977862357297188,29.99278104430504,-450.0015923141032,0.0,0.0,-0.610843165114117,9.164885261873152,5.13477717142892e-07,3.99176670829659e-09,8.829000000000008,-0.6108426516363998,0.33588526586491163,0.7194488042986205,-10.794367719505969,0.610843165114117,-9.164885261873152,-1.6331771257014533,0.0,0.0,1.3302919694127375,-21.592430107080578
7.39999999999999,0.0,451.0,451.0,450.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818316930739739,9.185219170885599,10.818316930739739,0.06650282198499352,-0.9977862369606189,0.06650282198499381,-0.9977862369606187,29.992772715232075,-450.00159286923906,0.0,0.0,-0.6108429954145574,9.164885272176477,5.144735531480261e-07,3.999505562135895e-09,8.829000000000008,-0.6108424809410044,0.33588527617597386,0.7194486050222263,-10.794367740570156,0.6108429954145574,-9.164885272176477,-1.6331771257014533,0.0,0.0,1.3302916004367837,-21.592430138448087
7.499999999999989,0.0,451.0,451.0,450.9999999999999,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818316938865157,9.18521916987964,10.818316938865157,0.06650280349909046,-0.997786238192711,0.06650280349909062,-0.997786238192711,29.9927643780898,-450.00159342491264,0.0,0.0,-0.6108428255505859,9.16488528248978,5.154708929182084e-07,4.007257649377047e-09,8.829000000000008,-0.6108423100796929,0.33588528649703164,0.7194484055762315,-10.79436776200675,0.6108428255505859,-9.16488528248978,-1.6331771257014533,0.0,0.0,1.3302912311268174,-21.592430170197986
7.599999999999989,0.0,451.0,451.0,451.0000000000001,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818316947088192,9.185219168872706,10.818316947088192,0.06650278499528568,-0.9977862394259959,0.06650278499528538,-0.997786239425996,29.99275603287385,-450.0015939811242,0.0,0.0,-0.6108426555221155,9.16488529281307,5.164697384583531e-07,4.015020524731059e-09,8.829000000000008,-0.610842139052377,0.3358852968280832,0.7194482059430615,-10.794367783553648,0.6108426555221155,-9.16488529281307,-1.6331771257014533,0.0,0.0,1.330290861465177,-21.592430202068172
7.699999999999989,0.0,451.0,451.0,451.00000000000006,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818382540879488,9.185219168742249,10.818382540879488,0.0665027849952857,-0.9977862394259959,0.06650278499528538,-0.997786239425996,29.992756032873846,-450.00159398112413,0.0,0.0,-0.6108426555134396,9.164885292682902,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.6108426555134396,0.33588529268289413,0.7194525681128612,-10.794433232135995,0.6108426555134396,-9.164885292682902,-1.6331771257014533,0.0,0.0,1.3302952236263008,-21.592495650520352
7.799999999999988,0.0,451.0,451.0,451.0,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818325843915005,9.185219167847125,10.818325843915005,0.0665027664736599,-0.9977862406604682,0.06650276647365966,-0.9977862406604683,29.992747679620614,-450.0015945378712,0.0,0.0,-0.6108424853287199,9.164885303128658,5.174650421899564e-07,4.022755589945803e-09,8.829000000000008,-0.6108419678636777,0.33588530715140585,0.7194485972338391,-10.79437667403994,0.6108424853287199,-9.164885303128658,-1.6331771257014533,0.0,0.0,1.330291082562559,-21.592439102870053
7.899999999999988,0.0,451.0,451.0,451.00000000000006,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818318168193509,9.185219166853525,10.818318168193509,0.066502747934035,-0.9977862418961398,0.06650274793403509,-0.99778624189614,29.992739318249793,-450.0015950951591,0.0,0.0,-0.6108423149721277,9.164885313487172,5.184712631499796e-07,4.030574566689612e-09,8.829000000000008,-0.6108417965008646,0.3358853175177394,0.7194478862095642,-10.794369028678533,0.6108423149721277,-9.164885313487172,-1.6331771257014533,0.0,0.0,1.330290201181692,-21.59243146786716
7.999999999999988,0.0,451.0,451.0,451.00000000000006,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818317135331975,9.185219165845739,10.818317135331975,0.06650272937646885,-0.997786243133007,0.06650272937646885,-0.9977862431330071,29.992730948787447,-450.00159565298617,0.0,0.0,-0.6108421444497941,9.164885323842514,5.194752261464221e-07,4.03837808990489e-09,8.829000000000008,-0.610841624974568,0.33588532788088443,0.7194476167597981,-10.794368011484327,0.6108421444497941,-9.164885323842514,-1.6331771257014533,0.0,0.0,1.3302897612095923,-21.592430461028297
8.099999999999987,0.0,451.0,451.0,451.0000000000001,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818317002686598,9.185219164835184,10.818317002686598,0.06650271080096082,-0.9977862443710696,0.06650271080096079,-0.9977862443710696,29.99272257123333,-450.00159621135236,0.0,0.0,-0.6108419737624768,9.16488533420607,5.204801906949959e-07,4.046187512288888e-09,8.829000000000008,-0.6108414532822861,0.3358853382522504,0.7194474069827841,-10.794367892526347,0.6108419737624768,-9.16488533420607,-1.6331771257014533,0.0,0.0,1.330289380745261,-21.592430352433873
8.199999999999987,0.0,451.0,451.0,450.9999999999999,0.0,PILOT_ASC_HOLD_ACC,straight,,10.818316992077493,9.185219163823412,10.818316992077493,0.06650269220750259,-0.9977862456103282,0.0665026922075023,-0.9977862456103281,29.992714185583655,-450.00159677025795,0.0,0.0,-0.6108418029102,9.1648853445794,5.214865974304135e-07,4.0540086014408706e-09,8.829000000000008,-0.6108412814236025,0.3358853486334006,0.7194472051273247,-10.79436789534742,0.6108418029102,-9.1648853445794,-1.6331771257014533,0.0,0.0,1.3302890080375247,-21.592430365628275
