t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.5,0.0,403.0,402.45773626309324,401.59902960328293,-0.2592721032357142,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291484,0.4999999997599499,0.5231636297209071,0.20939567493732653,-0.9778309932281455,0.04672027056950153,-0.9989080119399947,29.99393683730178,-398.9596146849739,0.0,0.0,-0.02336013527353556,0.49945400573020937,0.0006642637669663113,-9.327888494757234,8.829000000000008,-0.022695871506569248,-17.657434489027032,0.09318051653108939,-0.4351321824406259,0.02336013527353556,-0.49945400573020937,0.2480670921079293,0.0,2.7755575615628914e-17,0.11654065180462495,-0.686519096062906
4.6,0.0,403.0,402.43154314666793,401.385682142893,-0.26193116425322904,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085165,0.49999999985597,0.5231618277193198,0.195490891381551,-0.9807055171593799,0.04849695978409141,-0.9988233301699057,29.993629986686948,-398.9328050536567,0.0,0.0,-0.024248479885060688,0.4994116649410923,0.0006982705354939988,-9.328019668429347,8.829000000000008,-0.02355020934956669,-17.657608003488264,0.05962524357957979,-0.2991177999507767,0.024248479885060688,-0.4994116649410923,0.24805094718229012,0.0,2.7755575615628914e-17,0.08387372346464048,-0.5504785177095789
4.699999999999999,0.0,403.0,402.40510710167325,401.3253359012897,-0.2643604499466929,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291483,0.4999999999135821,0.5231604145716745,0.19474370027546978,-0.9808541640850683,0.04757470420387601,-0.9988676826887102,29.993315286002332,-398.905995291674,0.0,0.0,-0.0237873520978267,0.4994338412580351,0.0007344548389760099,-9.32811059496418,8.829000000000008,-0.02305289725885069,-17.657676753706152,0.0866604269084125,-0.4364774854039938,0.0237873520978267,-0.4994338412580351,0.2480346525202231,0.0,-5.551115123125783e-17,0.1104477790062392,-0.6878766741418059
4.799999999999999,0.0,403.0,402.3784500183719,402.4479151698522,-0.26657083301380824,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085175,0.49999999994814937,0.5231587234274365,0.20266592849053736,-0.9792479366478484,0.04849588960043955,-0.9988233821311263,29.99299290101863,-398.87918542194257,0.0,0.0,-0.024247944797705232,0.49941169101377353,0.0007707602883393058,-9.328185574685904,8.829000000000008,-0.023477184509365926,-17.65777388367214,0.06181364904590346,-0.29867323400490303,0.024247944797705232,-0.49941169101377353,0.24801822161445888,0.0,2.7755575615628914e-17,0.08606159384360869,-0.5500667034042177
4.899999999999999,0.0,403.0,402.35159269945365,401.86222110917265,-0.26857318918263484,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291482,0.49999999996888966,0.5231573355807982,0.2160414108407413,-0.9763842014299197,0.04758631571003795,-0.998867129580879,29.99266269030676,-398.85237547683903,0.0,0.0,-0.023793157853538548,0.4994335647593644,0.0008086340711706844,-9.328238024468634,8.829000000000008,-0.022984523782367865,-17.657804459709276,0.09613785127257653,-0.43448836395147905,0.023793157853538548,-0.4994335647593644,0.2480016672873692,0.0,2.7755575615628914e-17,0.11993100912611507,-0.6859202614234743
4.999999999999998,0.0,403.0,402.3245548651034,402.06539196756717,-0.27037834350264434,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085185,0.49999999998133393,0.5231560240501422,0.2313200492144842,-0.9728777080555442,0.04717435440569418,-0.9988866703917946,29.99232481808696,-398.8255654665554,0.0,0.0,-0.02358717720196653,0.499443335177252,0.0008465930353368832,-9.328283381964722,8.829000000000008,-0.02274058416662965,-17.657840046787477,0.07055323233620352,-0.29673029728396794,0.02358717720196653,-0.499443335177252,0.24798500169409113,0.0,2.7755575615628914e-17,0.09414040953817004,-0.5481886307671288
5.099999999999998,0.0,403.0,402.2973551629516,401.7561863064699,-0.27199702151812755,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291481,0.4999999999888004,0.5231546761779405,0.24607439924308436,-0.9692509427579399,0.04694213814735951,-0.9988976102014432,29.99197936567244,-398.79875540295404,0.0,0.0,-0.02347106907315402,0.4994488050895343,0.0008850059411003799,-9.328320484799713,8.829000000000008,-0.022586063132053642,-17.657871679710187,0.10950245096232697,-0.4313140828790353,0.02347106907315402,-0.4994488050895343,0.24796823632866008,0.0,-5.551115123125783e-17,0.132973520035481,-0.6827946516399097
5.1999999999999975,0.0,403.0,402.2700111823443,402.2158819930499,-0.27343980607278073,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,Fy:(t>5:-2),0.3050026687085195,0.4999999999932804,0.5231532536558602,0.254588690686505,-0.9670494292302391,0.04679550365559598,-0.9989044903481108,29.991626384570207,-398.77194529657925,0.0,-2.0,-0.02339775182748354,0.49945224516734316,0.0009240014036791215,-9.328350250078467,8.829000000000008,-0.02247375042380442,-19.657898004911132,0.07765023008239183,-0.2949526566882735,0.02339775182748354,-0.49945224516734316,0.24795138203280565,0.0,5.551115123125783e-17,0.10104798190987538,-0.5464535198228109
5.299999999999997,0.0,403.0,402.2445373511271,402.05401603225704,-0.2547383121719687,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.44499733129148,0.4999999999959682,0.5233781752537064,0.25751718790316885,-0.9662737179156039,0.046703458123438964,-0.9989087981389054,29.991265912217834,-398.74580182287275,0.0,-2.0,-0.023351729061531185,0.4994543990654253,0.0009636373895761265,-8.870219239966495,8.829000000000008,-0.022388091671955056,-19.199764840901075,0.11459446137859673,-0.4299892257695401,0.023351729061531185,-0.4994543990654253,0.24793568046052727,0.0,0.0,0.1379461904401279,-0.6815079443744381
5.399999999999997,0.0,403.0,402.222746654361,401.35653184183224,-0.21790696766123793,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085205,0.49999999999758094,0.5237010684813974,0.25495700537581867,-0.966952390456632,0.04663936846215931,-0.9989117925570059,29.99089797716824,-398.7201722707799,0.0,-2.0,-0.023319684230966833,0.4994558962760865,0.0010039499045471864,-8.524909999533227,8.829000000000008,-0.022315734326419645,-18.854454103257147,0.0777625670455573,-0.2949230596033561,0.023319684230966833,-0.4994558962760865,0.24792224910042482,0.0,-5.551115123125783e-17,0.10108225127652413,-0.5464567067790178
5.4999999999999964,0.0,403.0,402.2051350332738,402.46896335895815,-0.17611621087208146,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291479,0.4999999999985486,0.5240490390654837,0.24762626253294773,-0.9688556311979425,0.046597642039535196,-0.9989137398976727,29.990522603540533,-398.6949415367215,0.0,-2.0,-0.023298821019699968,0.49945686994738653,0.0010449541525503051,-8.261664255945995,8.829000000000008,-0.02225386686714966,-18.591207385998615,0.1101930259848449,-0.43113817028980583,0.023298821019699968,-0.49945686994738653,0.2479113936409896,0.0,-2.7755575615628914e-17,0.13349184700454486,-0.6826836465962027
5.599999999999996,0.0,403.0,402.191284580298,401.0182732882033,-0.13850452975805932,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085215,0.49999999999912925,0.5243718929011119,0.23636457926309828,-0.9716644408795552,0.046566725780227934,-0.9989151816095844,29.990139811957206,-398.67002187179173,0.0,-2.0,-0.02328336289007342,0.4994575908039224,0.0010866620027085519,-8.059204329350676,8.829000000000008,-0.02219670088736487,-18.38874673854676,0.07209182746341183,-0.29636024755743773,0.02328336289007342,-0.4994575908039224,0.24790285649215504,0.0,5.551115123125783e-17,0.09537519035348525,-0.5479149818692051
5.699999999999996,0.0,403.0,402.1808191786228,400.85574202255873,-0.1046540167517041,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291478,0.49999999999947764,0.5246811020258033,0.22539681046076243,-0.9742670464683258,0.04652723485816609,-0.9989170217873219,29.98974962147358,-398.64534578910815,0.0,-2.0,-0.02326361742905874,0.49945851089313914,0.00112907571780001,-7.902421736646599,8.829000000000008,-0.02213454171125873,-18.231963225753468,0.10030097913665037,-0.43354623564363537,0.02326361742905874,-0.49945851089313914,0.2478964058228614,0.0,-8.326672684688674e-17,0.12356459656570912,-0.6851083407139132
5.799999999999995,0.0,403.0,402.1734003231186,401.25375173614856,-0.07418855504228504,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085225,0.4999999999996866,0.524942269744904,0.21739462524045608,-0.9760837960526554,0.046482827403768585,-0.9989190891941907,29.989352052809387,-398.6208610274998,0.0,-2.0,-0.023241413701869724,0.49945954459678227,0.0011721792098288502,-7.7803570850984896,8.829000000000008,-0.022069234492040873,-18.109897540501713,0.06630594086122822,-0.2977081626792051,0.023241413701869724,-0.49945954459678227,0.24789183298515477,0.0,5.551115123125783e-17,0.08954735456309795,-0.5492758742908326
5.899999999999995,0.0,403.0,402.16872335916855,402.1955256935716,-0.04676963950013663,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291477,0.49999999999981204,0.5251580091494643,0.19457659640430036,-0.9808873269299171,0.04871990483123927,-0.9988124803351403,29.988947127733695,-398.596526898405,0.0,-2.0,-0.02435995241561048,0.4994062401673824,0.0012159593743103867,-7.684920607993368,8.829000000000008,-0.023143993041300093,-18.014514367825992,0.08658606613169247,-0.4364922427814436,0.02435995241561048,-0.4994062401673824,0.24788895019587673,0.0,2.7755575615628914e-17,0.11094601854730295,-0.6880095327529492
5.999999999999995,0.0,403.0,402.1665140976177,401.1974444064153,-0.02209261550855384,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085235,0.4999999999998873,0.5253527550712195,0.19716119003523586,-0.9803710854283135,0.047612137490369175,-0.9988658990893614,29.988534487993658,-398.57231160743277,0.0,-2.0,-0.023806068745179224,0.4994329495445681,0.0012627338523129,-7.610043752330939,8.829000000000008,-0.022543334892866324,-17.93961080278638,0.060134689126495285,-0.2990157973803075,0.023806068745179224,-0.4994329495445681,0.24788758845018458,0.0,-2.7755575615628914e-17,0.08394075787167452,-0.550561158474691
6.099999999999994,0.0,403.0,402.16652576822645,402.24919136455236,0.00011670608750261394,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291476,0.4999999999999324,0.5255121859773072,0.22448862775135078,-0.9744767088085354,0.048662652705034753,-0.9988152713248377,29.988114333808657,-398.54819018672816,0.0,-2.0,-0.024331326352514088,0.4994076356623513,0.0013091430625124041,-7.551157633899976,8.829000000000008,-0.023022183290001684,-17.880749998237633,0.09989684025463667,-0.43363953482549905,0.024331326352514088,-0.4994076356623513,0.24788759564371995,0.0,-2.7755575615628914e-17,0.12422816660715076,-0.6851595748441304
6.199999999999994,0.0,403.0,402.1685362777792,402.0991740683374,0.02010509552757183,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085245,0.4999999999999595,0.5256423649485545,0.23873889798591866,-0.9710837958633998,0.047530700785371915,-0.9988697775400212,29.987686505562557,-398.52414301602295,0.0,-2.0,-0.023765350392684032,0.4994348887699701,0.0013574024525184333,-7.504741584819414,8.829000000000008,-0.0224079479401656,-17.834306696049453,0.07281600101023737,-0.2961831492779409,0.023765350392684032,-0.4994348887699701,0.24788883488256036,0.0,-5.551115123125783e-17,0.0965813514029214,-0.5477292031653507
6.299999999999994,0.0,403.0,402.17234574238194,401.1030453330029,0.03809464602724193,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291475,0.4999999999999757,0.525748625023536,0.247004306277738,-0.9690143820812224,0.04696504787640157,-0.9988965333196262,29.98725120800048,-398.5001546142164,0.0,-2.0,-0.023482523938199645,0.4994482666597888,0.0014052131033560672,-7.468104720754175,8.829000000000008,-0.02207731083484358,-17.797656454094394,0.10991625711109554,-0.43120881400920164,0.023482523938199645,-0.4994482666597888,0.24789118296217558,0.0,2.7755575615628914e-17,0.13339878104929517,-0.6827658977068148
6.399999999999993,0.0,403.0,402.17777426653,401.9239314918389,0.054285241480544526,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085255,0.49999999999998546,0.5258348754689256,0.24276695920169994,-0.9700846372971589,0.04863220634081759,-0.9988167542179217,29.98680855133479,-398.47621276456124,0.0,-2.0,-0.024316103170408086,0.4994083771089463,0.0014531275540114348,-7.4391474762053145,8.829000000000008,-0.02286297561639665,-17.768739099096376,0.07404457043077221,-0.29587840324877546,0.024316103170408086,-0.4994083771089463,0.2478945289984882,0.0,8.326672684688674e-17,0.0983606736011803,-0.5473922513592334
6.499999999999993,0.0,403.0,402.1846599442692,400.7429651027853,0.06885677739210991,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291474,0.49999999999999123,0.5259062096630093,0.24008396949378225,-0.970752124691009,0.047381716187072154,-0.9988768557590909,29.986358273677226,-398.4523078279391,0.0,-2.0,-0.02369085809353566,0.4994384278795367,0.001503593769368528,-7.416226121934939,8.829000000000008,-0.022187264324167132,-17.74578769405541,0.10683672571059676,-0.43198210483302724,0.02369085809353566,-0.4994384278795367,0.24789877319582884,0.0,-2.7755575615628914e-17,0.13052758380413243,-0.6835217595167351
6.5999999999999925,0.0,403.0,402.19185705423445,400.86657623643976,0.07197109965289891,PILOT_DESC_ACC,caténaire,,0.3050026687085265,0.4999999999999948,0.5259654952728051,0.23369899578109993,-0.9723089937725071,0.046754425196001724,-0.9989064138970134,29.985900600264888,-398.4284321538816,0.0,-2.0,-0.02337721259800062,0.4994532069485015,0.0015533920867118042,-7.3980805002291055,8.829000000000008,-0.021823820511288814,-17.727627293280612,0.07127881738773816,-0.2965568379099167,0.02337721259800062,-0.4994532069485015,0.247903209353914,0.0,2.7755575615628914e-17,0.09465602998573877,-0.5481068355045042
6.699999999999992,0.0,403.0,402.1993344532032,401.99754836784075,0.07477398968760902,PILOT_DESC_ACC,caténaire,,0.444997331291473,0.499999999999997,0.5260162878159085,0.21574003964968821,-0.976450836085438,0.04855080944842795,-0.9988207140933264,29.985435652245712,-398.4045796889219,0.0,-2.0,-0.024275404724213828,0.4994103570466602,0.0016031661145270188,-7.383704418637532,8.829000000000008,-0.02267223860968681,-17.71329406159088,0.09600374189682782,-0.43451801619534747,0.024275404724213828,-0.4994103570466602,0.24790781827666933,0.0,0.0,0.12027914662104165,-0.6860205549653383
6.799999999999992,0.0,403.0,402.20706411227513,401.91254706120077,0.07729659071884812,PILOT_DESC_ACC,caténaire,,0.3050026687085275,0.49999999999999833,0.5260613884637466,0.21054087425956855,-0.9775850552591404,0.048605191450818444,-0.9988180692018088,29.98496314681367,-398.38074565531605,0.0,-2.0,-0.024302595725409142,0.49940903460090275,0.0016557064186289749,-7.372297707548772,8.829000000000008,-0.022646889306780167,-17.701888672947877,0.06421552852139494,-0.29816605074361113,0.024302595725409142,-0.49940903460090275,0.24791258268762775,0.0,2.7755575615628914e-17,0.08851812424680408,-0.5496625026568861
6.8999999999999915,0.0,403.0,402.21502080543985,401.9389602312798,0.07956693164696331,PILOT_DESC_ACC,caténaire,,0.444997331291472,0.499999999999999,0.5261001132300642,0.21076587903872904,-0.9775365692561235,0.04719880757023893,-0.998885515243838,29.98448309241852,-398.35692625126785,0.0,-2.0,-0.023599403785119415,0.499442757621918,0.0017090336805802543,-7.363250111543926,8.829000000000008,-0.02189037010453916,-17.692807353922014,0.09379025369953563,-0.43500116455879617,0.023599403785119415,-0.499442757621918,0.24791748703796895,0.0,0.0,0.11738965748465505,-0.6865264351427451
6.999999999999991,0.0,403.0,402.2231818292881,400.8963513788128,0.08161023848226698,PILOT_DESC_ACC,caténaire,,0.3050026687085285,0.49999999999999944,0.5261335372369047,0.21781082736690127,-0.9759910058405998,0.046498927409551284,-0.9989183398805737,29.98399574123334,-398.33311844967096,0.0,-2.0,-0.023249463704775618,0.4994591699402863,0.0017613828938102454,-7.356078568227006,8.829000000000008,-0.02148808081096537,-17.685619398286725,0.06643288362051748,-0.29767986141690395,0.023249463704775618,-0.4994591699402863,0.24792251733375467,0.0,2.7755575615628914e-17,0.0896823473252931,-0.5492165140234355
7.099999999999991,0.0,403.0,402.23152675075147,400.78447814509104,0.08344921463404029,PILOT_DESC_ACC,caténaire,,0.444997331291471,0.49999999999999967,0.5261617482498446,0.22021398982951135,-0.975451587052565,0.04849190562688663,-0.9988235755571018,29.983501227354555,-398.30931985454015,0.0,-2.0,-0.024245952813443297,0.49941178777855055,0.0018135381283195717,-7.350390483740448,8.829000000000008,-0.022432414685123726,-17.679978695961907,0.09799463778717969,-0.43407335304242145,0.024245952813443297,-0.49941178777855055,0.24792766098044045,0.0,0.0,0.12224059060062299,-0.6855574798405315
7.19999999999999,0.0,403.0,402.24003718006855,402.02624685394716,0.08510429317063625,PILOT_DESC_ACC,caténaire,,0.3050026687085295,0.4999999999999999,0.5261866950590299,0.24054145574072383,-0.9706388659383742,0.04846906968953855,-0.9988246839578157,29.982999236004208,-398.2855285856413,0.0,-2.0,-0.024234534844769267,0.4994123419789077,0.001868797262148269,-7.345865647147663,8.829000000000008,-0.022365737582620997,-17.675453305168762,0.0733657859359554,-0.29604744446342474,0.024234534844769267,-0.4994123419789077,0.2479329066429363,0.0,2.7755575615628914e-17,0.09760032078072467,-0.5475268797993962
7.29999999999999,0.0,403.0,402.24869656645393,401.09953470223843,0.08659386385357262,PILOT_DESC_ACC,caténaire,,0.44499733129147,0.4999999999999999,0.5262094883058344,0.25264265531283786,-0.9675596564121919,0.04698234083483319,-0.9988957201077996,29.982489789408,-398.2617431345109,0.0,-2.0,-0.02349117041741659,0.4994478600538997,0.001924717747821618,-7.342273462138372,8.829000000000008,-0.021566452669594973,-17.67182560208448,0.11242530738460357,-0.43056146496871706,0.02349117041741659,-0.4994478600538997,0.24793824411966117,0.0,8.326672684688674e-17,0.13591647780202015,-0.6820710809029554
7.39999999999999,0.0,403.0,402.25749001420076,402.00986724688676,0.08793447746821537,PILOT_DESC_ACC,caténaire,,0.3050026687085305,0.4999999999999999,0.5262303081333386,0.25851093629065114,-0.9660083311328794,0.0462221027552405,-0.9989311874282852,29.981973153994236,-398.23796229191447,0.0,-2.0,-0.023111051377620248,0.4994655937141425,0.00197942050999651,-7.339428543296307,8.829000000000008,-0.02113163086762374,-17.668962949582173,0.0788465254589895,-0.29463511899020206,0.023111051377620248,-0.4994655937141425,0.24794366422919226,0.0,0.0,0.10195757683660975,-0.5461570484751523
