t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
18.499999999999993,0.0,403.0,410.11430673264897,408.4259637982689,0.9719828190696083,PILOT_DESC_ADD_SLACK_ACC,caténaire,,41.44156791140771,0.2550302130151785,41.44156791140771,0.2713973229323093,-0.9624673984635407,0.043167055511940514,-0.9990678682243909,29.91157495935511,-405.7665851223844,0.0,-25.0,-0.011008903362448223,0.2547924912498867,0.05007514178982457,28.4156121794998,8.829000000000008,0.039066238427376346,-5.158595329250321,11.247130589273544,-39.88615805594272,0.011008903362448223,-0.2547924912498867,0.25278645267865146,0.0,0.0,11.258139492635992,-39.88816409451396
18.599999999999994,0.0,403.0,410.21099729243485,408.21258776169594,0.9669055978590696,PILOT_DESC_ADD_SLACK_ACC,caténaire,,5.893375407072753,13.920105085952434,14.00492513479098,0.2774929068527985,-0.9607276859997239,0.043013305282668494,-0.9990744995087503,29.90879283340619,-405.81054619996655,0.0,-25.0,-0.5987497296288984,13.907222021857137,0.05740150708466107,25.080975768848567,8.829000000000008,-0.5413482225442373,5.159197790705697,1.6353698728834127,-5.661928917564687,0.5987497296288984,-13.907222021857137,0.2528460508521717,0.0,0.0,2.234119602512311,-19.316304888569654
18.699999999999996,0.0,403.0,410.307153187998,410.1435120884245,0.961558955631485,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.791608226915564,0.2550305141525815,45.791608226915564,0.2771964549542448,-0.9608132624817369,0.04285889374319276,-0.9990811354575312,29.906026184728823,-405.8573383542316,0.0,-25.0,-0.010930325707337308,0.2547961756558791,0.05676462180782399,28.415404984533108,8.829000000000008,0.045834296100486685,-5.15879883981102,12.693271467154625,-43.997184494788286,0.010930325707337308,-0.2547961756558791,0.2529053194691024,0.0,0.0,12.704201792861962,-43.99907535097506
18.799999999999997,0.0,403.0,410.4028397217716,410.0354219676669,0.9568653377365194,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,1.5587523687677773,13.920105141840441,13.989511523109767,0.2711890547445034,-0.9625261017690806,0.04272813911450403,-0.9990867360383741,29.903079590823804,-405.9012992687035,0.0,-25.0,-0.5947801889890812,13.907392411472355,0.06438879439436207,25.080789651625892,8.829000000000008,-0.5303913945947192,5.159182063098243,0.4227165814668891,-1.500339841133369,0.5947801889890812,-13.907392411472355,0.2529642987805886,0.0,5.551115123125783e-17,1.0174967704559703,-15.154767953825136
18.9,0.0,403.0,410.4979430646188,408.68970831480436,0.9510334284720457,PILOT_DESC_ADD_SLACK_ACC,caténaire,,50.1436691874539,0.255030813490535,50.1436691874539,0.2598067678562899,-0.9656606253627968,0.04262965004409457,-0.9990909432764958,29.90015082752382,-405.9480913207569,0.0,-25.0,-0.010871874329562261,0.2547989760148307,0.06361188552973783,28.415280844777982,8.829000000000008,0.05274001120017557,-5.158920179207197,13.027664620047434,-48.42176694554194,0.010871874329562261,-0.2547989760148307,0.2530229186245725,0.0,5.551115123125783e-17,13.038536494376995,-48.4235430029322
19.0,0.0,403.0,410.59268111875133,409.02849520186714,0.9473805413248801,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.0,13.920105195722757,13.980301892493687,0.2500316255223494,-0.9682376703261714,0.04243983321312109,-0.9990990243999052,29.897045465115422,-405.9920521288698,0.0,-25.0,-0.5907669428155742,13.907563520590656,0.07151453249843871,25.080668290909816,8.829000000000008,-0.5192524103171354,5.159231811500462,0.0,-0.0,0.5907669428155742,-13.907563520590656,0.25308131331172357,0.0,0.0,0.5907669428155742,-13.654482207278933
19.1,0.0,403.0,410.68680676617424,408.95673263951846,0.9412564742290134,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,51.71973981257683,0.2550311111304726,51.71973981257683,0.24927285789583542,-0.9684332926518184,0.04217613917863381,-0.9991101907617522,29.893960333062793,-406.0388441138734,0.0,-25.0,-0.010756227637920439,0.2548041820917481,0.07058578302448038,28.415199410579177,8.829000000000008,0.059829555386559936,-5.158996407329081,12.892327352710046,-50.08711792178912,0.010756227637920439,-0.2548041820917481,0.2531393305233339,0.0,-5.551115123125783e-17,12.903083580347966,-50.088782773357536
19.200000000000003,0.0,403.0,410.7806637594117,408.8499521266284,0.9385699323747633,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.0,13.920105247736043,13.973953101848823,0.2593668654628274,-0.9657788717403107,0.04185121334534135,-0.9991238541549906,29.890703030839802,-406.0828047927543,0.0,-25.0,-0.5825732945126069,13.907909205361145,0.07868389179643073,25.08052083139995,8.829000000000008,-0.5038894027161761,5.159430036761087,0.0,-0.0,0.5825732945126069,-13.907909205361145,0.2531971821417488,0.0,-5.551115123125783e-17,0.5825732945126069,-13.654712023219396
19.300000000000004,0.0,403.0,410.8739953437116,409.13832972327265,0.9333158429988834,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,51.73687103227596,0.25503140719693995,51.73687103227596,0.277295779631871,-0.9607846015618448,0.04149571804984753,-0.999138681757206,29.887468398793594,-406.12959669546916,0.0,-25.0,-0.010582711366900076,0.2548117439934358,0.07759245462183059,28.41509946828413,8.829000000000008,0.06700974325493052,-5.1590887877224425,14.346415988608525,-49.707989020801804,0.010582711366900076,-0.2548117439934358,0.25325470990835125,0.0,-5.551115123125783e-17,14.356998699975426,-49.709546054886886
19.400000000000006,0.0,403.0,410.9671365954843,410.6312068378816,0.9314125177271698,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.0,13.920105298219323,13.969295266701007,0.29504377579204416,-0.9554837363170415,0.04114052995867736,-0.9991533700061865,29.8840670893114,-406.1735571931589,0.0,-25.0,-0.5726805090493355,13.908320119556809,0.08579500833214912,25.080314084826018,8.829000000000008,-0.4868855007171864,5.159634204382819,0.0,-0.0,0.5726805090493355,-13.908320119556809,0.2533121203576995,0.0,0.0,0.5726805090493355,-13.655007999199109
19.500000000000007,0.0,403.0,411.0598229586093,408.721157080514,0.9268636312500329,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,51.753818539725636,0.2550317019962822,51.753818539725636,0.3000559052392634,-0.953921618232361,0.04078148101920406,-0.9991680893652881,29.88069088078957,-406.22034898099037,0.0,-25.0,-0.01040057051425669,0.25481953841120286,0.08453338201712086,28.41495993905769,8.829000000000008,0.07413281150286417,-5.159220522531115,15.529038871525948,-49.36908633111904,0.01040057051425669,-0.25481953841120286,0.25336925042256536,0.0,5.551115123125783e-17,15.539439442040205,-49.37053661910768
19.60000000000001,0.0,403.0,411.152382482978,408.92146473315546,0.9255952436868096,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.0,13.920105347449077,13.965690940268273,0.2921338714408202,-0.9563774365578678,0.040401519659031576,-0.9991835252891438,29.877153622558406,-406.2643092738373,0.0,-25.0,-0.5623934098507545,13.90873993346043,0.09279044400775134,25.08008035179,8.829000000000008,-0.46960296584300315,5.159820285250419,0.0,-0.0,0.5623934098507545,-13.90873993346043,0.2534263023064979,0.0,0.0,0.5623934098507545,-13.655313631153932
19.70000000000001,0.0,403.0,411.2445442957175,408.9754897303208,0.921618127395171,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,51.77063560109277,0.2550319957765801,51.77063560109277,0.2745991049785113,-0.961558802957469,0.04002594767688006,-0.9991986406678941,29.873643859919138,-406.31110093207525,0.0,-25.0,-0.01020789731888369,0.25482762350677896,0.09135350494217256,28.41480254438468,8.829000000000008,0.08114560762328887,-5.159369832108549,14.21617020022873,-49.78051039693409,0.01020789731888369,-0.25482762350677896,0.2534831090487461,0.0,5.551115123125783e-17,14.226378097547613,-49.781854911392124
19.80000000000001,0.0,403.0,411.3366307551324,409.0322300173025,0.9208645941484763,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.0,13.920105395649136,13.962768183631743,0.26160534712535777,-0.9651749283707183,0.03965977944746628,-0.9992132414525833,29.869978826645422,-406.35506100601805,0.0,-25.0,-0.55206830987693,13.909153633748167,0.09961518934345427,25.079830575508403,8.829000000000008,-0.45245312053347575,5.159984209256564,0.0,-0.0,0.55206830987693,-13.909153633748167,0.253539869344676,0.0,0.0,0.55206830987693,-13.65561376440349
19.900000000000013,0.0,403.0,411.42836587354725,409.1703190459744,0.9173511841484455,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,51.78735167070886,0.25503228873891537,51.78735167070886,0.2549210254734811,-0.9669618765864293,0.0392907468059323,-0.9992278204771082,29.866343626930583,-406.4018525259866,0.0,-25.0,-0.010020409084178143,0.25483535802787494,0.09800004438555146,28.414634613089778,8.829000000000008,0.08797963530137332,-5.1595300288823545,13.201684794452898,-50.076394754949995,0.010020409084178143,-0.25483535802787494,0.25359641308087216,0.0,-5.551115123125783e-17,13.211705203537077,-50.077633699897
20.000000000000014,0.0,403.0,411.52006739841585,409.21540238416145,0.9170152486857436,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.0,13.9201054430014,13.960341948276868,0.2585941826988648,-0.965986049937734,0.03894266872014468,-0.9992414465748272,29.862558783451668,-406.4458123822257,0.0,-25.0,-0.5420860548162864,13.909546299338844,0.10623449782569157,25.079582170175456,8.829000000000008,-0.4358515569905948,5.160128469514291,0.0,-0.0,0.5420860548162864,-13.909546299338844,0.25365293611066214,0.0,5.551115123125783e-17,0.5420860548162864,-13.655893363228182
20.100000000000016,0.0,403.0,411.6114551996333,411.5872288913758,0.9138780121746841,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,51.8039979332789,0.2550325810462031,51.8039979332789,0.27911930973553795,-0.9602564297794401,0.0385948712972183,-0.9992549403978702,29.85880604092605,-406.492603764797,0.0,-25.0,-0.009842949642075603,0.25484256657283866,0.10444009505383736,28.41446774153048,8.829000000000008,0.09459714541176176,-5.159689691896688,14.459496144678042,-49.74512210371189,0.009842949642075603,-0.25484256657283866,0.25370926576731795,0.0,-5.551115123125783e-17,14.469339094320118,-49.74625540451741
20.200000000000017,0.0,403.0,411.70284328855485,409.5951569062071,0.9138808892153639,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.0,13.92010548965345,13.958279241594807,0.3196507976559308,-0.9475354175744183,0.03824163434945292,-0.9992685211705025,29.854909030206116,-406.53656341340957,0.0,-25.0,-0.5323275842411396,13.909923227183397,0.11262451196037535,25.079345264260876,8.829000000000008,-0.4197030722807642,5.160268491444263,0.0,-0.0,0.5323275842411396,-13.909923227183397,0.2537655956013088,0.0,0.0,0.5323275842411396,-13.656157631582088
20.30000000000002,0.0,403.0,411.793948179514,409.44775576536455,0.9110489095915237,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,51.82059597094812,0.2550328728304798,51.82059597094812,0.3596101601348041,-0.9331026378313484,0.03789447562942805,-0.9992817464142786,29.85104631003593,-406.583354664924,0.0,-25.0,-0.00966433698417764,0.2548496945550925,0.11065122235122779,28.414308570929204,8.829000000000008,0.10098688536705015,-5.159841734515712,18.63521281539364,-48.35393479448423,0.00966433698417764,-0.2548496945550925,0.25382175087760417,0.0,-5.551115123125783e-17,18.644877152377816,-48.35496273816172
20.40000000000002,0.0,403.0,411.8850808559642,409.5245220763483,0.9113267645017507,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,37.777590792302775,3.6713010385540255,37.777590792302775,0.3914496216637497,-0.920199540153823,0.03765574234875495,-0.999290771031217,29.847044641907114,-406.62731411114015,0.0,-25.0,-0.13824556599250684,3.66869724550436,0.11875498738249808,25.07911432714037,8.829000000000008,-0.01949057861000876,-5.081188427355279,14.788023623014874,-34.76292167519631,0.13824556599250684,-3.66869724550436,0.2538779232803337,0.0,0.0,14.926269189007382,-38.17774099742034
20.50000000000002,0.0,403.0,411.97595511444644,409.8885074896204,0.908742584822684,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,31.848083314831257,5.37943519425799,31.848083314831257,0.4100303563151928,-0.9120718759505942,0.037508698287932504,-0.999296301180358,29.843079357623377,-406.67410523524853,0.0,-25.0,-0.20177561166090854,5.37564969206145,0.11660532360751208,28.41415383473908,8.829000000000008,-0.08517028805339646,-0.03919647319948183,13.058680949536207,-29.047741094388964,0.20177561166090854,-5.37564969206145,0.25393393639927253,0.0,5.551115123125783e-17,13.260456561197115,-34.16945685005114
20.600000000000023,0.0,403.0,412.0668794841914,409.8872052735646,0.9092436974500195,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,29.117969633764833,6.233502320718416,29.117969633764833,0.40701341376053735,-0.9134221811511879,0.03739186382924729,-0.9993006797352713,29.83910703987318,-406.7214784022292,0.0,-25.0,-0.2330822699556,6.229143106225304,0.1170193504160509,29.12544757421459,8.829000000000008,-0.1160629195395491,1.5255906804398833,11.851404222414288,-26.59699933356753,0.2330822699556,-6.229143106225304,0.2539899804058155,0.0,0.0,12.084486492369889,-32.57215245938702
20.700000000000024,0.0,403.0,412.1579069642403,409.4635051650672,0.9102748004886964,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,27.665171643535082,6.660535923512852,27.665171643535082,0.38883339935008726,-0.9213080850344556,0.03730380061103814,-0.9993039710018026,29.835106679537038,-406.7686275289364,0.0,-25.0,-0.24846330405338024,6.655899997366552,0.11867737898558034,28.85061505699997,8.829000000000008,-0.1297859250677999,1.6775150543665163,10.757142733759386,-25.48814630905483,0.24846330405338024,-6.655899997366552,0.2540460879675369,0.0,0.0,11.005606037812766,-31.890000218453842
20.800000000000026,0.0,403.0,412.24900470795416,409.97185169133155,0.9109774371389352,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,26.774734942013573,6.874052762375971,26.774734942013573,0.37623442469859053,-0.9265245046256039,0.037239337426055265,-0.9993063753164335,29.831068367217995,-406.81535972941714,0.0,-25.0,-0.2559851703026261,6.869284749703849,0.12093987871957314,28.342635534668574,8.829000000000008,-0.13504529158305295,1.3829202843724175,10.073576997365727,-24.807448028630972,0.2559851703026261,-6.869284749703849,0.25410223883840977,0.0,-5.551115123125783e-17,10.329562167668353,-31.42263053949641
20.900000000000027,0.0,403.0,412.3401238440017,409.72468018766136,0.9111913604755156,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,26.177537433786604,6.980811219645019,26.177537433786604,0.37750484156198577,-0.9260076104424088,0.037189451013664075,-0.9993082330959264,29.826987690210295,-406.86170207938255,0.0,-25.0,-0.259612536888625,6.975982125479683,0.12349067462210939,27.87172670931212,8.829000000000008,-0.13612186226651563,1.018708834791795,9.882147121424564,-24.240598886327437,0.259612536888625,-6.975982125479683,0.2541584028950995,0.0,0.0,10.14175965831319,-30.962422608912018
21.00000000000003,0.0,403.0,412.431223056282,409.9402683193299,0.9109921228031523,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.76172109530229,7.034190487104589,25.76172109530229,0.3990712022048062,-0.916919939564415,0.037157956291103175,-0.999309404681187,29.822862962677977,-406.90774042127146,0.0,-25.0,-0.2613761426631261,7.029332708082556,0.12617120543282775,27.50724637410682,8.829000000000008,-0.13520493723029833,0.707579082189369,10.2807610083672,-23.621435749779888,0.2613761426631261,-7.029332708082556,0.25421455467116805,0.0,-1.1102230246251565e-16,10.542137151030326,-30.396553903191275
21.10000000000003,0.0,403.0,412.52227370933304,409.70036296195497,0.9105065305098594,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.470747210026733,7.060880160610744,25.470747210026733,0.4409517842863076,-0.897530792750155,0.03713084455474086,-0.9993104124258146,29.818693827988078,-406.95356068426764,0.0,-25.0,-0.26217644366329124,7.056011065389176,0.12890256900765898,27.24726559049357,8.829000000000008,-0.13327387465563226,0.4742766558827398,11.23137142936678,-22.860779935354092,0.26217644366329124,-7.056011065389176,0.2542706765162756,0.0,-5.551115123125783e-17,11.49354787303007,-29.662520324226993
21.20000000000003,0.0,403.0,412.6132585986909,410.40029346090375,0.9098488935786901,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.269271330218494,7.074225037879293,25.269271330218494,0.4730187832428272,-0.8810523427694154,0.03709572710704059,-0.9993117166482139,29.81448059901,-406.9992317454681,0.0,-25.0,-0.2624235214989641,7.069355966558932,0.13164362909540667,27.070107196976412,8.829000000000008,-0.13077989240355742,0.31046316353533854,11.95283997805281,-22.263550705565024,0.2624235214989641,-7.069355966558932,0.25432675782592645,0.0,5.551115123125783e-17,12.215263499551774,-29.07857991429803
21.300000000000033,0.0,403.0,412.70416911207917,410.35948107408586,0.9091051338829653,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.132124946596356,7.080897517549351,25.132124946596356,0.4914061551081044,-0.8709305315132025,0.03707268350150744,-0.9993125717902268,29.810223941747097,-407.0448037641781,0.0,-25.0,-0.2625078725747168,7.076029908845275,0.13437147589519127,26.952825765399115,8.829000000000008,-0.12813639667952553,0.19985567424438244,12.35008088970339,-21.88833493779538,0.2625078725747168,-7.076029908845275,0.2543827932916817,0.0,-5.551115123125783e-17,12.612588762278108,-28.709982053348973
21.400000000000034,0.0,403.0,412.79500250602524,410.48317690628505,0.9083339394609462,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.04060723676486,7.084233798764464,25.04060723676486,0.48722968567820246,-0.8732738593327524,0.03704675532133071,-0.9993135333418444,29.805924654807544,-407.09031138696093,0.0,-25.0,-0.2624478761819283,7.079370708463033,0.1370763664867108,26.876707745409714,8.829000000000008,-0.1253715096952175,0.1270784538727412,12.200527193160264,-21.867307721685297,0.2624478761819283,-7.079370708463033,0.2544387812225181,0.0,0.0,12.462975069342193,-28.692239648925813
21.500000000000036,0.0,403.0,412.88575977283847,410.3991816038912,0.9075726681324197,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.980873534357343,7.085901980968732,24.980873534357343,0.46262182005453045,-0.8865557239166829,0.03702287258621967,-0.9993144184416959,29.801583618564223,-407.1357777615895,0.0,-25.0,-0.2623404461998469,7.081044017246629,0.13975152145779005,26.828007677374796,8.829000000000008,-0.12258892474205688,0.08005169462141737,11.556697181016444,-22.14693642032328,0.2623404461998469,-7.081044017246629,0.25449472223007596,0.0,0.0,11.819037627216291,-28.973485715339834
21.600000000000037,0.0,403.0,412.97644412083196,413.1340697505319,0.9068434799346505,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.942880233904415,7.086736113796875,24.942880233904415,0.43895278941078414,-0.8985101271930618,0.03699949293441279,-0.999315284343533,29.79720173993295,-407.18121800799935,0.0,-25.0,-0.2622056427704755,7.081883714626509,0.14239358027544177,26.79718196736585,8.829000000000008,-0.1198120624950337,0.05006568199235062,10.948746854611455,-22.41143049152676,0.2622056427704755,-7.081883714626509,0.25455061829189685,0.0,-5.551115123125783e-17,11.21095249738193,-29.238763587861374
21.70000000000004,0.0,403.0,413.0670599522801,410.06948742433855,0.9061583144811669,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.919511633066353,7.087153222008845,24.919511633066353,0.4174423829870846,-0.9087033932400956,0.036998035581668955,-0.9993153383007276,29.792779934235014,-407.22664184370245,0.0,-25.0,-0.26221074708062303,7.08230091964086,0.14500034351439278,26.77782990307381,8.829000000000008,-0.11721040356623025,0.03113082271465828,10.402460318981595,-22.644444778853433,0.26221074708062303,-7.08230091964086,0.25460647212145665,0.0,5.551115123125783e-17,10.664671066062217,-29.47213922637284
