t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.5,0.0,403.0,402.45773633242294,402.5205102921263,-0.25927200618044394,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291484,0.4999999997599499,0.523163195818415,0.24741261692913244,-0.9689102110021747,0.04819516782326742,-0.9988379377048547,29.993947028435116,-398.9596144963596,0.0,0.0,-0.024097583900064452,0.4994189686126562,0.0006597581303552307,-9.327893048731054,8.829000000000008,-0.023437825769709222,-17.657474080118405,0.11009795426130617,-0.4311624581570364,0.024097583900064452,-0.4994189686126562,0.24806709215066275,0.0,5.551115123125783e-17,0.13419553816137061,-0.6825143346190299
4.6,0.0,403.0,402.43154322728213,402.7484888672509,-0.2619310514079821,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085165,0.49999999985597,0.5231618709138363,0.24249087900425081,-0.9701536855569565,0.04740332466455089,-0.9988758305268713,29.99364094724088,-398.9328048716951,0.0,0.0,-0.023701662325447945,0.4994379151195676,0.0006947731323975851,-9.328015039031518,8.829000000000008,-0.02300688919305036,-17.657577123911956,0.07396036523377048,-0.29589946315227467,0.023701662325447945,-0.4994379151195676,0.24805094723197918,0.0,5.551115123125783e-17,0.09766202755921842,-0.5472864310398631
4.699999999999999,0.0,403.0,402.40510719526054,401.37767713211883,-0.26436032021608386,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291483,0.4999999999135821,0.5231606349002277,0.2329574783494044,-0.9724869219074809,0.04704954756384054,-0.9988925568218225,29.99332719708358,-398.90599510607194,0.0,0.0,-0.02352477377785435,0.4994462783245891,0.0007300248195023259,-9.328113128280336,8.829000000000008,-0.022794748958352023,-17.657666849955753,0.10366545616987838,-0.4327540849646978,0.02352477377785435,-0.4994462783245891,0.24803465257790852,0.0,0.0,0.1271902299477327,-0.6841657107113783
4.799999999999999,0.0,403.0,402.3784501267276,402.25052118816666,-0.26657068532904216,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085175,0.49999999994814937,0.5231593809612402,0.22122692533281987,-0.9752223579819049,0.046853860172216946,-0.998901754822246,29.993005848676628,-398.8791852293988,0.0,0.0,-0.02342693008367907,0.4994508773593293,0.0007658117467958053,-9.328190405268495,8.829000000000008,-0.022661118336883265,-17.657739527909172,0.06747480261668999,-0.2974454217686942,0.02342693008367907,-0.4994508773593293,0.24801822168124715,0.0,0.0,0.09090173270036905,-0.5488780774467763
4.899999999999999,0.0,403.0,402.3515928244764,402.5841914835583,-0.2685730225118689,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291482,0.49999999996888966,0.5231580651558322,0.21218161573456235,-0.9772302502196043,0.04673264510261951,-0.9989074330896295,29.992676946563563,-398.8523752659016,0.0,0.0,-0.02336632254985589,0.4994537165137384,0.0008022376654404891,-9.328250824206314,8.829000000000008,-0.0225640848844154,-17.657797107692584,0.09442025275099497,-0.4348648534050311,0.02336632254985589,-0.4994537165137384,0.24800166736443077,0.0,2.7755575615628914e-17,0.11778657530085086,-0.6863169025543387
4.999999999999998,0.0,403.0,402.3245550088204,402.3911944036265,-0.27037815655977426,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085185,0.49999999998133393,0.5231566712756047,0.2077568032630699,-0.9781805102832043,0.04665825967212646,-0.9989109103440449,29.99234052308887,-398.8255652347737,0.0,0.0,-0.023329129835192305,0.4994554551533767,0.0008393484740682772,-9.328297887122682,8.829000000000008,-0.022489781361124027,-17.657842431969314,0.06336637943758697,-0.2983476661150377,0.023329129835192305,-0.4994554551533767,0.24798500178267552,0.0,5.551115123125783e-17,0.08669550927277928,-0.549818119485739
5.099999999999998,0.0,403.0,402.29735532753637,401.2370477660234,-0.2719968128403597,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291481,0.4999999999888004,0.5231551971230924,0.20879049207558228,-0.9779603930726622,0.04661509069531275,-0.9989129257945698,29.991996603020393,-398.7987551511231,0.0,0.0,-0.023307545347134306,0.49945646288609746,0.0008771719961270654,-9.328334436711954,8.829000000000008,-0.02243037335100724,-17.65787797382586,0.09291121177266923,-0.43518976502610246,0.023307545347134306,-0.49945646288609746,0.24796823643010693,0.0,-2.7755575615628914e-17,0.11621875711980353,-0.686677991482093
5.1999999999999975,0.0,403.0,402.2700113701268,401.9899511851159,-0.2734395740959776,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,Fy:(t>5:-2),0.3050026687085195,0.4999999999932804,0.5231536487664977,0.2156691702500727,-0.9764664914904378,0.04658882555737165,-0.9989141511327111,29.991645206160797,-398.7719450267971,0.0,-2.0,-0.023294412778372766,0.4994570755596432,0.0009157258477583763,-9.328362742025659,8.829000000000008,-0.02237868693061439,-19.65790566646602,0.06577967248442422,-0.2978248858090284,0.023294412778372766,-0.4994570755596432,0.24795138214855103,0.0,2.7755575615628914e-17,0.08907408526279699,-0.5493305792201205
5.299999999999997,0.0,403.0,402.24453756420417,401.22107353762055,-0.25473805922603376,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.44499733129148,0.4999999999959682,0.5233784662328137,0.22693095004911198,-0.9739108500832135,0.04656967584409617,-0.9989150440812149,29.991286349738893,-398.74580153769324,0.0,-2.0,-0.023284837921860327,0.49945752203658006,0.0009550171403154966,-8.870229688301622,8.829000000000008,-0.02232982078154483,-19.19977216626505,0.10098366715929498,-0.4333877292028467,0.023284837921860327,-0.49945752203658006,0.2479356805918638,0.0,2.7755575615628914e-17,0.1242685050811553,-0.684909570647563
5.399999999999997,0.0,403.0,402.22274689461983,401.94344149565154,-0.2179066958430844,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085205,0.49999999999758094,0.5237012755947463,0.240265526958885,-0.970707204338759,0.046555289115000426,-0.9989157146903931,29.990920050043393,-398.72017197264483,0.0,-2.0,-0.02327764455738759,0.4994578573427801,0.000995045262704218,-8.524918618114913,8.829000000000008,-0.02228259929468337,-18.85446076077214,0.0732816269211189,-0.2960682878579086,0.02327764455738759,-0.4994578573427801,0.2479222492485157,0.0,0.0,0.0965592714785065,-0.5476038959521731
5.4999999999999964,0.0,403.0,402.20513529799626,401.09715071626835,-0.1761159662357435,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291479,0.4999999999985486,0.5240491864115588,0.25268814384004834,-0.9675477776123881,0.046539136261380336,-0.9989164673765494,29.990546322814797,-398.69494122785,0.0,-2.0,-0.02326956813062262,0.49945823368682485,0.0010358078589743772,-8.26167128710648,8.829000000000008,-0.022233760271648244,-18.591213053419665,0.11244554965781889,-0.4305561789345141,0.02326956813062262,-0.49945823368682485,0.24791139380415933,0.0,0.0,0.1357151177884415,-0.6821030188171797
5.599999999999996,0.0,403.0,402.1912848670377,401.3019532863865,-0.13850430958535537,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085215,0.49999999999912925,0.524371997866347,0.26134012802489426,-0.9652467754330661,0.04652059475342576,-0.9989173310458618,29.990165184332778,-398.67002155407295,0.0,-2.0,-0.02326029737667237,0.4994586655220611,0.0010772966790035098,-8.059210051903694,8.829000000000008,-0.02218300069766886,-18.388751386381642,0.07970943648821942,-0.29440284246938014,0.02326029737667237,-0.4994586655220611,0.24790285666889583,0.0,-5.551115123125783e-17,0.10296973386489179,-0.5459586513225454
5.699999999999996,0.0,403.0,402.1808194851781,401.18780387540005,-0.10465381859627078,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291478,0.49999999999947764,0.5246811759476657,0.2655209228665125,-0.9641050977565234,0.04649768315463137,-0.9989183977989651,29.98977665151719,-398.6453454640914,0.0,-2.0,-0.023248841577291395,0.49945919889896073,0.0011195026650181572,-7.902426410932671,8.829000000000008,-0.022129338912273238,-18.231967212033716,0.11815610207764846,-0.42902419558616245,0.023248841577291395,-0.49945919889896073,0.24789640601181612,0.0,0.0,0.14140494365493986,-0.6805869884733071
5.799999999999995,0.0,403.0,402.1734006475079,401.7875888549528,-0.07418837670239531,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085225,0.4999999999996866,0.5249423199511265,0.2647075476712601,-0.964328737623155,0.046466666739261,-0.9989198410694135,29.9893807422553,-398.62086069651383,0.0,-2.0,-0.023233333369615937,0.49945992053439364,0.001162414569310086,-7.780360878709692,8.829000000000008,-0.02207091880030585,-18.109900958175306,0.08073650846702277,-0.29412283848738285,0.023233333369615937,-0.49945992053439364,0.247891833185102,0.0,-5.551115123125783e-17,0.10396984183663871,-0.5456909258366747
5.899999999999995,0.0,403.0,402.16872369960845,401.2293487958601,-0.04676947899423615,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291477,0.49999999999981204,0.5251588470787407,0.2589782874746746,-0.9658831433546631,0.04642894263880266,-0.9989215951642265,29.988977476020477,-398.596526562589,0.0,-2.0,-0.023214471319392603,0.4994607975819255,0.0012060170339959879,-7.684923658692828,8.829000000000008,-0.022008454285396616,-18.01446286111091,0.11524464678866715,-0.4298154211322482,0.023214471319392603,-0.4994607975819255,0.2478889504057172,0.0,2.7755575615628914e-17,0.13845911810805975,-0.6813872683084564
5.999999999999995,0.0,403.0,402.1665144525031,401.071432544474,-0.022092471053243704,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085235,0.4999999999998873,0.5253537735768102,0.24851273834765505,-0.9686286279472385,0.04638793910684961,-0.9989235001267212,29.988566873634223,-398.5723112496179,0.0,-2.0,-0.023193969553419576,0.499461750063248,0.0012502954741309231,-7.610057579361102,8.829000000000008,-0.021943674079288652,-17.93959582929786,0.07579704840409782,-0.29543431651138324,0.023193969553419576,-0.499461750063248,0.24788758866892904,0.0,-2.7755575615628914e-17,0.09899101795751739,-0.5470084779057022
6.099999999999994,0.0,403.0,402.16652613611285,401.50905410938867,0.00011683609728142114,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291476,0.4999999999999324,0.5255128577601024,0.22220571094645297,-0.9749998061655095,0.04858608464717924,-0.99881899880742,29.988148956689944,-398.5481898019232,0.0,-2.0,-0.024293042323586336,0.49940949940364243,0.0012952383082934942,-7.551174532297133,8.829000000000008,-0.02299780401529284,-17.8807650328935,0.09888094836889669,-0.4338723117533581,0.024293042323586336,-0.49940949940364243,0.24788759587047798,0.0,5.551115123125783e-17,0.12317399069248303,-0.6853942152865224
6.199999999999994,0.0,403.0,402.1685366573665,401.9936549769051,0.020105212536372423,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085245,0.4999999999999595,0.5256428055775576,0.214161303938181,-0.9767983087083526,0.04746274037676042,-0.9988730090837015,29.987723373810994,-398.52414260923945,0.0,-2.0,-0.023731370188378287,0.49943650454181027,0.0013431917553215623,-7.504755303114979,8.829000000000008,-0.022388178433056724,-17.834318798573175,0.06531976923524264,-0.2979260909460207,0.023731370188378287,-0.49943650454181027,0.2478888351165306,0.0,5.551115123125783e-17,0.08905113942362093,-0.5494737603713002
6.299999999999994,0.0,403.0,402.17234613249997,402.28442635578597,0.0380947513351621,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291475,0.4999999999999757,0.5257489109631489,0.21178789406956644,-0.9773156541903839,0.046911474622485606,-0.9988990507297241,29.987290328205898,-398.50015418948857,0.0,-2.0,-0.02345573731124166,0.4994495253648377,0.0013907113270242998,-7.468115893669342,8.829000000000008,-0.022065025984217362,-17.79766636830451,0.09424504766079868,-0.4349028579441029,0.02345573731124166,-0.4994495253648377,0.2478911832026367,0.0,5.551115123125783e-17,0.11770078497204034,-0.686461200106304
6.399999999999993,0.0,403.0,402.17777466612574,401.9960471915833,0.054285336257672304,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085255,0.49999999999998546,0.5258357596286124,0.21566526280410478,-0.9764673545078896,0.046557226535557175,-0.9989156243934304,29.98684992759214,-398.4762123251938,0.0,-2.0,-0.02327861326777791,0.49945781219670066,0.0014383532276404302,-7.439156573778096,8.829000000000008,-0.02184026004013748,-17.768698761581405,0.06577848070297745,-0.2978251490316602,0.02327861326777791,-0.49945781219670066,0.24789452924479125,0.0,2.7755575615628914e-17,0.08905709397075537,-0.5493884319835696
6.499999999999993,0.0,403.0,402.18466035239487,400.9727498846036,0.06885686269152451,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291474,0.49999999999999123,0.5259071931111613,0.22520097109595766,-0.974312333195797,0.046306927673273955,-0.9989272588379308,29.986402246891704,-398.4523073604862,0.0,-2.0,-0.02315346383663657,0.4994636294189566,0.0014862999587691317,-7.416243548291596,8.829000000000008,-0.02166716387786744,-17.745779918872646,0.10021383114194954,-0.4335663881164991,0.02315346383663657,-0.4994636294189566,0.24789877344738956,0.0,2.7755575615628914e-17,0.12336729497858612,-0.6851312440880662
6.5999999999999925,0.0,403.0,402.1918574700371,401.97781675591864,0.07197117642237205,PILOT_DESC_ACC,caténaire,,0.3050026687085265,0.4999999999999948,0.5259663686296961,0.23816148026297873,-0.9712255707707386,0.04611215001424534,-0.9989362690487635,29.985947343803307,-398.4284316557516,0.0,-2.0,-0.02305607500712243,0.49946813452437655,0.0015346434558788735,-7.398099511387974,8.829000000000008,-0.021521431551243555,-17.727631376863606,0.07263988706378158,-0.2962263910030371,0.02305607500712243,-0.49946813452437655,0.24790320961020662,0.0,0.0,0.095695962070904,-0.5477913159172071
6.699999999999992,0.0,403.0,402.19933487591516,402.1488658292576,0.07477405878013485,PILOT_DESC_ACC,caténaire,,0.444997331291473,0.499999999999997,0.5260177635630525,0.25204227407263674,-0.9677162249752217,0.045961329619482606,-0.9989432196975009,29.985485266904394,-398.4045791614759,0.0,-2.0,-0.022980664809741164,0.49947160984874744,0.0015834276887334864,-7.383722568593212,8.829000000000008,-0.02139723712100768,-17.713250958744474,0.11215813933495737,-0.43063113756143234,0.022980664809741164,-0.49947160984874744,0.24790781853722071,0.0,-5.551115123125783e-17,0.13513880414469853,-0.682194928872959
6.799999999999992,0.0,403.0,402.20706454120534,401.02931810912503,0.07729665290212137,PILOT_DESC_ACC,caténaire,,0.3050026687085275,0.49999999999999833,0.5260632734558031,0.2620510707355092,-0.9650540069479909,0.04583765101764655,-0.9989489024715853,29.985016057593107,-398.3807450841865,0.0,-2.0,-0.0229188255088232,0.499474451235791,0.0016326871137548004,-7.3723247317929985,8.829000000000008,-0.021286138395068398,-17.701850280557217,0.07992627591225741,-0.29434404756699506,0.0229188255088232,-0.499474451235791,0.24791258295201196,0.0,-5.551115123125783e-17,0.10284510142108061,-0.5459059158507742
6.8999999999999915,0.0,403.0,402.2150212399665,401.49503232472273,0.07956698761190924,PILOT_DESC_ACC,caténaire,,0.444997331291472,0.499999999999999,0.526101873070733,0.2663630772366723,-0.9638727670626505,0.04572034956805231,-0.9989542780504896,29.984539752902354,-398.3569256236573,0.0,-2.0,-0.02286017478402611,0.4994771390252438,0.0016824394309445365,-7.36328503135397,8.829000000000008,-0.02117773535308157,-17.692807892328734,0.11853085852490342,-0.4289208090474061,0.02286017478402611,-0.4994771390252438,0.2479174873058027,0.0,-5.551115123125783e-17,0.14139103330892952,-0.6804804607668471
6.999999999999991,0.0,403.0,402.2231822688516,401.8416791651885,0.08161028885071832,PILOT_DESC_ACC,caténaire,,0.3050026687085285,0.49999999999999944,0.5261349821652328,0.2654784348385796,-0.9641167982333148,0.045611015069740767,-0.998959276099035,29.984056388966483,-398.3331177657588,0.0,-2.0,-0.02280550753487036,0.49947963804951695,0.0017326793904156878,-7.356113360132373,8.829000000000008,-0.021072828144454672,-17.685633722082862,0.08097163111032996,-0.2940581964078829,0.02280550753487036,-0.49947963804951695,0.24792251760469308,0.0,5.551115123125783e-17,0.10377713864520031,-0.5456153168527067
7.099999999999991,0.0,403.0,402.2315271948481,401.8744434891733,0.08344925996564649,PILOT_DESC_ACC,caténaire,,0.444997331291471,0.49999999999999967,0.5261637392385119,0.259331642270588,-0.9657883304934056,0.045499097856780926,-0.9989643797925025,29.983566000754564,-398.309319119101,0.0,-2.0,-0.02274954892839045,0.4994821898962509,0.0017834041176515959,-7.350422312824484,8.829000000000008,-0.020966144810738854,-17.67994012292824,0.11540188872984611,-0.4297732296620107,0.02274954892839045,-0.4994821898962509,0.24792766125417295,0.0,-2.7755575615628914e-17,0.13815143765823656,-0.6813277583040886
7.19999999999999,0.0,403.0,402.24003762824503,402.5684273269348,0.08510433396908185,PILOT_DESC_ACC,caténaire,,0.3050026687085295,0.4999999999999999,0.5261890450112165,0.24966355770580148,-0.9683326432345869,0.045396881977422594,-0.9989690301039007,29.98306862382771,-398.2855277858176,0.0,-2.0,-0.022698440988711294,0.49948451505195024,0.001834598315440921,-7.345905406382122,8.829000000000008,-0.020863842673270374,-17.67542089133018,0.0761480513795354,-0.29534404038413337,0.022698440988711294,-0.49948451505195024,0.24793290691918357,0.0,0.0,0.09884649236824669,-0.5468956485169001
7.29999999999999,0.0,403.0,402.24869701830227,402.27933661244555,0.08659390057217366,PILOT_DESC_ACC,caténaire,,0.44499733129147,0.4999999999999999,0.526211621349312,0.24076654834127337,-0.9705830563119414,0.04529213911093859,-0.9989737845082599,29.98256429228663,-398.2617422594979,0.0,-2.0,-0.02264606955546929,0.49948689225412984,0.0018862618494829438,-7.342319882178074,8.829000000000008,-0.020759807705986347,-17.671832989923953,0.10714047147612535,-0.4319068698555325,0.02264606955546929,-0.49948689225412984,0.2479382443981717,0.0,5.551115123125783e-17,0.12978654103159465,-0.6834555177114907
7.39999999999999,0.0,403.0,402.25749046935374,402.6498523399265,0.0879345105149563,PILOT_DESC_ACC,caténaire,,0.3050026687085305,0.4999999999999999,0.5262320358563646,0.23636550920258295,-0.9716642146644094,0.0451970354212379,-0.9989780918464284,29.982053040809646,-398.2379613441749,0.0,-2.0,-0.022598517710618948,0.4994890459232141,0.001938379787269391,-7.339473434266759,8.829000000000008,-0.020660137923349555,-17.668984388343553,0.07209211109743852,-0.2963601785612233,0.022598517710618948,-0.4994890459232141,0.24794366450973962,0.0,8.326672684688674e-17,0.09469062880805747,-0.5479055599746977
7.499999999999989,0.0,403.0,402.2664045753001,402.53737918038456,0.08914105946346067,PILOT_DESC_ACC,caténaire,,0.444997331291469,0.4999999999999999,0.5262507412810411,0.23759090951209647,-0.9713653070380961,0.045105765791217195,-0.9989822170050815,29.981534902620023,-398.21418409031463,0.0,-2.0,-0.022552882895608594,0.49949110850254064,0.0019909526331747,-7.3372135431332275,8.829000000000008,-0.020561930262433893,-17.666722434630692,0.10572732067199583,-0.43225496934107116,0.022552882895608594,-0.49949110850254064,0.24794915899062947,0.0,0.0,0.12828020356760442,-0.6837969188529822
