t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.5,0.0,403.0,402.4577362616203,401.1623270867615,-0.25927206010844683,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291484,0.4999999997599499,0.5231626747887556,0.23719376719930738,-0.9714623599511206,0.048426872746272144,-0.9988267307176039,29.993941090434564,-398.9596146303454,0.0,0.0,-0.024213436361511197,0.4994133651190335,0.0006643438783746785,-9.327876284208049,8.829000000000008,-0.023549092483136518,-17.65746291908902,0.10555059340266532,-0.4322981576283757,0.024213436361511197,-0.4994133651190335,0.24806709210702138,0.0,0.0,0.1297640297641765,-0.6836444306403878
4.6,0.0,403.0,402.43154315041323,401.3044504225715,-0.26193111207064057,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085165,0.49999999985597,0.5231614926373719,0.24803753273486095,-0.9687504231507734,0.04757190531855863,-0.9988678159918669,29.993633937366106,-398.93280502605216,0.0,0.0,-0.02378595265242753,0.49943390785206654,0.0006996477433497152,-9.32800086327546,8.829000000000008,-0.023086304909077815,-17.6575669554234,0.07565210942400862,-0.29547146437349053,0.02378595265242753,-0.49943390785206654,0.2480509471845987,0.0,5.551115123125783e-17,0.09943806207643614,-0.5468544250409584
4.699999999999999,0.0,403.0,402.40510711144736,401.46952248206975,-0.2643603896585255,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291483,0.4999999999135821,0.523160368087984,0.2552781751142258,-0.9668676503588021,0.047155853713474194,-0.9988875439510464,29.99331908886268,-398.90599527741074,0.0,0.0,-0.02357792685266199,0.49944377188920147,0.0007351449660891184,-9.32810131112525,8.829000000000008,-0.02284278188657287,-17.657657539236055,0.11359810666279034,-0.4302535241217336,0.02357792685266199,-0.49944377188920147,0.24803465252624768,0.0,0.0,0.13717603351545232,-0.6816626434846874
4.799999999999999,0.0,403.0,402.37845003488553,401.2815244336359,-0.2665707656186065,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085175,0.49999999994814937,0.5231591990032866,0.2578331807487472,-0.9661894487650875,0.046915699209801834,-0.9988988523207218,29.992996626098627,-398.87918541461573,0.0,0.0,-0.023457849602468307,0.4994494261085674,0.0007711322488345783,-9.328180747783271,8.829000000000008,-0.02268671735363373,-17.65773132167471,0.07863980820997346,-0.29469036035136315,0.023457849602468307,-0.4994494261085674,0.24801822162463755,0.0,0.0,0.10209765781244176,-0.5461215648352931
4.899999999999999,0.0,403.0,402.35159272331833,401.45912246157377,-0.26857311567181924,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291482,0.49999999996888966,0.523157943430922,0.25597088159644266,-0.966684492362808,0.04677014514808598,-0.9989056779910839,29.992666601095454,-398.8523754622613,0.0,0.0,-0.023385072572587956,0.49945283896446563,0.0008077247841656762,-9.328243070210696,8.829000000000008,-0.02257734778842228,-17.65779023124624,0.11390635919874491,-0.4301720193023106,0.023385072572587956,-0.49945283896446563,0.2480016673020789,0.0,5.551115123125783e-17,0.13729143177133285,-0.6816231909646973
4.999999999999998,0.0,403.0,402.32455489686663,401.17981356620663,-0.2703782645169421,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085185,0.49999999998133393,0.5231565909858477,0.2496250929569267,-0.9683425597206011,0.04668156101566979,-0.9989098216861924,29.99232905030969,-398.82556543998396,0.0,0.0,-0.023340780506963532,0.4994549108244505,0.0008449829925121109,-9.328291728173728,8.829000000000008,-0.02249579751445142,-17.657836817349285,0.07613631952847465,-0.2953470649388213,0.023340780506963532,-0.4994549108244505,0.24798500171366936,0.0,0.0,0.09947710003543818,-0.5468169740496025
5.099999999999998,0.0,403.0,402.2973552031279,402.073432462745,-0.2719969373874367,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291481,0.4999999999888004,0.5231551471208501,0.24008663107754227,-0.9707514664309482,0.04662400176715897,-0.9989125099122625,29.991984000924752,-398.7987553633124,0.0,0.0,-0.023312000883057314,0.49945625494494383,0.0008829421227816483,-9.328329580103562,8.829000000000008,-0.022429058760275667,-17.657873325158626,0.10683791010826865,-0.43198181190906365,0.023312000883057314,-0.49945625494494383,0.24796823635342397,0.0,5.551115123125783e-17,0.13014991099132597,-0.6834698305005835
5.1999999999999975,0.0,403.0,402.27001123144134,402.16922152917334,-0.27343971686575225,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,Fy:(t>5:-2),0.3050026687085195,0.4999999999932804,0.5231536194243614,0.22935045288456163,-0.9733439113497585,0.046590562226321845,-0.9989140701338804,29.991631475186892,-398.7719452444159,0.0,-2.0,-0.02329528111284785,0.49945703506022787,0.0009216189196503887,-9.328358963717172,8.829000000000008,-0.02237366219319746,-19.65790192865695,0.06995250019929886,-0.29687249053286496,0.02329528111284785,-0.49945703506022787,0.24795138206306805,0.0,0.0,0.0932477813121467,-0.5483781435300248
5.299999999999997,0.0,403.0,402.2445374096017,401.11598692147413,-0.25473821839623634,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.44499733129148,0.4999999999959682,0.523378449139391,0.22087654169664092,-0.975301775517779,0.04657099734015518,-0.9989149824718535,29.991271491561637,-398.74580175949563,0.0,-2.0,-0.023285498669889826,0.49945749123189936,0.0009610261687125453,-8.870226849418701,8.829000000000008,-0.02232447250117728,-19.19976935818681,0.09828947159989651,-0.43400668730925374,0.023285498669889826,-0.49945749123189936,0.24793568049656994,0.0,5.551115123125783e-17,0.12157497026978634,-0.685528498044583
5.399999999999997,0.0,403.0,402.2227467226244,402.3131037702732,-0.21790686977367207,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085205,0.49999999999758094,0.523700541783622,0.20915264927278115,-0.977883003892683,0.04872298814325959,-0.998812329933102,29.990904066445548,-398.72017219769475,0.0,-2.0,-0.02436149407151193,0.4994061649641348,0.0010011690173580595,-8.524916457730722,8.829000000000008,-0.02336032505415387,-18.854510292766594,0.06379211619565545,-0.29825692587197283,0.02436149407151193,-0.4994061649641348,0.24792224914250102,0.0,2.7755575615628914e-17,0.08815361026716738,-0.5497408416936066
5.4999999999999964,0.0,403.0,402.20513511034704,401.82797282755416,-0.17611612277327224,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291479,0.4999999999985486,0.5240482797705188,0.2185807354244149,-0.9758188674653312,0.04768810653388707,-0.9988622750385624,29.99052885455444,-398.6949414726581,0.0,-2.0,-0.023844053266874318,0.49943113751783147,0.0010440538713014297,-8.261658347676926,8.829000000000008,-0.02279999939557289,-18.591227210159104,0.09726784393559347,-0.4342367918459458,0.023844053266874318,-0.49943113751783147,0.24791139368849602,0.0,0.0,0.12111189720246779,-0.6857565356752813
5.599999999999996,0.0,403.0,402.19128466530015,401.0093434220303,-0.13850445046913107,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085215,0.49999999999912925,0.5243711556030299,0.23189458715565983,-0.9727409215448408,0.0472143508644799,-0.9988847806791561,29.990146042663536,-398.6700218233582,0.0,-2.0,-0.023607175432198837,0.49944239033870824,0.0010867773033552868,-8.059194219743608,8.829000000000008,-0.02252039812884355,-18.388751829404907,0.07072846794153707,-0.296688577033163,0.023607175432198837,-0.49944239033870824,0.24790285654454872,0.0,-2.7755575615628914e-17,0.09433564337373591,-0.5482281108273226
5.699999999999996,0.0,403.0,402.180819270761,401.2547231083419,-0.10465394539166874,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291478,0.49999999999947764,0.5246804812967552,0.2453660280927999,-0.9694305092465181,0.04693224219079359,-0.9988980752023424,29.989755723973254,-398.6453457580014,0.0,-2.0,-0.02346612109537228,0.4994490376006494,0.0011298178107602022,-7.90241063897727,8.829000000000008,-0.022336303284612075,-18.23196160137663,0.10918722769088578,-0.43139398948723906,0.02346612109537228,-0.4994490376006494,0.2478964058796536,0.0,2.7755575615628914e-17,0.13265334878625806,-0.6829466212082349
5.799999999999995,0.0,403.0,402.17340042167916,401.2397088022467,-0.07418849081825327,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085225,0.4999999999996866,0.5249417809238759,0.25651487810676676,-0.9665402823006761,0.0467479326408627,-0.9989067177638786,29.989357959848544,-398.6208610131784,0.0,-2.0,-0.0233739663204167,0.49945335888162623,0.0011733320726875086,-7.780346417567874,8.829000000000008,-0.02220063424772919,-18.109893058686254,0.07823772238600521,-0.29479736551599495,0.0233739663204167,-0.49945335888162623,0.24789183304590562,0.0,0.0,0.10161168870642191,-0.5463588913517154
5.899999999999995,0.0,403.0,402.1687234635093,402.0243076732466,-0.0467695816985081,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291477,0.49999999999981204,0.5251577210916385,0.2519483927176197,-0.9677406715680643,0.04869930841147245,-0.9988134847709279,29.988952795512418,-398.59652689937496,0.0,-2.0,-0.024349654205727073,0.4994067423852762,0.0012173967608134705,-7.684910949699003,8.829000000000008,-0.023132257444913602,-18.014504207313735,0.11211636238251776,-0.43064201623001036,0.024349654205727073,-0.4994067423852762,0.2478889502601903,0.0,0.0,0.13646601658824484,-0.6821598083550963
5.999999999999995,0.0,403.0,402.1665142071606,401.0761835472446,-0.022092563487088233,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085235,0.4999999999998873,0.5253525887802967,0.24653369559664637,-0.9691342202891506,0.04761353124274661,-0.9988658326535133,29.98853992042381,-398.5723116203073,0.0,-2.0,-0.02380676562136794,0.49943291632664405,0.0012641746604818251,-7.610036269943142,8.829000000000008,-0.022542590960886115,-17.939603353616505,0.0751934350835519,-0.295588523524945,0.02380676562136794,-0.49943291632664405,0.24788758851770468,0.0,2.7755575615628914e-17,0.09900020070491984,-0.5471338513338845
6.099999999999994,0.0,403.0,402.1665258824513,402.12523621651695,0.0001167529068215982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291476,0.4999999999999324,0.5255121001251585,0.23538600606029367,-0.9719019642695366,0.048757949026629006,-0.9988106238955995,29.988119531138217,-398.54819020902414,0.0,-2.0,-0.024378974513311207,0.4994053119477322,0.0013106085550960473,-7.5511517351692605,8.829000000000008,-0.02306836595821516,-17.880746423221538,0.10474614452018988,-0.43249378037688724,0.024378974513311207,-0.4994053119477322,0.24788759571412597,0.0,2.7755575615628914e-17,0.12912511903350107,-0.6840114966104934
6.199999999999994,0.0,403.0,402.1685363962178,402.1676953800103,0.020105137664958854,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085245,0.4999999999999595,0.5256423231564941,0.22279785910070365,-0.9748646644432974,0.04754154660181582,-0.9988692613884498,29.987691452397303,-398.5241430465488,0.0,-2.0,-0.023770773300905986,0.4994346306941844,0.0013589924448592402,-7.504736448010149,8.829000000000008,-0.022411780856046747,-17.83430181731597,0.06795394160826043,-0.29733632428484597,0.023770773300905986,-0.4994346306941844,0.24788883495556363,0.0,0.0,0.09172471490916642,-0.5488821200234668
6.299999999999994,0.0,403.0,402.1723458646129,401.0633998501628,0.03809468395089019,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291475,0.4999999999999757,0.5257486039750773,0.21064254222391532,-0.9775631536660155,0.04696418040170818,-0.9988965741052453,29.98725590306277,-398.50015465134584,0.0,-2.0,-0.02348209020085295,0.49944828705259836,0.0014068391003744234,-7.468100609061205,8.829000000000008,-0.022075251100478525,-17.797652322008613,0.09373536914609416,-0.435012994550255,0.02348209020085295,-0.49944828705259836,0.24789118303751634,0.0,5.551115123125783e-17,0.1172174593469471,-0.6865700985653369
6.399999999999993,0.0,403.0,402.1777743921741,401.0833819338213,0.0542852756118279,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085255,0.49999999999998546,0.5258355650954382,0.2040809578341679,-0.9789540145734571,0.04659336822280792,-0.9989139392548559,29.986812995311205,-398.4762128069169,0.0,-2.0,-0.023296684111403284,0.4994569696274134,0.0014547765217618066,-7.439144228438566,8.829000000000008,-0.02184190758964148,-17.76868725881116,0.062245236772013275,-0.29858358698782916,0.023296684111403284,-0.4994569696274134,0.24789452907593282,0.0,2.7755575615628914e-17,0.08554192088341656,-0.5501460275393099
6.499999999999993,0.0,403.0,402.18466007298514,401.1539419899482,0.0688568081102649,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291474,0.49999999999999123,0.5259070684708721,0.20325985000257402,-0.9791248303341772,0.046335826316751656,-0.9989259187745326,29.986362806923776,-398.45230785824094,0.0,-2.0,-0.023167913158375422,0.49946295938725754,0.0015029976362490015,-7.41623360104774,8.829000000000008,-0.021664915522126422,-17.74577064166049,0.09045009080985074,-0.4357079364999261,0.023167913158375422,-0.49946295938725754,0.24789877327516685,0.0,-5.551115123125783e-17,0.11361800396822616,-0.6872721226120169
6.5999999999999925,0.0,403.0,402.19185718571504,402.1994896245214,0.07197112729923841,PILOT_DESC_ACC,caténaire,,0.3050026687085265,0.4999999999999948,0.5259653928187548,0.20668041805557183,-0.9784085060915884,0.04862320538694491,-0.998817192432078,29.985905396897838,-398.4284321664455,0.0,-2.0,-0.0243116026934722,0.4994085962160338,0.0015516046784380519,-7.398091492766355,8.829000000000008,-0.02275999801503415,-17.727682896550327,0.06303807907674333,-0.29841720544505707,0.0243116026934722,-0.4994085962160338,0.24790320943495606,0.0,2.7755575615628914e-17,0.08734968177021553,-0.5499225922261348
6.699999999999992,0.0,403.0,402.19933458717196,402.50173171680524,0.07477401456931457,PILOT_DESC_ACC,caténaire,,0.444997331291473,0.499999999999997,0.5260166097755334,0.22313374113023013,-0.9747878402858888,0.047826435676962244,-0.9988556612696537,29.985440400205896,-398.4045797022822,0.0,-2.0,-0.02391321783848098,0.4994278306348239,0.001603501784804398,-7.383703925554169,8.829000000000008,-0.02230971605367658,-17.71327609491935,0.0992939193240348,-0.43377798750259916,0.02391321783848098,-0.4994278306348239,0.24790781835924508,0.0,-5.551115123125783e-17,0.12320713716251577,-0.6852979997781778
6.799999999999992,0.0,403.0,402.2070642484832,401.088993502089,0.07729661311238312,PILOT_DESC_ACC,caténaire,,0.3050026687085275,0.49999999999999833,0.5260615734783747,0.23769183000932206,-0.9713406168522037,0.04861012542696626,-0.9988178290889557,29.98496805701731,-398.38074565919544,0.0,-2.0,-0.02430506271348305,0.49940891454447617,0.0016545695791593633,-7.372303572786219,8.829000000000008,-0.022650493134323685,-17.70189465824175,0.07249664248305689,-0.29626148036490946,0.02430506271348305,-0.49940891454447617,0.24791258277158373,0.0,5.551115123125783e-17,0.09680170519653994,-0.547757812137802
6.8999999999999915,0.0,403.0,402.2150209436633,400.7962981714277,0.0795669518011448,PILOT_DESC_ACC,caténaire,,0.444997331291472,0.499999999999999,0.5261002196043665,0.24920951480142717,-0.9684495948331217,0.047210198460821834,-0.9988849769424355,29.98448816366434,-398.3569262476614,0.0,-2.0,-0.02360509923041087,0.49944248847121675,0.0017078872257260751,-7.363254739703338,8.829000000000008,-0.021897212004684793,-17.69281225123213,0.11089756901907769,-0.4309574851910465,0.02360509923041087,-0.49944248847121675,0.24791748712316722,0.0,-2.7755575615628914e-17,0.13450266824948856,-0.682482486539096
6.999999999999991,0.0,403.0,402.2231819693254,400.9512979970836,0.08161025662103032,PILOT_DESC_ACC,caténaire,,0.3050026687085285,0.49999999999999944,0.5261329080922672,0.24760803657199842,-0.9688602893219227,0.04863752523315542,-0.9988164952278243,29.984000971240707,-398.33311844021114,0.0,-2.0,-0.024318762616577682,0.4994082476139116,0.0017602354899058025,-7.356082185363419,8.829000000000008,-0.02255852712667188,-17.685673937749513,0.07552111194813844,-0.29550497384890345,0.024318762616577682,-0.4994082476139116,0.24792251742007096,0.0,2.7755575615628914e-17,0.09983987456471613,-0.5469907040427441
7.099999999999991,0.0,403.0,402.2315268924213,400.7722097674123,0.08344923095892728,PILOT_DESC_ACC,caténaire,,0.444997331291471,0.49999999999999967,0.5261618169807516,0.2465817829303388,-0.9691219862983687,0.047102735296625314,-0.9988900501694749,29.98350625930803,-398.30931985740676,0.0,-2.0,-0.02355136764831264,0.4994450250847371,0.001814991071212355,-7.35038286949998,8.829000000000008,-0.021736376577100286,-17.67993784441525,0.10972823534909357,-0.4312566975986636,0.02355136764831264,-0.4994450250847371,0.24792766106776298,0.0,-5.551115123125783e-17,0.1332796029974062,-0.6827740616156377
7.19999999999999,0.0,403.0,402.2400373232076,401.94834460492723,0.08510430786303455,PILOT_DESC_ACC,caténaire,,0.3050026687085295,0.4999999999999999,0.5261867392468111,0.2376469196433694,-0.9713516055394246,0.04849540635013452,-0.9988234055942699,29.983004301916495,-398.2855285872172,0.0,-2.0,-0.024247703175067255,0.4994117027971348,0.0018685444291482024,-7.34586644421559,8.829000000000008,-0.022379158745919052,-17.675454741418463,0.07248294470158913,-0.29626483194383935,0.024247703175067255,-0.4994117027971348,0.24793290673116442,0.0,0.0,0.09673064787665639,-0.5477436280098098
7.29999999999999,0.0,403.0,402.2486967109153,402.2121570762453,0.0865938770767311,PILOT_DESC_ACC,caténaire,,0.44499733129147,0.4999999999999999,0.5262090537352906,0.22956840792168837,-0.9732925285258801,0.04848367989222732,-0.9988239748745061,29.982494884805377,-398.26174313527474,0.0,-2.0,-0.024241839946113654,0.49941198743725296,0.0019244949616295727,-7.342273963452104,8.829000000000008,-0.02231734498448408,-17.67186197601486,0.10215732887398289,-0.4331125777599436,0.024241839946113654,-0.49941198743725296,0.24793824420870433,0.0,-2.7755575615628914e-17,0.12639916882009655,-0.6845863209884921
7.39999999999999,0.0,403.0,402.2574901598522,400.63410776326003,0.08793448936905798,PILOT_DESC_ACC,caténaire,,0.3050026687085305,0.4999999999999999,0.5262297547691133,0.22092279342024024,-0.9752912997394153,0.046919614793368945,-0.9988986684081834,29.981978028579263,-398.23796230399097,0.0,-2.0,-0.023459807396684466,0.4994493342040916,0.001981112898429016,-7.339421560510508,8.829000000000008,-0.02147869449825545,-17.668972226306423,0.06738204157171665,-0.297466449188733,0.023459807396684466,-0.4994493342040916,0.24794366431896891,0.0,5.551115123125783e-17,0.09084184896840111,-0.5489721190738557
7.499999999999989,0.0,403.0,402.2664042638954,402.0635240351198,0.08914104043215218,PILOT_DESC_ACC,caténaire,,0.444997331291469,0.4999999999999999,0.5262489143427991,0.21633196923348413,-0.9763198651505371,0.04615658008962204,-0.9989342171106316,29.98145401278832,-398.214185130116,0.0,-2.0,-0.023078290044811017,0.4994671085553157,0.0020363783445612777,-7.337164179306215,8.829000000000008,-0.02104191170024974,-17.666697070750907,0.09626714898192862,-0.43445973447883596,0.023078290044811017,-0.4994671085553157,0.2479491587986857,0.0,2.7755575615628914e-17,0.11934543902673964,-0.6859776842354659
