t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.799999999999999,0.0,453.0,453.0,452.99730364306924,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.021310801535685125,-0.9997728990815398,0.3276794529685952,-0.9447889584993056,29.994453362257257,-451.0898416382692,0.0,0.0,-0.009919909992104944,0.028601797717069305,0.0003322070603041965,8.799914170535908,8.829000000000008,-0.009587702931800748,-0.0004840317470300448,0.03520927877140521,-1.6518047269556255,0.009919909992104944,-0.028601797717069305,-1.6404195963254067,0.0,0.0,0.04512918876351015,-3.3208261209981016
4.899999999999999,0.0,453.0,453.0,452.9977563473378,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.021508358173858627,-0.9997686685072028,0.321924654244537,-0.9467652913946176,29.994238517522277,-451.1158814438219,0.0,0.0,-0.00974569374251053,0.028661627664471622,0.0003423096572633193,8.800011579460909,8.829000000000008,-0.009403384085247211,-0.00032679287462755724,0.035535677885720304,-1.6517977372855777,0.00974569374251053,-0.028661627664471622,-1.6404195963254067,0.0,0.0,0.045281371628230836,-3.320878961275456
4.999999999999998,0.0,453.0,453.0,452.99819342782826,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.021713657219738808,-0.9997642307515024,0.3161198611092056,-0.9487192595348197,29.994020540098667,-451.1419213465762,0.0,0.0,-0.009569964001437033,0.028720780558870843,0.00035236498982145134,8.800077277147098,8.829000000000008,-0.009217599011615582,-0.00020194229403891484,0.03587486885072435,-1.6517904053146373,0.009569964001437033,-0.028720780558870843,-1.6404195963254067,0.0,0.0,0.04544483285216138,-3.320930782198915
5.099999999999998,0.0,453.0,453.0,452.9986034977508,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.02192730703150019,-0.9997595676993274,0.31026152215748637,-0.9506512440787735,29.993799491893427,-451.1679613092786,0.0,0.0,-0.009392613256439706,0.028779267939170506,0.0003623628838409615,8.800117795574566,8.829000000000008,-0.009030250372598744,-0.0001029364862716875,0.036227856783588745,-1.6517827011133814,0.009392613256439706,-0.028779267939170506,-1.6404195963254067,0.0,0.0,0.04562047004002845,-3.3209815653779584
5.1999999999999975,0.0,453.0,453.0,452.998988810987,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.02214986650961363,-0.9997546616113407,0.30434959407036055,-0.9525604046931653,29.993575435313193,-451.19400130239467,0.0,0.0,-0.009213640196112649,0.028837064365780915,0.00037229322009712005,8.800138351983767,8.829000000000008,-0.008841346976015529,-2.4583650459319983e-05,0.036595565088459056,-1.651774595373233,0.009213640196112649,-0.028837064365780915,-1.6404195963254067,0.0,0.0,0.045809205284571705,-3.321031256064421
5.299999999999997,0.0,453.0,453.0,452.99935685366404,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.022381908949774657,-0.9997494936991785,0.2983859577925713,-0.9544452944994856,29.993348433267776,-451.22004130255743,0.0,0.0,-0.009033101762697386,0.028894126037040252,0.00038214595067163627,8.800143114812572,8.829000000000008,-0.00865095581202575,3.724084960410323e-05,0.03697894095298231,-1.6517660570524346,0.009033101762697386,-0.028894126037040252,-1.6404195963254067,0.0,0.0,0.0460120427156797,-3.3210797794148816
5.399999999999997,0.0,453.0,453.0,452.9997007786221,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.02262419617429661,-0.9997440401160023,0.2923688479681283,-0.9563056293559029,29.993118549171676,-451.24608129132946,0.0,0.0,-0.008850944513195368,0.02895044435106223,0.0003919111096973613,8.800135415879316,8.829000000000008,-0.008459033403498007,8.586023037082668e-05,0.037379243044701325,-1.6517570467517175,0.008850944513195368,-0.02895044435106223,-1.6404195963254067,0.0,0.0,0.04623018755789669,-3.321127087428186
5.4999999999999964,0.0,453.0,453.0,453.0000262839241,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.022877439570523954,-0.999738277129918,0.28629875850480324,-0.9581403972689014,29.99288584695006,-451.2721212542138,0.0,0.0,-0.008667183399781949,0.029005988671551228,0.0004015788023777388,8.800117918557257,8.829000000000008,-0.00826560459740421,0.00012390722880084581,0.037797646703515146,-1.651747525261723,0.008667183399781949,-0.029005988671551228,-1.6404195963254067,0.0,0.0,0.04646483010329709,-3.3211731102586812
5.599999999999996,0.0,453.0,453.0,453.0003352695694,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.023142452914341822,-0.9997321775721274,0.28017463638008666,-0.9599490471526528,29.992650391028008,-451.2981611798685,0.0,0.0,-0.00848178654408203,0.02906074231536839,0.00041113926695725647,8.800092755302398,8.829000000000008,-0.008070647277124773,0.0001534976177577363,0.03823549643361567,-1.6517374476947075,0.00848178654408203,-0.02906074231536839,-1.6404195963254067,0.0,0.0,0.0467172829776977,-3.321217786335483
5.699999999999996,0.0,453.0,453.0,453.0006248091255,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.023420234569517594,-0.9997257086884925,0.2739967339232842,-0.9617306222635177,29.992412246332286,-451.324201059477,0.0,0.0,-0.008294761584914517,0.02911467631880939,0.0004205828374800306,8.800061633069596,8.829000000000008,-0.007874178747434487,0.00017630938839729993,0.03869444171159072,-1.6517267599349412,0.008294761584914517,-0.02911467631880939,-1.6404195963254067,0.0,0.0,0.04698920329650524,-3.3212610325791574
5.799999999999995,0.0,453.0,453.0,453.00090485330276,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.023711719719706086,-0.999718837647833,0.26776680554995624,-0.963483750690987,29.992171478291542,-451.3502408862454,0.0,0.0,-0.008106161634075985,0.02916774914973469,0.000429899953873403,8.800025918946718,8.829000000000008,-0.007676261680202582,0.00019366809644516536,0.03917602762911363,-1.6517154077394067,0.008106161634075985,-0.02916774914973469,-1.6404195963254067,0.0,0.0,0.04728218926318962,-3.321302753214548
5.899999999999995,0.0,453.0,453.0,453.00116530878137,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.024018202231459146,-0.9997115213708245,0.26148177722891647,-0.9652084128193286,29.991928152832728,-451.3762806550028,0.0,0.0,-0.007915893630764467,0.029219960214313036,0.0004390811803774551,8.79998670996218,8.829000000000008,-0.007476812450387012,0.00020667017648534625,0.03968239188654451,-1.6517033199333087,0.007915893630764467,-0.029219960214313036,-1.6404195963254067,0.0,0.0,0.04759828551730898,-3.3213428764730284
5.999999999999995,0.0,453.0,453.0,453.0014056145797,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.024341016923502528,-0.9997037135547361,0.25514075002404457,-0.9669039237055397,29.99168233638816,-451.4023203618793,0.0,0.0,-0.007723930361295,0.029271288777118775,0.0004481171723007447,8.79994488541273,8.829000000000008,-0.007275813188994256,0.00021617418984121173,0.040215739844603623,-1.6516904200162035,0.007723930361295,-0.029271288777118775,-1.6404195963254067,0.0,0.0,0.04793967020589862,-3.321381305118729
6.099999999999994,0.0,453.0,453.0,453.0016304315982,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.02468160278689662,-0.9996953628400354,0.24874386433723392,-0.9685693005431153,29.99143409590434,-451.42836000404884,0.0,0.0,-0.007530276076084057,0.029321705085440887,0.00045699867317972287,8.799901150931587,8.829000000000008,-0.007073277402904334,0.000222856017019879,0.04077844897545269,-1.6516766231329025,0.007530276076084057,-0.029321705085440887,-1.6404195963254067,0.0,0.0,0.04830872505153675,-3.3214179245437503
6.199999999999994,0.0,453.0,453.0,453.0018520632592,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.0250414732135066,-0.9996864131412896,0.2422931075890891,-0.9702030973022207,29.991183498829972,-451.4543995795297,0.0,0.0,-0.007334990940739629,0.02937116536330967,0.00046571659553775114,8.799856077101168,8.829000000000008,-0.006869274345201878,0.00022724246447047847,0.04137301967477049,-1.6516618366201787,0.007334990940739629,-0.02937116536330967,-1.6404195963254067,0.0,0.0,0.048708010615510125,-3.321452598308895
6.299999999999994,0.0,453.0,453.0,453.0020469175281,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.025422896615442277,-0.9996767859301728,0.23578152831129584,-0.9718060870910357,29.990930613123727,-451.4804390870196,0.0,0.0,-0.007137864511978301,0.029419693015194003,0.0004742619540202879,8.799810123197418,8.829000000000008,-0.0066636025579580125,0.00022981621260420582,0.042003199767537205,-1.6516459307351077,0.007137864511978301,-0.029419693015194003,-1.6404195963254067,0.0,0.0,0.049141064279515506,-3.3214852200757083
6.399999999999993,0.0,453.0,453.0,453.0022354222081,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.02582778005984967,-0.9996664072465276,0.2292127533344166,-0.9733763474159705,29.990675507279906,-451.5064785257614,0.0,0.0,-0.0069390065856154955,0.02946722984103526,0.00048262580134324483,8.799763657706839,8.829000000000008,-0.006456380784272251,0.00023088754786648735,0.04267214007183291,-1.6516287832822005,0.0069390065856154955,-0.02946722984103526,-1.6404195963254067,0.0,0.0,0.04961114665744841,-3.3215156094486424
6.499999999999993,0.0,453.0,453.0,453.00240813049277,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.026258817298286646,-0.9996551778058749,0.22258280253693816,-0.9749137890166507,29.990418250322154,-451.5325178954432,0.0,0.0,-0.00673829667058346,0.02951377313863509,0.0004907993513857956,8.799716981532736,8.829000000000008,-0.006247497319197664,0.00023075467136379757,0.043384291149940926,-1.651610230225633,0.00673829667058346,-0.02951377313863509,-1.6404195963254067,0.0,0.0,0.05012258782052439,-3.321543599689675
6.5999999999999925,0.0,453.0,453.0,453.00256671495447,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.026718946471356586,-0.9996429852199539,0.21589006731315907,-0.9764176764251657,29.990158911821315,-451.5585571961135,0.0,0.0,-0.00653568606921859,0.029559300643016508,0.0004987738926594593,8.7996703382155,8.829000000000008,-0.00603691217655913,0.00022963885851012833,0.04414450733882276,-1.6515900858797754,0.00653568606921859,-0.029559300643016508,-1.6404195963254067,0.0,0.0,0.05068019340804135,-3.3215689828481985
6.699999999999992,0.0,453.0,453.0,453.00271220027975,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.027211608845543078,-0.9996296956093478,0.20913246854513173,-0.9778873199915313,29.98989756191473,-451.5845964281137,0.0,0.0,-0.006331111839939663,0.02960379147625841,0.0005065407855467172,8.799623925804857,8.829000000000008,-0.0058245710543929465,0.0002277172811080419,0.04495847422992576,-1.6515681290517412,0.006331111839939663,-0.02960379147625841,-1.6404195963254067,0.0,0.0,0.05128958606986542,-3.321591516853406
6.799999999999992,0.0,453.0,453.0,453.00284933983903,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.0277407868213706,-0.999615150318627,0.2023082874386739,-0.9793218862221099,29.98963427132847,-451.61063559202455,0.0,0.0,-0.006124521949323688,0.029647220405830066,0.0005140914537468088,8.799577906042565,8.829000000000008,-0.0056104304955768795,0.000225126448386348,0.04583277146550367,-1.6515440976142122,0.006124521949323688,-0.029647220405830066,-1.6404195963254067,0.0,0.0,0.05195729341482736,-3.321610914345449
6.8999999999999915,0.0,453.0,453.0,453.0029753291328,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.028311380250568553,-0.9995991525348086,0.19541324356339537,-0.9807209920461748,29.989369111387433,-451.6366746886266,0.0,0.0,-0.005915786814988205,0.029689575834949643,0.0005214174347569719,8.799532413929231,8.829000000000008,-0.005394369380231233,0.0002219897641726476,0.046775494482285636,-1.6515176663967261,0.005915786814988205,-0.029689575834949643,-1.6404195963254067,0.0,0.0,0.05269128129727384,-3.3216268385570826
6.999999999999991,0.0,453.0,453.0,453.00309028837916,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.028929215192563473,-0.9995814626674218,0.18844290640077033,-0.9820841466123107,29.989102154056624,-451.66271371886273,0.0,0.0,-0.005704772310900603,0.029730842903967523,0.00052851026135845,8.799487559184598,8.829000000000008,-0.005176262049542153,0.00021840208855827825,0.047796268978776896,-1.6514884395527143,0.005704772310900603,-0.029730842903967523,-1.6404195963254067,0.0,0.0,0.053501041289677496,-3.3216388787820885
7.099999999999991,0.0,453.0,453.0,453.0031929185281,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.029601420557740666,-0.9995617819329448,0.18139129484063704,-0.9834110016448042,29.98883347198159,-451.6887526838105,0.0,0.0,-0.005491297369636852,0.029771011069458717,0.0005353614660122942,8.799443432855906,8.829000000000008,-0.004955935903624558,0.00021444392535663326,0.04890687319769968,-1.6514559234380357,0.005491297369636852,-0.029771011069458717,-1.6404195963254067,0.0,0.0,0.054398170567336535,-3.321646530832901
7.19999999999999,0.0,453.0,453.0,453.00328531209465,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.03033668863130953,-0.9995397367403095,0.17425180289219924,-0.9847011268343396,29.988563138541306,-451.71479158465854,0.0,0.0,-0.005275162006628148,0.02981006730457751,0.0005419625328270524,8.799400110007458,8.829000000000008,-0.004733199473801095,0.00021017731202732648,0.050121668358297,-1.6514195008130226,0.005275162006628148,-0.02981006730457751,-1.6404195963254067,0.0,0.0,0.05539683036492515,-3.3216491644430066
7.29999999999999,0.0,453.0,453.0,453.003368210937,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.031145940200692453,-0.9995148475180422,0.16701534880344218,-0.9859542957277809,29.98829122792159,-451.7408304226868,0.0,0.0,-0.005056091288058101,0.029848004753859795,0.0005483048160087866,8.79935765233331,8.829000000000008,-0.004507786472049314,0.00020565708716091535,0.05145869756646115,-1.6513783793393069,0.005056091288058101,-0.029848004753859795,-1.6404195963254067,0.0,0.0,0.05651478885451926,-3.321645980418573
7.39999999999999,0.0,453.0,453.0,453.0034397476335,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.03204321111929204,-0.999486484461478,0.15966921740354473,-0.9871705734136019,29.988017815205104,-451.76686919924987,0.0,0.0,-0.004833700284847586,0.02988482538774283,0.000554379472380626,8.799316110232057,8.829000000000008,-0.0042793208124669605,0.00020093561979273034,0.052941150577604165,-1.6513315184662558,0.004833700284847586,-0.02988482538774283,-1.6404195963254067,0.0,0.0,0.05777485086245175,-3.321635940179405
7.499999999999989,0.0,453.0,453.0,452.7870545396174,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.06582495716937056,-0.9978311856289371,0.06710120324806157,-0.9977461743964054,29.987743276238607,-451.7929078811063,0.0,0.0,-0.0020313690423747915,0.030204982812663466,0.0005589561128340831,8.799252101715362,8.829000000000008,-0.0014724129295407085,0.00045708452801740407,0.1087546736902998,-1.6485966669428478,0.0020313690423747915,-0.030204982812663466,-1.6404195963254067,0.0,0.0,0.11078604273267459,-3.319221246080918
7.599999999999989,0.0,453.0,453.0,452.81299520606524,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.0661468958890811,-0.9978098958039247,0.06622484009691504,-0.9978047256623602,29.9874681994501,-451.8189464296622,0.0,0.0,-0.002004838713722771,0.030206755347629982,0.000561148248695688,8.799162009435642,8.829000000000008,-0.001443690465027083,0.00036876478326419715,0.10928657438444388,-1.6485614923210672,0.002004838713722771,-0.030206755347629982,-1.6404195963254067,0.0,0.0,0.11129141309816665,-3.319187843994104
7.699999999999989,0.0,453.0,453.0,452.83895823740926,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.06614470179902288,-0.9978100412523009,0.06622043465482405,-0.9978050180441699,29.987192641327166,-451.8449848681838,0.0,0.0,-0.002004705346834423,0.030206764198966885,0.000563113781912111,8.799087642183867,8.829000000000008,-0.001441591564922312,0.0002944063828262955,0.10928294935286634,-1.6485617326279567,0.002004705346834423,-0.030206764198966885,-1.6404195963254067,0.0,0.0,0.11128765469970076,-3.3191880931523303
7.799999999999988,0.0,453.0,453.0,452.86492115937517,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.06614031934518937,-0.9978103317549465,0.06621602867312835,-0.9978053104422523,29.986916602752444,-451.8710232188535,0.0,0.0,-0.002004571963610506,0.03020677305079642,0.0005650791377497396,8.799028267250279,8.829000000000008,-0.0014394928258607666,0.0002350403010673574,0.10927570875056104,-1.6485622125905997,0.002004571963610506,-0.03020677305079642,-1.6404195963254067,0.0,0.0,0.11128028071417155,-3.3191885819668028
7.899999999999988,0.0,453.0,453.0,452.890883988434,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.0661359214963263,-0.9978106232586581,0.0662116221508705,-0.9978056028566638,29.986640084425634,-451.8970614993893,0.0,0.0,-0.002004438564022036,0.030206781903120285,0.0005670450476195761,8.798980867202788,8.829000000000008,-0.0014373935164024598,0.00018764910590007844,0.10926844271289678,-1.648562694207184,0.002004438564022036,-0.030206781903120285,-1.6404195963254067,0.0,0.0,0.11127288127691881,-3.319189072435711
7.999999999999988,0.0,453.0,453.0,452.91684673874147,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.0661315229389209,-0.997810914789861,0.06620721508761537,-0.9978058952874262,29.98636308704664,-451.9230997239352,0.0,0.0,-0.0020043051480558402,0.030206790755939152,0.0005690114957385219,8.798943026519744,8.829000000000008,-0.0014352936523173185,0.0001498172756750904,0.10926117550459306,-1.648563175869189,0.0020043051480558402,-0.030206790755939152,-1.6404195963254067,0.0,0.0,0.11126548065264891,-3.319189562950535
