t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.799999999999999,0.0,403.0,403.0,403.00795374512194,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.16632632450718393,-0.9860707650954524,0.055978254335279774,-0.9984319881902696,29.99512133910326,-401.0735543252235,0.0,0.0,-0.014275967621720276,0.25462713879076615,0.0003126170923579411,8.57346726608384,8.829000000000008,-0.013963350529362335,-0.0009055951254008932,0.001386792498357557,-0.008221642268208762,0.014275967621720276,-0.25462713879076615,0.24840133288962993,0.0,0.0,0.015662760120077834,-0.014447448169344984
4.899999999999999,0.0,403.0,403.0,403.0529862894002,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1984349298465386,-0.9801140640847876,0.05628977977071492,-0.9984144733993817,29.994911372580624,-401.09925703634116,0.0,0.0,-0.014355415026474583,0.25462267204576694,0.00032694133569632705,8.573647818488302,8.829000000000008,-0.014028473690778255,-0.0007295094659376389,0.0016545070236996787,-0.008171976598622033,0.014355415026474583,-0.25462267204576694,0.24840133288962993,0.0,0.0,0.01600992205017426,-0.014393315754759023
4.999999999999998,0.0,403.0,403.0,402.8257415677663,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20913096644429743,-0.9778876412318923,0.05650189996475393,-0.9984024916336963,29.99469673418483,-401.12495996541315,0.0,0.0,-0.014409511408328088,0.2546196163717198,0.0003416524572742304,8.573793225058111,8.829000000000008,-0.014067858951053858,-0.0005871585701768822,0.0017436882363542586,-0.008153413172058525,0.014409511408328088,-0.2546196163717198,0.24840133288962993,0.0,0.0,0.016153199644682346,-0.01437169665414842
5.099999999999998,0.0,403.0,403.0,402.9468706842767,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1795568315910671,-0.9837476018923641,0.05688107752024165,-0.9983809608662098,29.994477408310694,-401.1506630700312,0.0,0.0,-0.014506211931938632,0.2546141254441595,0.00035673807051597175,8.573910340176106,8.829000000000008,-0.01414947386142266,-0.0004755343797420153,0.0014971055713347888,-0.008202272241773986,0.014506211931938632,-0.2546141254441595,0.24840133288962993,0.0,0.0,0.01600331750327342,-0.014415064796303584
5.1999999999999975,0.0,403.0,403.0,402.84550670796864,0.0,PILOT_ASC_HOLD_ACC,caténaire,Fy:(t>5:-2),0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18603408411691696,-0.9825432914364537,0.05707042274966492,-0.9983701552265946,29.99425337194529,-401.17667612109904,0.0,-2.0,-0.01455450008234046,0.2546113697140441,0.0003722260450567066,8.781937801972978,8.829000000000008,-0.014182274037283754,-1.792450828312985,0.0015511114855484955,-0.008192230964718784,0.01455450008234046,-0.2546113697140441,0.24840133288962993,0.0,0.0,0.016105611567888957,-0.014402267789132922
5.299999999999997,0.0,403.0,403.002,402.88241601679283,0.019999999999999928,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19315590583414458,-0.9811680773656424,0.05748126576036183,-0.9983465851529649,29.994024609345264,-401.20322368893585,0.0,-2.0,-0.014659276152762198,0.2546053587083067,0.00038809653830255807,9.14654864077663,8.829000000000008,-0.01427117961445964,-1.4278460005150713,0.0016104916766358334,-0.00818076473071952,0.014659276152762198,-0.2546053587083067,0.24840256565058721,0.0,-5.551115123125783e-17,0.01626976782939803,-0.014383557788439028
5.399999999999997,0.0,403.0,403.0078,402.88986831096645,0.057999999999999795,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19854630216803498,-0.9800915089395476,0.0576490810461451,-0.9983369087910829,29.99379109718605,-401.23019618239186,0.0,-2.0,-0.014702073585706828,0.2546028909745311,0.0004043791177567063,9.441694903180577,8.829000000000008,-0.014297694467950121,-1.1327022058448986,0.00165543562174592,-0.008171788538756518,0.014702073585706828,-0.2546028909745311,0.24840614065736324,0.0,-2.7755575615628914e-17,0.01635750920745275,-0.014368538855924373
5.4999999999999964,0.0,403.0,403.01902,402.892538954364,0.1121999999999996,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20145547780773607,-0.9794976725144663,0.057843888925172074,-0.9983256405171673,29.99355282240702,-401.2575052242986,0.0,-2.0,-0.01475175485938121,0.2546000172601668,0.000421042438316407,9.678781765291152,8.829000000000008,-0.014330712421064802,-0.8956182174486891,0.001679691691646435,-0.008166837260586967,0.01475175485938121,-0.2546000172601668,0.24841305644633352,0.0,-2.7755575615628914e-17,0.016431446551027643,-0.014353798074420276
5.599999999999996,0.0,403.0,403.03711799999996,402.89726027214294,0.18097999999999936,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20193037538598316,-0.9793998792610075,0.0580320507286416,-0.9983147204605511,29.993309775295785,-401.2850800333186,0.0,-2.0,-0.01479974120418372,0.25459723235062415,0.0004380771976361582,9.868083060325182,8.829000000000008,-0.014361664006547563,-0.7063197073242016,0.0016836512837371794,-0.008166021881838662,0.01479974120418372,-0.25459723235062415,0.24842421170023585,0.0,-5.551115123125783e-17,0.0164833924879209,-0.014339042532227037
5.699999999999996,0.0,403.0,403.0634061999999,402.9145922442702,0.26288199999999906,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20200377276257683,-0.9793847434944477,0.058070583125007534,-0.9983124798255913,29.99306194693271,-401.31286422609367,0.0,-2.0,-0.014809568006563313,0.2545966609281581,0.00045548254419245607,10.018514636011812,8.829000000000008,-0.014354085462370856,-0.5558887030600381,0.0016842632550024667,-0.008165895683129082,0.014809568006563313,-0.2545966609281581,0.24844041523353427,0.0,-5.551115123125783e-17,0.01649383126156578,-0.01432214137775295
5.799999999999995,0.0,403.0,403.09706557999993,402.94174831140054,0.33659379999999917,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20179438898028626,-0.9794279067782748,0.057968994427866544,-0.9983183839262011,29.99280933952119,-401.3408130780389,0.0,-2.0,-0.014783660143441481,0.254598166633367,0.0004732187002883878,10.137613182568488,8.829000000000008,-0.014310441443153094,-0.4367886507981531,0.0016825174588429072,-0.008166255569144682,0.014783660143441481,-0.254598166633367,0.24846116221828918,0.0,5.551115123125783e-17,0.016466177602284388,-0.014303259984222438
5.899999999999995,0.0,403.0,403.13735902199994,402.97645386335677,0.40293441999999924,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2013546186169535,-0.9795184110375981,0.05774904068816078,-0.9983311315889118,29.992551967346902,-401.3688912302462,0.0,-2.0,-0.014727565995747833,0.25460141763185334,0.0004912390741050515,10.231629790032782,8.829000000000008,-0.014236326921642782,-0.34276879233537194,0.0016788507497836115,-0.008167010173854853,0.014727565995747833,-0.25460141763185334,0.248485998309355,0.0,0.0,0.016406416745531446,-0.014282429496353194
5.999999999999995,0.0,403.0,403.18362311979996,403.0034407251921,0.4626409779999993,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19835003918164548,-0.9801312473116239,0.05759273404135768,-0.9983401609600014,29.992289852883648,-401.3970708011134,0.0,-2.0,-0.014687703576754635,0.2546037203654925,0.0005095088035376045,10.305676844636045,8.829000000000008,-0.01417819477321703,-0.26871943499847006,0.0016537992239115023,-0.008172119868607376,0.014687703576754635,-0.2546037203654925,0.24851451459610058,0.0,-5.551115123125783e-17,0.01634150280066614,-0.014261325637999367
6.099999999999994,0.0,403.0,403.23526080781994,403.03882961346363,0.5163768801999994,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19548267081617282,-0.980707155786362,0.05731183940295158,-0.9983563256995222,29.992023017523902,-401.4253298503653,0.0,-2.0,-0.0146160678530148,0.25460784281090904,0.0005280274259059346,10.363891615066288,8.829000000000008,-0.014088040427108865,-0.21050054212281033,0.001629891733915272,-0.008176921667449944,0.0146160678530148,-0.25460784281090904,0.2485463430589579,0.0,-5.551115123125783e-17,0.01624595958693007,-0.014238421419401126
6.199999999999994,0.0,403.0,403.2916144492974,403.05906669325657,0.5635364147745408,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19363928171442601,-0.9810727947390657,0.05694610639692908,-0.9983772538305495,29.99175149070637,-401.45365114010866,0.0,-2.0,-0.014522796052845767,0.25461318004988653,0.0005467580425292654,10.409594785495607,8.829000000000008,-0.0139760380103165,-0.16479203445451418,0.0016145219589537255,-0.008179970285028785,0.014522796052845767,-0.25461318004988653,0.24858107834346455,0.0,0.0,0.016137318011799493,-0.014212071991450748
6.299999999999994,0.0,403.0,403.35204502852196,403.113612180698,0.6043057922449181,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19113576242604008,-0.9815636099213418,0.05657909599721141,-0.998398119938203,29.991475308900306,-401.4820211439229,0.0,-2.0,-0.01442919848276395,0.25461850147122755,0.0005656657082490641,10.445435656902848,8.829000000000008,-0.013863532774514886,-0.12894584162593148,0.001593648162945102,-0.008184062594618848,0.01442919848276395,-0.25461850147122755,0.24861832657281113,0.0,5.551115123125783e-17,0.016022846645709053,-0.014184237493035212
6.399999999999993,0.0,403.0,403.41595343935444,403.161623245408,0.6390841083251539,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1895836972333245,-0.9818645638494868,0.05622862975907141,-0.9984179191077338,29.991194508846554,-401.5104292583616,0.0,-2.0,-0.014339820120976782,0.25462355079451415,0.0005847417381048438,10.47351809627228,8.829000000000008,-0.013755078382871938,-0.10085835293321388,0.0015807073829898109,-0.008186571882617242,0.014339820120976782,-0.25462355079451415,0.24865771846966878,0.0,5.551115123125783e-17,0.015920527503966594,-0.014152404207462554
6.499999999999993,0.0,403.0,403.4827800074226,403.84889456542703,0.668265680681531,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1890971763672551,-0.9819583788989893,0.05571852284694079,-0.9984465164503078,29.99090913009485,-401.5388671775717,0.0,-2.0,-0.014209729073164258,0.25463084388969015,0.0006039666927553996,10.495506501518006,8.829000000000008,-0.01360576238040886,-0.0788626545923119,0.0015766508784686019,-0.008187354091971464,0.014209729073164258,-0.25463084388969015,0.24869890906168016,0.0,-2.7755575615628914e-17,0.01578637995163286,-0.014119288919981487
6.5999999999999925,0.0,403.0,403.552003837756,403.8374419034695,0.6922383033338999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18671148584406932,-0.9824147907344941,0.055362320841726695,-0.998466330644663,29.990619216265134,-401.56732839922415,0.0,-2.0,-0.014118887935768815,0.254635897044713,0.0006233150125407624,10.512713888302752,8.829000000000008,-0.013495572923228052,-0.061650214652543056,0.0015567595129210281,-0.008191159553984258,0.014118887935768815,-0.254635897044713,0.24874157727935395,0.0,2.7755575615628914e-17,0.015675647448689843,-0.014085479319343286
6.699999999999992,0.0,403.0,403.623142006341,403.77273671549864,0.7113816858502826,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1859743062791868,-0.9825546078483247,0.054911677980358335,-0.998491215595501,29.990324808863353,-401.5958078355549,0.0,-2.0,-0.014003961827867669,0.254642243379672,0.0006427871263488811,10.526174095876984,8.829000000000008,-0.013361174701518787,-0.04818366074335145,0.0015506130710180362,-0.008192325318484716,0.014003961827867669,-0.254642243379672,0.2487854254577556,0.0,-2.7755575615628914e-17,0.015554574898885705,-0.014049143240401185
6.799999999999992,0.0,403.0,403.69574861378004,403.6704363535465,0.7260660743902819,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18644703203190705,-0.9824650142608097,0.05441489902391687,-0.9985184118303564,29.990025952202778,-401.62430150687084,0.0,-2.0,-0.013877269768932908,0.254649179154516,0.0006623622912727097,10.536699401060241,8.829000000000008,-0.013214907477660198,-0.03765141978525044,0.0015545545549027749,-0.008191578306756807,0.013877269768932908,-0.254649179154516,0.24883017875320085,0.0,5.551115123125783e-17,0.015431824323835682,-0.01401057870807193
6.8999999999999915,0.0,403.0,403.7694137187385,403.42869415077735,0.7366510495849288,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1851193372853041,-0.9827160479828594,0.0540777976208057,-0.9985367253158408,29.98972269055493,-401.65280630121185,0.0,-2.0,-0.013791299801251752,0.2546538495882214,0.0006820319222394666,10.544927392899051,8.829000000000008,-0.013109267879012286,-0.029418757512734928,0.0015434845266306227,-0.008193671371000275,0.013791299801251752,-0.2546538495882214,0.24887558448585378,0.0,5.551115123125783e-17,0.015334784327882375,-0.013971936473367863
6.999999999999991,0.0,403.0,403.84376216820084,403.59706051734133,0.7434844946233676,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18563354133361235,-0.9826190453741174,0.05360883038369532,-0.9985620127487788,29.989415065032873,-401.6813197858564,0.0,-2.0,-0.01367170048233523,0.2546602985669926,0.0007018017528698928,10.551358071708297,8.829000000000008,-0.012969898729465336,-0.02298162972471829,0.001547771847467729,-0.008192862584474611,0.01367170048233523,-0.2546602985669926,0.24892141141871904,0.0,0.0,0.015219472329802959,-0.013931749732748189
7.099999999999991,0.0,403.0,403.9184523407748,403.53841662381836,0.7469017257394472,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18587299827517353,-0.9825737776432859,0.053180735616927564,-0.9985849034304707,29.989103119396255,-401.7098400591535,0.0,-2.0,-0.013562524747900925,0.25466613630942586,0.0007216515547996588,10.556382924514747,8.829000000000008,-0.012840873193101265,-0.01795093917583479,0.001549768387048704,-0.008192485152040385,0.013562524747900925,-0.25466613630942586,0.2489674489830395,0.0,2.7755575615628914e-17,0.015112293134949628,-0.01389117247842675
7.19999999999999,0.0,403.0,403.9931748184202,403.52228649938445,0.7472247764539806,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18628526108591228,-0.9824957005005943,0.05285594303741796,-0.9986021476472124,29.988786894867367,-401.7383656350039,0.0,-2.0,-0.01347969386287399,0.2546705340507058,0.0007415848170025045,10.560308622238766,8.829000000000008,-0.012738109045871486,-0.014020843710536468,0.00155320574415365,-0.008191834161909396,0.01347969386287399,-0.2546705340507058,0.24901350645957532,0.0,0.0,0.01503289960702764,-0.013848861753039843
7.29999999999999,0.0,403.0,404.06765100105287,403.7515333436945,0.7447618263269646,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.186730693850686,-0.9824111399887734,0.052403707593332266,-0.9986259817521637,29.988466430069977,-401.76689535222283,0.0,-2.0,-0.013364361603341689,0.2546766123915654,0.0007616060420929385,10.56337515487669,8.829000000000008,-0.01260275556124875,-0.010948232731752938,0.0015569196650771185,-0.008191129114865291,0.013364361603341689,-0.2546766123915654,0.24905941212467328,0.0,2.7755575615628914e-17,0.014921281268418808,-0.013808329381757412
7.39999999999999,0.0,403.0,404.14163167751724,403.62592175519126,0.7398067646438392,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18869643363105357,-0.9820354657215397,0.05212629779185372,-0.998640500419703,29.988141765255815,-401.79542830339005,0.0,-2.0,-0.013293614607193227,0.25468031504414296,0.0007817001033704287,10.56577008539295,8.829000000000008,-0.012511914503822798,-0.008549599562915233,0.0015733095732243345,-0.008187996825029817,0.013293614607193227,-0.25468031504414296,0.2491050123694421,0.0,0.0,0.014866924180417561,-0.013763299499730652
7.499999999999989,0.0,403.0,404.2148955654459,404.10561518172244,0.7326388792863449,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1855627960676667,-0.9826324077270957,0.05169646364219154,-0.9986628438301345,29.987812935616553,-401.8239637797486,0.0,-2.0,-0.013183995283115457,0.25468601321761525,0.0008018841571688534,10.567640328094528,8.829000000000008,-0.012382111125946603,-0.006673658687864403,0.0015471819889206926,-0.008192973996849807,0.013183995283115457,-0.25468601321761525,0.24915017079975016,0.0,0.0,0.014731177272036149,-0.013728816414714906
7.599999999999989,0.0,403.0,404.2872478315453,404.05702925695596,0.7235226609939405,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18481170918251275,-0.9827739476344692,0.05146640900439976,-0.9986747261967691,29.9874799794376,-401.85250122740473,0.0,-2.0,-0.013125325133441423,0.2546890435422183,0.0008221364036275688,10.569100453212988,8.829000000000008,-0.012303188729813855,-0.0052105032448022115,0.0015409195908244653,-0.008194154125625847,0.013125325133441423,-0.2546890435422183,0.2491947673241588,0.0,5.551115123125783e-17,0.014666244724265889,-0.013688430343685276
7.699999999999989,0.0,403.0,404.3585186028797,404.65097516907485,0.7127077133445111,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.16186498967819105,-0.9868129129254841,0.051076878050494066,-0.9986947243921012,29.987142927718818,-401.88104021396435,0.0,-2.0,-0.01302598421344223,0.2546941436224627,0.0008424862341787795,10.570240377470844,8.829000000000008,-0.012183497979263451,-0.004065478906701614,0.0013495948647788663,-0.008227830134419415,0.01302598421344223,-0.2546941436224627,0.24923869723630657,0.0,-2.7755575615628914e-17,0.014375579078221096,-0.013683276520575549
