t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.5,0.0,403.0,402.4577362325152,402.6090248853526,-0.2592720968425083,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291484,0.4999999997599499,0.5231635520172665,0.2606094364084391,-0.9654443130781163,0.046763836472432825,-0.9989059733520365,29.993940916874372,-398.9596145770439,0.0,0.0,-0.02338191822499075,0.49945298643623076,0.0006619254301621741,-9.327888600963474,8.829000000000008,-0.022719992794828576,-17.65743561452725,0.1159705037111331,-0.4296201428303017,0.02338191822499075,-0.49945298643623076,0.24806709208908156,0.0,0.0,0.13935242193612385,-0.6810060371774509
4.6,0.0,403.0,402.43154311781484,402.8136806624944,-0.26193114700341014,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085165,0.49999999985597,0.5231623609453936,0.25451976636286955,-0.9670675718534825,0.046678345029468875,-0.9989099719721042,29.993634585454593,-398.9328049459493,0.0,0.0,-0.023339172508011354,0.49945498584217907,0.0006959095697235742,-9.32801951356888,8.829000000000008,-0.022643262938287778,-17.657564527726706,0.07762920797974332,-0.29495819023677716,0.023339172508011354,-0.49945498584217907,0.24805094716450568,0.0,-5.551115123125783e-17,0.10096838048775467,-0.5463622289144505
4.699999999999999,0.0,403.0,402.40510707571065,402.0113347865544,-0.2643604210417959,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291483,0.4999999999135821,0.5231611018895487,0.24519208529274866,-0.9694745181332995,0.046621909177549374,-0.9989126075811839,29.993320706280503,-398.90599516969723,0.0,0.0,-0.023310954584745722,0.4994563037042681,0.0007306253280387039,-9.32812052463671,8.829000000000008,-0.02258032925670702,-17.65766422093245,0.10910982360906683,-0.43141357332441477,0.023310954584745722,-0.4994563037042681,0.24803465250422033,0.0,-2.7755575615628914e-17,0.13242077819381257,-0.6828352245244625
4.799999999999999,0.0,403.0,402.37844999657267,402.1335517276734,-0.26657079137983497,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085175,0.49999999994814937,0.5231597708834731,0.23528233897759218,-0.9719270656614278,0.0465844690138075,-0.9989143543100688,29.992999300329995,-398.87918528151886,0.0,0.0,-0.023292234504488314,0.49945717710324006,0.0007660860377243933,-9.328198411491178,8.829000000000008,-0.022526148466763922,-17.657741234387945,0.07176174128814766,-0.296440348816774,0.023292234504488314,-0.49945717710324006,0.24801822160102224,0.0,-2.7755575615628914e-17,0.09505397579263597,-0.5478793043189918
4.899999999999999,0.0,403.0,402.3515926832195,401.28120191707353,-0.2685731335314537,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291482,0.49999999996888966,0.5231583656453621,0.22727744690631949,-0.9738300478665386,0.04656811610337363,-0.9989151167955077,29.99267038566333,-398.8523753070853,0.0,0.0,-0.023284058050238064,0.49945755836667727,0.0008022989065319226,-9.328258434616217,8.829000000000008,-0.02248175914370614,-17.657800876249546,0.10113785733605367,-0.43335177243206585,0.023284058050238064,-0.49945755836667727,0.24800166727736275,0.0,-8.326672684688674e-17,0.12442191538629173,-0.6848076635213804
4.999999999999998,0.0,403.0,402.3245548560101,402.5252346060107,-0.27037827209446424,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085185,0.49999999998133393,0.5231568953108005,0.22397255556815815,-0.9745954516373799,0.04654804633740589,-0.9989160522196903,29.992333977076953,-398.8255652662772,0.0,0.0,-0.023274023167834078,0.49945802609119927,0.0008392741855090582,-9.328304623397553,8.829000000000008,-0.02243474898232502,-17.65784659730636,0.06831222716575519,-0.29725421366058474,0.023274023167834078,-0.49945802609119927,0.2479850016884862,0.0,-5.551115123125783e-17,0.09158625033358928,-0.5487272380632979
5.099999999999998,0.0,403.0,402.29735516278083,401.2531145700095,-0.2719969322927268,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291481,0.4999999999888004,0.5231553598758266,0.22489758812901534,-0.9743824068884618,0.04654263974991769,-0.9989163041442007,29.991990090240915,-398.7987551743348,0.0,0.0,-0.023271319874437583,0.49945815206091293,0.0008770024848995468,-9.328340206796483,8.829000000000008,-0.022394317389538038,-17.657882054735577,0.10007882653130248,-0.43359757072273547,0.023271319874437583,-0.49945815206091293,0.2479682363285549,0.0,-8.326672684688674e-17,0.12335014640574007,-0.6850874864550937
5.1999999999999975,0.0,403.0,402.27001119310387,401.12934973713527,-0.27343969676984636,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,Fy:(t>5:-2),0.3050026687085195,0.4999999999932804,0.5231530676363146,0.20218003340697788,-0.9793483721799682,0.048669707690019035,-0.9988149275783618,29.991638738632414,-398.7719450430774,0.0,-2.0,-0.024334853844682477,0.4994074637824692,0.000915490017935617,-9.328367565494412,8.829000000000008,-0.02341936382674686,-19.65796010171195,0.06166544974870588,-0.29870386711023467,0.024334853844682477,-0.4994074637824692,0.24795138203943762,0.0,0.0,0.08600030359338835,-0.5501599488532662
5.299999999999997,0.0,403.0,402.2445373746239,401.2271885580361,-0.25473818479925403,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.44499733129148,0.4999999999959682,0.5233776804245563,0.2105861666983468,-0.9775752996037165,0.04768136338807116,-0.9988625969498781,29.991279580569305,-398.74580156518715,0.0,-2.0,-0.02384068169384334,0.4994312984709119,0.0009566233180197405,-8.870222078963916,8.829000000000008,-0.0228840583758236,-19.19979078049301,0.09371028218766705,-0.43501839946012283,0.02384068169384334,-0.4994312984709119,0.24793568047501033,0.0,-2.7755575615628914e-17,0.1175509638815104,-0.6865140174560244
5.399999999999997,0.0,403.0,402.22274669222134,400.9572049894055,-0.21790682402572104,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085205,0.49999999999758094,0.5237000813118811,0.23171131883335552,-0.9727845931780104,0.048578347978999466,-0.9988193751162576,29.990912794486736,-398.7201720175571,0.0,-2.0,-0.02428917398938222,0.4994096875557126,0.0009976895371984803,-8.524907030712917,8.829000000000008,-0.02329148445218374,-18.854497343157213,0.0706725706141443,-0.29670189699782556,0.02428917398938222,-0.4994096875557126,0.24792224912376123,0.0,2.7755575615628914e-17,0.09496174460352652,-0.5481893354297769
5.4999999999999964,0.0,403.0,402.20513508406134,401.33057778231085,-0.17611608160011638,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291479,0.4999999999985486,0.5240477363173255,0.2452993209788668,-0.9694473905928609,0.04877798326355899,-0.9988096457026934,29.990538244576015,-398.6949413023748,0.0,-2.0,-0.024388991631708698,0.499404822849897,0.0010403731057627625,-8.261651894196529,8.829000000000008,-0.023348618525945934,-18.59124707134664,0.10915754320320764,-0.4314015016413112,0.024388991631708698,-0.499404822849897,0.24791139367229403,0.0,0.0,0.13354653483491635,-0.6828949308189141
5.599999999999996,0.0,403.0,402.19128464272,401.25669322472334,-0.1385044134132909,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085215,0.49999999999912925,0.5243706604051976,0.2500212668802744,-0.9682403452178506,0.047707077492369035,-0.9988613691384491,29.990155911792453,-398.67002166954956,0.0,-2.0,-0.023853538746142978,0.4994306845683548,0.0010840586983799044,-8.059183563673187,8.829000000000008,-0.022769480047763073,-18.38875287910484,0.07625715363236917,-0.2953158892427046,0.023853538746142978,-0.4994306845683548,0.24790285653063074,0.0,-8.326672684688674e-17,0.10011069237851214,-0.5468437172804288
5.699999999999996,0.0,403.0,402.18081925151586,401.0952986754639,-0.10465391204141267,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291478,0.49999999999947764,0.5246800755867767,0.24970299759437153,-0.9683224736586388,0.04720486500660124,-0.998885229002666,29.98976598918221,-398.6453456210174,0.0,-2.0,-0.023602432503275962,0.4994426145008112,0.0011275259849119642,-7.902399862941595,8.829000000000008,-0.022474906518363997,-18.231957248440793,0.11111716754497769,-0.4309009166076568,0.023602432503275962,-0.4994426145008112,0.24789640586779124,0.0,8.326672684688674e-17,0.13471960004825365,-0.6824471252406766
5.799999999999995,0.0,403.0,402.17340040543553,401.85116651675304,-0.07418846080302291,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085225,0.4999999999996866,0.5249414716602467,0.24379947757352524,-0.96982566203152,0.04690813320379424,-0.9988992076477661,29.98936857493646,-398.62086089156804,0.0,-2.0,-0.02345406660188242,0.49944960382356995,0.0011712688214896656,-7.780336647220099,8.829000000000008,-0.022282797780392757,-18.109887043396537,0.07435949128966877,-0.2957994151016232,0.02345406660188242,-0.49944960382356995,0.24789183303589335,0.0,5.551115123125783e-17,0.09781355789155119,-0.5473571858892998
5.899999999999995,0.0,403.0,402.16872344996705,400.90530991819503,-0.04676955468480088,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291477,0.49999999999981204,0.5251582198018705,0.23340046871440773,-0.9723806976713878,0.04670988869220993,-0.9989084974602835,29.98896373309145,-398.59652679113316,0.0,-2.0,-0.023354944346096185,0.49945424872995403,0.0012154595548043328,-7.684902505908473,8.829000000000008,-0.022139484791291852,-18.014448257178525,0.10386258570009131,-0.43270681546311207,0.023354944346096185,-0.49945424872995403,0.2478889502518431,0.0,0.0,0.1272175300461875,-0.684272113941223
5.999999999999995,0.0,403.0,402.16651419604955,401.94516006138656,-0.022092539174751843,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085235,0.4999999999998873,0.5253525839422685,0.21018356780628455,-0.9776619394372581,0.048810599441579304,-0.9988080523214425,29.988551511418176,-398.572311506784,0.0,-2.0,-0.024405299720784153,0.4994040261606087,0.001260176465901849,-7.610039589529453,8.829000000000008,-0.023145123254882303,-17.939635563368853,0.06410654909959569,-0.2981895006231146,0.024405299720784153,-0.4994040261606087,0.24788758851085604,0.0,2.7755575615628914e-17,0.08851184882037985,-0.5497059382728673
6.099999999999994,0.0,403.0,402.1665258735283,401.7843166525322,0.00011677478792423632,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291476,0.4999999999999324,0.5255124135883057,0.2020369692760787,-0.9793778959348312,0.04759695523872257,-0.9988666226538973,29.988131574703818,-398.54819010095594,0.0,-2.0,-0.023798477619358067,0.49943331132688107,0.0013077881955948594,-7.551148319761669,8.829000000000008,-0.022490689423763206,-17.880715008434795,0.08990591215007296,-0.43582055001686076,0.023798477619358067,-0.49943331132688107,0.24788759570862604,0.0,-8.326672684688674e-17,0.11370438976943102,-0.6873662656351158
6.199999999999994,0.0,403.0,402.1685363892641,401.195937957268,0.020105157357951105,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085245,0.4999999999999595,0.5256427150865061,0.19971248383296666,-0.9798545421649414,0.04702924140583577,-0.9988935130697324,29.987704141092983,-398.524142933464,0.0,-2.0,-0.02351462070291598,0.49944675653482573,0.0013548994302324548,-7.5047395791783345,8.829000000000008,-0.022159721272683525,-17.834292822643516,0.06091284054346289,-0.29885825030647656,0.02351462070291598,-0.49944675653482573,0.24788883495127753,0.0,-2.7755575615628914e-17,0.08442746124637887,-0.5504161718900247
6.299999999999994,0.0,403.0,402.1723458594316,401.0127876108879,0.03809470167458309,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291475,0.4999999999999757,0.5257489704848758,0.20391268039333085,-0.9789890800079474,0.04666764023959537,-0.998910472141757,29.987269320908393,-398.50015453024633,0.0,-2.0,-0.02333382011979655,0.4994552360708542,0.0014021326851504986,-7.4681055993892596,8.829000000000008,-0.02193168743464605,-17.79765036331841,0.09074059859152371,-0.4356475279670329,0.02333382011979655,-0.4994552360708542,0.24789118303432273,0.0,5.551115123125783e-17,0.11407441871132026,-0.6872115810035644
6.399999999999993,0.0,403.0,402.17777438858786,400.91084095305484,0.054285291563151386,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085255,0.49999999999998546,0.5258358689356436,0.21384894509142757,-0.9768667404939549,0.046406255352073246,-0.9989226493899306,29.986827190161325,-398.47621267714976,0.0,-2.0,-0.023203127676035946,0.49946132469495075,0.00144967669508087,-7.439149614819536,8.829000000000008,-0.021753450980955075,-17.768688290124594,0.06522449895338835,-0.2979469628232549,0.023203127676035946,-0.49946132469495075,0.2478945290737223,0.0,-2.7755575615628914e-17,0.0884276266294243,-0.5495137584444832
6.499999999999993,0.0,403.0,402.1846600708345,402.44488964631773,0.0688568224664559,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291474,0.49999999999999123,0.5259073058901157,0.2281017060120741,-0.9736373101491034,0.046211230458077485,-0.9989316904471247,29.986377808263928,-398.45230772014986,0.0,-2.0,-0.023105615229038336,0.4994658452235536,0.0014976173692752266,-7.416238765850071,8.829000000000008,-0.021607997859763108,-17.745772920626525,0.10150465043840536,-0.4332660046621602,0.023105615229038336,-0.4994658452235536,0.24789877327384122,0.0,2.7755575615628914e-17,0.1246102656674437,-0.6848330766118725
6.5999999999999925,0.0,403.0,402.19185718485653,402.04979344051094,0.07197114021981031,PILOT_DESC_ACC,caténaire,,0.3050026687085265,0.4999999999999948,0.5259664653562081,0.24390216625472552,-0.9697998418726681,0.046054731245941526,-0.998938917917339,29.98592122370058,-398.4284320207902,0.0,-2.0,-0.023027365622970523,0.4994694589586643,0.001546009541228925,-7.398096180440443,8.829000000000008,-0.0214813560817416,-17.727626721481787,0.07439081161148199,-0.29579153988427076,0.023027365622970523,-0.4994694589586643,0.2479032094344269,0.0,-5.551115123125783e-17,0.09741817723445251,-0.5473577894085082
6.699999999999992,0.0,403.0,402.1993345874763,400.8293330681224,0.07477402619782927,PILOT_DESC_ACC,caténaire,,0.444997331291473,0.499999999999997,0.5260178426263604,0.2564356239110542,-0.9665613124832528,0.04592023925428543,-0.998945109416343,29.985457478685202,-398.4045795303377,0.0,-2.0,-0.022960119627142575,0.4994725547081685,0.0015948808017543672,-7.383720201607313,8.829000000000008,-0.021365238825388207,-17.713247646899152,0.11411316828848295,-0.43011720458463104,0.022960119627142575,-0.4994725547081685,0.2479078183594326,0.0,0.0,0.1370732879156255,-0.681681940933367
6.799999999999992,0.0,403.0,402.2070642498341,402.0059521309017,0.07729662357804634,PILOT_DESC_ACC,caténaire,,0.3050026687085275,0.49999999999999833,0.5260633377917181,0.26445624800911394,-0.9643976839919006,0.045801939570408845,-0.9989505404831557,29.98498661192355,-398.38074545576745,0.0,-2.0,-0.022900969785204346,0.4994752702415762,0.0016442422016121143,-7.372323049618162,8.829000000000008,-0.021256727583592233,-17.701847779376592,0.08065986139942397,-0.29414386731385284,0.022900969785204346,-0.4994752702415762,0.2479125827724164,0.0,5.551115123125783e-17,0.1035608311846283,-0.5457065547830127
6.8999999999999915,0.0,403.0,402.21502094595616,402.01380480712544,0.0795669612202417,PILOT_DESC_ACC,caténaire,,0.444997331291472,0.499999999999999,0.5261019192174894,0.26752811127516835,-0.9635500556159712,0.04570611814853886,-0.9989549292955071,29.984508659586037,-398.3569259971237,0.0,-2.0,-0.022853059074269384,0.49947746464775256,0.001694099448296667,-7.36328386563106,8.829000000000008,-0.021158959625972716,-17.692806400983315,0.11904929556289788,-0.4287772033148566,0.022853059074269384,-0.49947746464775256,0.24791748712458048,0.0,2.7755575615628914e-17,0.14190235463716727,-0.6803371808380286
6.999999999999991,0.0,403.0,402.22318197246597,400.9574356237333,0.08161026509821753,PILOT_DESC_ACC,caténaire,,0.3050026687085285,0.49999999999999944,0.5261350146761616,0.2639307669647769,-0.9645416270174059,0.045601560891786096,-0.9989597077181005,29.984023654261982,-398.33311814061364,0.0,-2.0,-0.022800780445893024,0.4994798538590497,0.0017444668989082563,-7.356112502160921,8.829000000000008,-0.021056313546984767,-17.68563264830188,0.08049958827854568,-0.2941877703207749,0.022800780445893024,-0.4994798538590497,0.24792251742200672,0.0,0.0,0.10330036872443871,-0.5457451067578178
7.099999999999991,0.0,403.0,402.2315268963248,402.00997166815716,0.08344923858839579,PILOT_DESC_ACC,caténaire,,0.444997331291471,0.49999999999999967,0.5261637621629194,0.25490066917746845,-0.9669672429058177,0.04549166064919092,-0.9989647185017991,29.983531630166745,-398.3093194949863,0.0,-2.0,-0.022745830324595446,0.49948235925089923,0.0017953224595409216,-7.35042167629269,8.829000000000008,-0.020950507865054525,-17.6799393170418,0.11343011752838358,-0.4302978425393605,0.022745830324595446,-0.49948235925089923,0.247927661070169,0.0,0.0,0.13617594785297904,-0.6818525407200906
7.19999999999999,0.0,403.0,402.2400373277977,402.1667041534168,0.08510431472955621,PILOT_DESC_ACC,caténaire,,0.3050026687085295,0.4999999999999999,0.5261890585322218,0.24195990689814129,-0.970286248204025,0.04539749087910274,-0.9989690024329493,29.983032622568885,-398.2855281624647,0.0,-2.0,-0.022698745439551367,0.49948450121647453,0.0018466476494642147,-7.345904935939845,8.829000000000008,-0.020852097790087152,-17.675420434723378,0.07379841732440043,-0.29593989511341423,0.022698745439551367,-0.49948450121647453,0.24793290673399368,0.0,2.7755575615628914e-17,0.09649716276395179,-0.5474914895958951
7.29999999999999,0.0,403.0,402.2486967161234,401.84441423279753,0.08659388325660058,PILOT_DESC_ACC,caténaire,,0.44499733129147,0.4999999999999999,0.5262116264336443,0.2310271304522012,-0.9729473084371124,0.045299374676736816,-0.9989734564310989,29.982526664271763,-398.2617426367546,0.0,-2.0,-0.022649687338368404,0.49948672821554935,0.0018984500091322187,-7.3423195058318855,8.829000000000008,-0.020751237329236186,-17.671832777616345,0.10280645650715584,-0.43295895574173376,0.022649687338368404,-0.49948672821554935,0.24793824421191452,0.0,0.0,0.12545614384552423,-0.6845074397453685
7.39999999999999,0.0,403.0,402.2574901656165,401.8877330611422,0.08793449493094052,PILOT_DESC_ACC,caténaire,,0.3050026687085305,0.4999999999999999,0.5262320328743055,0.22609660742047014,-0.9741048835279258,0.0452105085560216,-0.9989774821867137,29.982013788895532,-398.2379617219704,0.0,-2.0,-0.022605254278010797,0.4994887410933567,0.001950713179848561,-7.339473101676871,8.829000000000008,-0.020654541098162237,-17.668984360583522,0.06896006864918833,-0.2971045890780296,0.022605254278010797,-0.4994887410933567,0.24794366432252193,0.0,-5.551115123125783e-17,0.09156532292719913,-0.5486496658488644
7.499999999999989,0.0,403.0,402.2664042701603,400.7481501690553,0.08914104543784647,PILOT_DESC_ACC,caténaire,,0.444997331291469,0.4999999999999999,0.5262507361148243,0.22886098624967743,-0.9734591152035226,0.045112728296470644,-0.9989819026116783,29.981494028672266,-398.21418446863976,0.0,-2.0,-0.02255636414823532,0.49949095130583904,0.0020034375147396275,-7.337213216277768,8.829000000000008,-0.020552926633495693,-17.666722264971938,0.10184252811784004,-0.43318670838692225,0.02255636414823532,-0.49949095130583904,0.24794915880254725,0.0,0.0,0.12439889226607537,-0.684728500890214
