t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.5,0.0,403.0,402.4577362253423,402.5951815478141,-0.2592721510407401,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291484,0.4999999997599499,0.5231635085920295,0.2031633237840724,-0.9791448635768907,0.046770406130921184,-0.9989056657714724,29.99393370916268,-398.95961472469634,0.0,0.0,-0.02338520305423335,0.4994528326459488,0.0006655063140725357,-9.327884644316653,8.829000000000008,-0.022719696740160816,-17.657431811670712,0.0904071369002199,-0.4357168512394805,0.02338520305423335,-0.4994528326459488,0.24806709208466032,0.0,5.551115123125783e-17,0.11379233995445324,-0.6871025918007689
4.6,0.0,403.0,402.4315431038231,402.19791939242725,-0.261931215191405,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085165,0.49999999985597,0.5231623329341261,0.20881636096166914,-0.9779548698149244,0.046686473388408714,-0.9989095921065898,29.993626570820876,-398.93280509801997,0.0,0.0,-0.023343236687480104,0.49945479590942193,0.0006995806548175934,-9.328016439025221,8.829000000000008,-0.02264365603266251,-17.657561643115805,0.06368954736330996,-0.2982788451700418,0.023343236687480104,-0.49945479590942193,0.24805094715588147,0.0,2.7755575615628914e-17,0.08703278405079007,-0.5496826939235823
4.699999999999999,0.0,403.0,402.4051070533928,401.4046084287013,-0.26436050430336416,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291483,0.4999999999135821,0.5231610826463055,0.21953669800699416,-0.9756042426251466,0.04663071345627945,-0.9989121966231858,29.99331188459373,-398.9059953252247,0.0,0.0,-0.023315356724109997,0.499456098225269,0.0007343873582533304,-9.328118119164163,8.829000000000008,-0.022580969365856667,-17.6576620209389,0.09769324473365663,-0.4341412843648387,0.023315356724109997,-0.499456098225269,0.24803465249046402,0.0,5.551115123125783e-17,0.12100860145776662,-0.6855627300996436
4.799999999999999,0.0,403.0,402.37844996432636,402.42364921501604,-0.26657089066442163,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085175,0.49999999994814937,0.5231597590224365,0.23225175529547612,-0.9726557058703611,0.0465872608481583,-0.9989142241086897,29.992989671376797,-398.87918543976974,0.0,0.0,-0.02329363042166357,0.4994571120025505,0.0007699391847439916,-9.32819651632118,8.829000000000008,-0.02252369123691958,-17.657739404318637,0.07083740517735777,-0.296662586025027,0.02329363042166357,-0.4994571120025505,0.24801822158114625,0.0,2.7755575615628914e-17,0.09413103559902135,-0.5481014764464313
4.899999999999999,0.0,403.0,402.3515926393612,401.860664854929,-0.2685732496516813,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291482,0.49999999996888966,0.5231583602272937,0.2455137966744207,-0.9693930965519154,0.04656536252543654,-0.9989152451599058,29.992659950262784,-398.8523754674496,0.0,0.0,-0.023282681261269606,0.4994576225488763,0.0008062379526037419,-9.328256963957019,8.829000000000008,-0.022476443308665866,-17.65779934140815,0.10925298431535674,-0.4313773409379883,0.023282681261269606,-0.4994576225488763,0.24800166725032932,0.0,8.326672684688674e-17,0.13253566557662635,-0.6828332962365352
4.999999999999998,0.0,403.0,402.3245547987886,401.4586822176203,-0.2703784057256661,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085185,0.49999999998133393,0.5231568931448961,0.25454046829517935,-0.9670621231338092,0.04654663289486646,-0.9989161180830705,29.992322737001004,-398.82556542824324,0.0,0.0,-0.02327331644656439,0.49945805902288937,0.0008432940055521157,-9.328303508741202,8.829000000000008,-0.022430022441012273,-17.657845449718323,0.07763552212434574,-0.2949565283627377,0.02327331644656439,-0.49945805902288937,0.24798500165321602,0.0,0.0,0.10090883857091013,-0.5464295857324111
5.099999999999998,0.0,403.0,402.29735509039114,401.9921553034106,-0.2719970839747472,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291481,0.4999999999888004,0.5231553613836827,0.25951551158854536,-0.9657389394887914,0.04653627946680874,-0.9989166004694221,29.991978047065075,-398.7987553375201,0.0,0.0,-0.02326813973288318,0.4994583002235236,0.000881103502718128,-9.328339358352258,8.829000000000008,-0.022387036230165053,-17.657881058128744,0.11548371008564609,-0.42975125079677723,0.02326813973288318,-0.4994583002235236,0.24796823628393522,0.0,0.0,0.13875184981852928,-0.6812413147363656
5.1999999999999975,0.0,403.0,402.2700111036999,401.9223433938909,-0.2734398669121364,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,Fy:(t>5:-2),0.3050026687085195,0.4999999999932804,0.5231537682056279,0.2599516235710699,-0.9656216409146829,0.04653490849661445,-0.998916664337527,29.991625894783738,-398.7719452071497,0.0,-2.0,-0.023267454247994528,0.49945833216205116,0.0009196672761255162,-9.328366948216607,8.829000000000008,-0.02234778697186901,-19.657908616054563,0.0792859389242888,-0.294517177441678,0.023267454247994528,-0.49945833216205116,0.24795138198433078,0.0,-2.7755575615628914e-17,0.10255339317228332,-0.5460241276193983
5.299999999999997,0.0,403.0,402.24453726654434,401.2803977136053,-0.25473837155578677,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.44499733129148,0.4999999999959682,0.523378547799214,0.2551499634563356,-0.9669014924738873,0.04654345623024121,-0.9989162661014903,29.991266293240077,-398.74580171298464,0.0,-2.0,-0.023271728114932954,0.49945813304671777,0.0009589872118264115,-8.8702331227496,8.829000000000008,-0.022312740903106542,-19.199774989702888,0.113541052817188,-0.4302685837726289,0.023271728114932954,-0.49945813304671777,0.24793568040839217,0.0,2.7755575615628914e-17,0.13681278093212096,-0.6817910364109544
5.399999999999997,0.0,403.0,402.2227465639708,401.12959917455976,-0.21790702573507215,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085205,0.49999999999758094,0.5237013285422276,0.2457781207867676,-0.9693261140310443,0.04654322231790574,-0.9989162770003631,29.990899254116115,-398.72017214381617,0.0,-2.0,-0.02327161115884028,0.4994581384977651,0.0009990666005333694,-8.524921358953145,8.829000000000008,-0.02227254455830691,-18.854463220455386,0.07496298275012922,-0.29564705162832816,0.02327161115884028,-0.4994581384977651,0.2479222490447101,0.0,5.551115123125783e-17,0.09823459390896949,-0.5471829410813831
5.4999999999999964,0.0,403.0,402.20513493765696,401.16404625015906,-0.17611626313853224,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291479,0.4999999999985486,0.5240484804474568,0.20225708974029336,-0.9793324612458156,0.048776242177372774,-0.9988097307290584,29.990524790810632,-398.6949413957212,0.0,-2.0,-0.024388121088615593,0.49940486536307954,0.0010398920412120424,-8.261673448344736,8.829000000000008,-0.02334822904740355,-18.591268582981662,0.09000386516921172,-0.43580033170150373,0.024388121088615593,-0.49940486536307954,0.24791139358205325,0.0,2.7755575615628914e-17,0.11439198625782732,-0.68729380348253
5.599999999999996,0.0,403.0,402.1912844799772,402.23323048472054,-0.13850457679786501,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085215,0.49999999999912925,0.5243710993228847,0.19730789018901398,-0.9803415713256071,0.04769082618978371,-0.9988621451918858,29.990142544762133,-398.67002173715383,0.0,-2.0,-0.02384541309485033,0.49943107259507313,0.0010835669004545107,-8.059200214039087,8.829000000000008,-0.022761846194395818,-18.388769141444023,0.06017943306489717,-0.2990067955002155,0.02384541309485033,-0.49943107259507313,0.24790285643031926,0.0,-2.7755575615628914e-17,0.0840248461597475,-0.5505350116649693
5.699999999999996,0.0,403.0,402.18081907406844,401.89900996789333,-0.10465405908752923,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291478,0.49999999999947764,0.5246803331156318,0.19719747371467194,-0.9803637877648028,0.04719728216087831,-0.9988855873205031,29.98975271143157,-398.6453456683003,0.0,-2.0,-0.0235986410804145,0.49944279365972977,0.0011270097099766213,-7.902412878600313,8.829000000000008,-0.02247163137043788,-18.231970084940592,0.0877523495404504,-0.4362592692501422,0.0235986410804145,-0.49944279365972977,0.24789640575841615,0.0,-5.551115123125783e-17,0.1113509906208649,-0.6878056571514559
5.799999999999995,0.0,403.0,402.173400214754,401.0082354924585,-0.07418859314452766,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085225,0.4999999999996866,0.5249416199914205,0.20297001271453305,-0.9791849538972004,0.04690784256473082,-0.9988992212960836,29.989355387557218,-398.62086092280845,0.0,-2.0,-0.02345392128235071,0.4994496106477287,0.0011707361925445458,-7.780346842656318,8.829000000000008,-0.022283185089806166,-18.109897232008596,0.06190639554573532,-0.29865402409787767,0.02345392128235071,-0.4994496106477287,0.24789183291836098,0.0,5.551115123125783e-17,0.08536031682808604,-0.5502118018272453
5.899999999999995,0.0,403.0,402.16872324737477,401.04041682471905,-0.04676967379215501,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291477,0.49999999999981204,0.5251583030412332,0.21381991594863964,-0.9768730949021559,0.04671212947905854,-0.9989083926764916,29.988950635954502,-398.59652680972727,0.0,-2.0,-0.02335606473952049,0.49945419633805804,0.0012149177450252399,-7.684910493512603,8.829000000000008,-0.02214114699449525,-18.014456297174554,0.09514929197411257,-0.43470592024190513,0.02335606473952049,-0.49945419633805804,0.2478889501269692,0.0,-5.551115123125783e-17,0.11850535671363305,-0.6862711664529939
5.999999999999995,0.0,403.0,402.1665139827376,400.8882028827981,-0.022092646371370414,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085235,0.4999999999998873,0.5253533713344588,0.22787955745171976,-0.9736893279150225,0.046565934749420494,-0.9989152184849887,29.988538503969455,-398.5723115154118,0.0,-2.0,-0.023282967374705,0.49945760924238175,0.0012596281653044592,-7.610045853668287,8.829000000000008,-0.02202333920940054,-17.939588244425913,0.06950387316689183,-0.2969778435070905,0.023282967374705,-0.49945760924238175,0.24788758837937472,0.0,2.7755575615628914e-17,0.09278684054159683,-0.5485478643700975
6.099999999999994,0.0,403.0,402.1665256505687,402.40486433586807,0.00011667831096766335,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291476,0.4999999999999324,0.5255125640937545,0.25055039197033246,-0.9681035590697479,0.04877710484722649,-0.9988096886007478,29.98811903087134,-398.5481900838445,0.0,-2.0,-0.024388552423609947,0.49940484430030635,0.001304902155200313,-7.551164435002971,8.829000000000008,-0.023083650268409632,-17.880759590702674,0.1114942557808312,-0.4308035001998176,0.024388552423609947,-0.49940484430030635,0.24788759557119808,0.0,-2.7755575615628914e-17,0.13588280820444115,-0.6823207489289258
6.199999999999994,0.0,403.0,402.1685361576216,401.08235057492857,0.020105070528690337,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085245,0.4999999999999595,0.5256425977165987,0.2595770652455479,-0.9657223965501206,0.04755812386290111,-0.9988684722497957,29.98769186322313,-398.52414290547404,0.0,-2.0,-0.02377906193144863,0.4994342361248574,0.0013532138327963352,-7.504746369208835,8.829000000000008,-0.022425848098652296,-17.834312133083984,0.0791716976354189,-0.29454790817937876,0.02377906193144863,-0.4994342361248574,0.2478888348084976,0.0,0.0,0.10295075956686753,-0.5460933094957385
6.299999999999994,0.0,403.0,402.1723456199744,401.8435047138687,0.038094623528248536,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291475,0.4999999999999757,0.525748766793637,0.262153496167325,-0.9650261884774155,0.046964446344661515,-0.9988965616016203,29.987257220292225,-398.50015449781466,0.0,-2.0,-0.023482223172329616,0.49944828080078585,0.0014009897642937395,-7.468108364975372,8.829000000000008,-0.022081233408035875,-17.797660084174595,0.11665760618318953,-0.42943407849883386,0.023482223172329616,-0.49944828080078585,0.24789118288672599,0.0,0.0,0.14013982935551914,-0.6809911764128938
6.399999999999993,0.0,403.0,402.1777741420976,401.922326080128,0.05428522123145042,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085255,0.49999999999998546,0.5258356578714848,0.2576940908317768,-0.9662265549809651,0.04659754790548451,-0.998913744288863,29.986815216950184,-398.47621264351665,0.0,-2.0,-0.02329877395274158,0.499456872144417,0.001448841333647549,-7.439150361437663,8.829000000000008,-0.02184993261909403,-17.768693489293256,0.0785973854141091,-0.2947016778462392,0.02329877395274158,-0.499456872144417,0.2478945289217905,0.0,2.7755575615628914e-17,0.10189615936685067,-0.5462640210688656
6.499999999999993,0.0,403.0,402.1846598180144,401.9207548098512,0.06885675916792516,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291474,0.49999999999999123,0.5259071190837917,0.24624680552232064,-0.969207155756731,0.04634100847765049,-0.998925678383169,29.986365930297268,-398.4523076870484,0.0,-2.0,-0.02317050423882484,0.49946283919157575,0.0014969826099598745,-7.416238435969413,8.829000000000008,-0.021673521628864965,-17.745775596777847,0.10957917129648329,-0.4312945977803453,0.02317050423882484,-0.49946283919157575,0.24789877311800784,0.0,-5.551115123125783e-17,0.13274967553530811,-0.6828586638539131
6.5999999999999925,0.0,403.0,402.1918569263395,402.1346469958589,0.07197108325113265,PILOT_DESC_ACC,caténaire,,0.3050026687085265,0.4999999999999948,0.5259663142780356,0.23194921047955108,-0.9727278981081571,0.04613913955364161,-0.9989350228124197,29.985909419137144,-398.4284319891124,0.0,-2.0,-0.023069569776820564,0.49946751140620466,0.0015455124899791403,-7.398095298148281,8.829000000000008,-0.021524057286841425,-17.727627786742083,0.0707451282010988,-0.2966846048502235,0.023069569776820564,-0.49946751140620466,0.24790320927508205,0.0,-2.7755575615628914e-17,0.09381469797791936,-0.5482489069813462
6.699999999999992,0.0,403.0,402.1993343238321,402.148674020792,0.07477397492601938,PILOT_DESC_ACC,caténaire,,0.444997331291473,0.499999999999997,0.5260177259133698,0.21935162076120132,-0.9756458714459023,0.045977472675953895,-0.9989424768255337,29.985445733291257,-398.4045795004387,0.0,-2.0,-0.02298873633797681,0.49947123841276386,0.001594473844218258,-7.383719100359669,8.829000000000008,-0.021394262493758552,-17.71324786194691,0.09761088585319386,-0.43415980907897006,0.02298873633797681,-0.49947123841276386,0.24790781819692748,0.0,5.551115123125783e-17,0.12059962219117067,-0.6857232292948066
6.799999999999992,0.0,403.0,402.20706398157546,401.4092009975422,0.07729657743341745,PILOT_DESC_ACC,caténaire,,0.3050026687085275,0.49999999999999833,0.5260632498943427,0.21223697765521435,-0.977218228092262,0.045842506085748226,-0.998948679680682,29.984974916024537,-398.3807454277189,0.0,-2.0,-0.022921253042874037,0.49947433984033934,0.0016438965523271265,-7.372321904841961,8.829000000000008,-0.02127735649054691,-17.70184756500163,0.06473284458347249,-0.29805416747875846,0.022921253042874037,-0.49947433984033934,0.24791258260706703,0.0,-2.7755575615628914e-17,0.08765409762634653,-0.5496159247120308
6.8999999999999915,0.0,403.0,402.2150206735445,402.0876652618909,0.0795669196900757,PILOT_DESC_ACC,caténaire,,0.444997331291472,0.499999999999999,0.5261018564717836,0.21129642344038077,-0.9774220283180155,0.045728464216347485,-0.9989539066245321,29.984497006305656,-398.35692597085415,0.0,-2.0,-0.022864232108173697,0.49947695331226505,0.0016937973387616,-7.363282765767889,8.829000000000008,-0.0211704347694121,-17.69280581245563,0.09402634454240227,-0.43495019414701447,0.022864232108173697,-0.49947695331226505,0.24791748695667123,0.0,-2.7755575615628914e-17,0.11689057665057598,-0.6865096605026083
6.999999999999991,0.0,403.0,402.2231816963166,400.9883172690522,0.08161022772106813,PILOT_DESC_ACC,caténaire,,0.3050026687085285,0.49999999999999944,0.5261349699824316,0.21756064909671743,-0.9760468041874912,0.04561818858684124,-0.9989589485409576,29.984012039775184,-398.3331181159269,0.0,-2.0,-0.022809094293420595,0.49947947427047823,0.0017441878445870504,-7.356111524055963,8.829000000000008,-0.021064906448833545,-17.685632049785493,0.06635657858045853,-0.2976968800616154,0.022809094293420595,-0.49947947427047823,0.24792251725179365,0.0,-5.551115123125783e-17,0.08916567287387912,-0.5492538370803
7.099999999999991,0.0,403.0,402.2315266168115,401.96866589194997,0.08344920494896131,PILOT_DESC_ACC,caténaire,,0.444997331291471,0.49999999999999967,0.5261625919352202,0.19576129403425407,-0.9806515771455397,0.048498175779139785,-0.9988232711276283,29.98352005160923,-398.30931947168284,0.0,-2.0,-0.024249087889569875,0.4994116355638138,0.0017950602679386635,-7.35042082181341,8.829000000000008,-0.022454027621631213,-17.680009186249606,0.08711325341540803,-0.4363873347565373,0.024249087889569875,-0.4994116355638138,0.24792766089788248,0.0,0.0,0.11136234130497791,-0.6878713094224687
7.19999999999999,0.0,403.0,402.2400370452569,402.36241017176485,0.08510428445406518,PILOT_DESC_ACC,caténaire,,0.3050026687085295,0.4999999999999999,0.5261876401327055,0.2089064000946483,-0.9779356400088375,0.0470185042073619,-0.9988940185335491,29.983020578767402,-398.2855281638342,0.0,-2.0,-0.023509252103680944,0.49944700926677443,0.0018500926558675333,-7.345889699683891,8.829000000000008,-0.02165915944781341,-17.675442690417125,0.06371700953915953,-0.2982729800278792,0.023509252103680944,-0.49944700926677443,0.24793290655984104,0.0,2.7755575615628914e-17,0.08722626164284047,-0.5497870827348126
7.29999999999999,0.0,403.0,402.24869643085776,402.37229830997126,0.08659385600865865,PILOT_DESC_ACC,caténaire,,0.44499733129147,0.4999999999999999,0.5262103292737821,0.2278713464630236,-0.9736912495555912,0.04628237017766862,-0.9989283969388082,29.98251388620576,-398.26174267021577,0.0,-2.0,-0.023141185088834306,0.499464198469404,0.0019039642026145336,-7.342299693205,8.829000000000008,-0.021237220886219772,-17.671835494735603,0.10140214105383945,-0.4332900075540948,0.023141185088834306,-0.499464198469404,0.2479382440360824,0.0,-5.551115123125783e-17,0.12454332614267376,-0.6848159619874163
7.39999999999999,0.0,403.0,402.25748987789854,400.9126014997062,0.08793447040779279,PILOT_DESC_ACC,caténaire,,0.3050026687085305,0.4999999999999999,0.5262309806801861,0.24717770801131628,-0.9689701650011071,0.04581971728302563,-0.9989497252154903,29.982000114570486,-398.2379617884289,0.0,-2.0,-0.02290985864151281,0.49947486260774504,0.001957536950451762,-7.339452733849988,8.829000000000008,-0.020952321691061048,-17.66897787124225,0.07538986058870938,-0.2955384862242828,0.02290985864151281,-0.49947486260774504,0.24794366414517816,0.0,0.0,0.09829971923022218,-0.5470696846868497
