t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.5,0.0,403.0,402.4577363128193,402.2958983995317,-0.25927202821752926,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291484,0.4999999997599499,0.5231635278078931,0.21458665769083926,-0.9767049535766034,0.04677336937097895,-0.9989055270232946,29.993942080988955,-398.95961463149854,0.0,0.0,-0.023386684674261523,0.49945276327185995,0.0006633935506144136,-9.327885907715805,8.829000000000008,-0.02272329112364711,-17.657433144443953,0.09549049000318267,-0.43463109780076126,0.023386684674261523,-0.49945276327185995,0.24806709213857947,0.0,0.0,0.1188771746774442,-0.6860167689340417
4.6,0.0,403.0,402.4315432046057,401.1006471565238,-0.2619310821361415,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085165,0.49999999985597,0.5231617589311081,0.22797466362543278,-0.9736670646298305,0.04853386299135456,-0.9988215376848542,29.993635417337323,-398.9328050034509,0.0,0.0,-0.024266931488686947,0.4994107686985668,0.0006974198862405688,-9.328017393266181,8.829000000000008,-0.02356951160244638,-17.65760662456762,0.06953288080368336,-0.29697105314568595,0.024266931488686947,-0.4994107686985668,0.24805094721800186,0.0,5.551115123125783e-17,0.0937998122923703,-0.548330874626251
4.699999999999999,0.0,403.0,402.4051071685077,401.2735134389183,-0.2643603609801166,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291483,0.4999999999135821,0.5231603692170702,0.24325629390530332,-0.9699620484717206,0.04759800817793664,-0.9988665724797748,29.993320897181828,-398.90599524427813,0.0,0.0,-0.023799004084855004,0.49943328615356747,0.0007336124356248544,-9.328108639599078,8.829000000000008,-0.02306539164923015,-17.65767535344552,0.10824840160771662,-0.43163052302393573,0.023799004084855004,-0.49943328615356747,0.24803465256141854,0.0,0.0,0.13204740569257162,-0.6830291566160847
4.799999999999999,0.0,403.0,402.37845009475734,402.944699472903,-0.2665707375036465,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085175,0.49999999994814937,0.5231586923643708,0.2563487480794409,-0.9665843570832829,0.048567072134021394,-0.9988199234618464,29.992998688562448,-398.8791853768899,0.0,0.0,-0.024283536064492465,0.49940996167913376,0.000769917212891627,-9.328183944107447,8.829000000000008,-0.02351361885160084,-17.65777398242832,0.07818705228431692,-0.29481080844230795,0.024283536064492465,-0.49940996167913376,0.2480182216615413,0.0,5.551115123125783e-17,0.10247058834880939,-0.5462025484599002
4.899999999999999,0.0,403.0,402.35159278600975,402.73193799791494,-0.2685730874759169,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291482,0.49999999996888966,0.5231573148960676,0.2602699804897295,-0.9655358808743858,0.04760468631728214,-0.9988662542305818,29.992668642070118,-398.85237543416247,0.0,0.0,-0.02380234315716007,0.49943312708421583,0.0008078299755283314,-9.32823637098259,8.829000000000008,-0.02299451318163174,-17.657803243898382,0.11581944673321572,-0.42966089025527193,0.02380234315716007,-0.49943312708421583,0.2480016673407207,0.0,0.0,0.1396217898903758,-0.681092349998767
4.999999999999998,0.0,403.0,402.32455496241107,401.9355625456726,-0.2703782359867345,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085185,0.49999999998133393,0.5231560087491086,0.2574390332605278,-0.9662945431667741,0.04718312088254048,-0.9988862563394211,29.992330930740064,-398.8255654258497,0.0,0.0,-0.023591560440389518,0.4994431281510653,0.0008457869571880212,-9.328282010510586,8.829000000000008,-0.022745773483201497,-17.657838882359528,0.07851959217420204,-0.2947224144243448,0.023591560440389518,-0.4994431281510653,0.24798500175406968,0.0,0.0,0.10211115261459155,-0.5461805408213405
5.099999999999998,0.0,403.0,402.2973552715507,402.5450984183079,-0.2719969086035108,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291481,0.4999999999888004,0.5231546685273935,0.2495436492066307,-0.9683635511214981,0.04694025692273523,-0.998897698605832,29.991985637485513,-398.798755363831,0.0,0.0,-0.023470128460841903,0.4994488492917287,0.000884190633028916,-9.328319383433334,8.829000000000008,-0.022585937827812985,-17.657870534141612,0.11104625793768816,-0.4309191959690083,0.023470128460841903,-0.4994488492917287,0.2479682363955985,0.0,-5.551115123125783e-17,0.13451638639853006,-0.6823998088651386
5.1999999999999975,0.0,403.0,402.27001130273254,401.94015426793777,-0.2734396881818132,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,Fy:(t>5:-2),0.3050026687085195,0.4999999999932804,0.5231532506123918,0.23854038557929944,-0.9711325782032436,0.04679297380891675,-0.9989046088601844,29.99163281558502,-398.771945258657,0.0,-2.0,-0.02339648690414394,0.49945230442337996,0.0009231681043497885,-9.328349414450047,8.829000000000008,-0.022473318799794154,-19.657897110026674,0.07275545419644557,-0.2961980280217743,0.02339648690414394,-0.49945230442337996,0.2479513821070106,0.0,8.326672684688674e-17,0.0961519411005895,-0.5476989503381435
5.299999999999997,0.0,403.0,402.2445374837523,401.760544228967,-0.25473818980228546,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.44499733129148,0.4999999999959682,0.5233775324013951,0.21192002807024993,-0.977287010914759,0.04866409368461411,-0.9988152011187331,29.991272502578262,-398.7458017858531,0.0,-2.0,-0.02433204684211085,0.49940760055533956,0.0009627856324186223,-8.870218627507471,8.829000000000008,-0.023369261209692228,-19.19981102695214,0.09430384693847675,-0.43489011176289527,0.02433204684211085,-0.49940760055533956,0.24793568054227488,0.0,-5.551115123125783e-17,0.1186358937805876,-0.68636203177596
5.399999999999997,0.0,403.0,402.22274679962624,402.104268258116,-0.21790684126071058,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085205,0.49999999999758094,0.52370026874038,0.20134925993570116,-0.9795195125791755,0.04767805923918717,-0.998862754670122,29.990904399817765,-398.7201722500581,0.0,-2.0,-0.02383902961947825,0.4994313773326447,0.0010048653471889499,-8.52489915753707,8.829000000000008,-0.022834164272289303,-18.85446778020443,0.061412061622874436,-0.29875606538871774,0.02383902961947825,-0.4994313773326447,0.24792224918996347,0.0,0.0,0.0852510912423527,-0.5502651935313989
5.4999999999999964,0.0,403.0,402.2051351899151,402.06453047705924,-0.17611609711160692,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291479,0.4999999999985486,0.5240478544483691,0.19526776341629642,-0.980749968427426,0.0487686646528602,-0.9988101007438687,29.99052868566918,-398.69494153685656,0.0,-2.0,-0.024384332326359316,0.49940505037048466,0.0010468508766540282,-8.261650597015963,8.829000000000008,-0.023337481449705287,-18.591245546645485,0.0868936336075078,-0.43643111861440687,0.024384332326359316,-0.49940505037048466,0.24791139373754023,0.0,-5.551115123125783e-17,0.11127796593386713,-0.6879247752473514
5.599999999999996,0.0,403.0,402.19128474717775,401.897739467086,-0.1385044273736323,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085215,0.49999999999912925,0.5243707341708703,0.19432976496128707,-0.9809362580973806,0.04769700662714165,-0.9988618500867927,29.99014519236011,-398.67002190550386,0.0,-2.0,-0.023848503313529293,0.4994309250425266,0.0010906497478369757,-8.05918261122101,8.829000000000008,-0.022757853565692317,-18.38875168617849,0.059271096922692286,-0.2991881765526521,0.023848503313529293,-0.4994309250425266,0.24790285659501646,0.0,-5.551115123125783e-17,0.08311960023622159,-0.5507162450001624
5.699999999999996,0.0,403.0,402.1808193547172,402.1061041579388,-0.10465392460571986,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291478,0.49999999999947764,0.5246801201024363,0.1992775654155202,-0.9799430860626872,0.047200116191351664,-0.9988854534087094,29.989754113099853,-398.6453458580466,0.0,-2.0,-0.023600058095651178,0.4994427267038329,0.0011342251975511525,-7.902399174471482,8.829000000000008,-0.022465832898100026,-18.231956447767658,0.08867798479616942,-0.436072058115431,0.023600058095651178,-0.4994427267038329,0.24789640593140255,0.0,0.0,0.1122780428918206,-0.6876183788878614
5.799999999999995,0.0,403.0,402.1734005075061,402.25114733978415,-0.07418847211089928,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085225,0.4999999999996866,0.5249414955941405,0.21059770625959676,-0.9775728137168078,0.046912748787950966,-0.9988989908900492,29.98935554522863,-398.6208611294052,0.0,-2.0,-0.02345637439396078,0.4994494954447115,0.001178078676552376,-7.78033613373296,8.829000000000008,-0.022278295717408404,-18.109886638288256,0.06423286243307053,-0.2981623170405257,0.02345637439396078,-0.4994494954447115,0.24789183309880763,0.0,5.551115123125783e-17,0.08768923682703131,-0.5497199793864296
5.899999999999995,0.0,403.0,402.16872355101987,402.4531240103473,-0.046769564861889504,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291477,0.49999999999981204,0.525158227739269,0.22710860333915547,-0.9738694380097047,0.04672423402967589,-0.9989078265557539,29.988949551258834,-398.5965270296433,0.0,-2.0,-0.023362117014829164,0.49945391327768923,0.0012223874636355626,-7.684902080850401,8.829000000000008,-0.0221397295511936,-18.01444816757272,0.10106272239925881,-0.43336930094064907,0.023362117014829164,-0.49945391327768923,0.24788895031413014,0.0,-2.7755575615628914e-17,0.12442483941408798,-0.6849342639042082
5.999999999999995,0.0,403.0,402.16651429618645,401.07125897190525,-0.022092548334131476,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085235,0.4999999999998873,0.5253533213943534,0.24517271325700726,-0.9694794173545911,0.04658938942407264,-0.9989141248341082,29.98853617737919,-398.5723117459372,0.0,-2.0,-0.02329469471203107,0.49945706241694154,0.0012672309837912237,-7.610039185339689,8.829000000000008,-0.022027463728239847,-17.939582122922754,0.07477833183789681,-0.2956938095511347,0.02329469471203107,-0.49945706241694154,0.24788758857257845,0.0,-5.551115123125783e-17,0.09807302654992789,-0.5472632833954978
6.099999999999994,0.0,403.0,402.1665259728409,402.14202498394985,0.00011676654448270277,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291476,0.4999999999999324,0.5255125354342315,0.25190251442118894,-0.9677526146842914,0.04876760332786334,-0.9988101525643681,29.98811546101163,-398.54819032293875,0.0,-2.0,-0.024383801663928374,0.4994050762821165,0.0013126487744777881,-7.551159070075265,8.829000000000008,-0.023071152889450587,-17.880753993793157,0.11209594666304162,-0.43064733088485774,0.024383801663928374,-0.4994050762821165,0.24788759576984035,0.0,5.551115123125783e-17,0.13647974832697,-0.6821648113971339
6.199999999999994,0.0,403.0,402.1685364878348,401.29748883505454,0.020105149938853876,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085245,0.4999999999999595,0.5256425815513247,0.26381651466110306,-0.9645728829860749,0.047552482896502594,-0.9988687408115131,29.98768705425978,-398.5241431512716,0.0,-2.0,-0.02377624144824937,0.4994343704057161,0.001361075870754968,-7.504742185245159,8.829000000000008,-0.022415165577494404,-17.834307814839452,0.08046474102101801,-0.2941973034746282,0.02377624144824937,-0.4994343704057161,0.24788883501203454,0.0,-8.326672684688674e-17,0.10424098246926738,-0.5457428388683099
6.299999999999994,0.0,403.0,402.1723459573345,400.9939693453042,0.03809469499739574,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291475,0.4999999999999757,0.5257487588977471,0.26899905153985487,-0.9631404416130901,0.04696490249786775,-0.998896540154868,29.987251175786067,-398.500154748876,0.0,-2.0,-0.023482451248932733,0.49944827007740966,0.0014089661651637366,-7.468105087498045,8.829000000000008,-0.022073485083768996,-17.797656817420645,0.11970386005517336,-0.4285949261767178,0.023482451248932733,-0.49944827007740966,0.24789118309466815,0.0,-5.551115123125783e-17,0.14318631130410608,-0.6801520131594594
6.399999999999993,0.0,403.0,402.17777448588987,402.01789028537405,0.054285285553682935,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085255,0.49999999999998546,0.5258356589421033,0.2683900676009703,-0.9633103194781767,0.04658817245547489,-0.9989141815928227,29.986807939483995,-398.4762128987529,0.0,-2.0,-0.02329408622773677,0.49945709079639683,0.0014569356388218328,-7.4391477669963555,8.829000000000008,-0.021837150588914937,-17.768690676199967,0.0818596868731575,-0.2938122182353062,0.02329408622773677,-0.49945709079639683,0.24789452913369733,0.0,-5.551115123125783e-17,0.10515377310089427,-0.5453747798980058
6.499999999999993,0.0,403.0,402.18466016759567,401.0449203557149,0.06885681705793446,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291474,0.49999999999999123,0.5259071277144424,0.26177582657168746,-0.9651287046931667,0.046325246950886106,-0.9989264094491341,29.986357424131725,-398.4523079455219,0.0,-2.0,-0.023162623475442647,0.4994632047245583,0.0015051816367914344,-7.416236427340951,8.829000000000008,-0.021657441838651214,-17.7457732226164,0.11648954422102065,-0.4294796979412563,0.023162623475442647,-0.4994632047245583,0.24789877333348292,0.0,0.0,0.1396521676964633,-0.6810441293323317
6.5999999999999925,0.0,403.0,402.19185728113086,400.9545355203148,0.07197113535214102,PILOT_DESC_ACC,caténaire,,0.3050026687085265,0.4999999999999948,0.5259663256312234,0.2496828281711951,-0.9683276745587898,0.04612681078489079,-0.9989355921814053,29.985899689632177,-398.42843225003173,0.0,-2.0,-0.023063405392445155,0.4994677960906974,0.0015538067873205417,-7.398093782441909,8.829000000000008,-0.021509598605124615,-17.72762598635122,0.07615392892290697,-0.29534252492475244,0.023063405392445155,-0.4994677960906974,0.24790320949376854,0.0,0.0,0.09921733431535212,-0.5469071115216813
6.699999999999992,0.0,403.0,402.19933468331254,401.79749281376684,0.07477402181692691,PILOT_DESC_ACC,caténaire,,0.444997331291473,0.499999999999997,0.5260167747702684,0.21932052469762106,-0.9756528621627468,0.04859189590468029,-0.9988187161103803,29.985434785266428,-398.4045797632037,0.0,-2.0,-0.02429594795234,0.49940935805518716,0.001602865089875932,-7.383717957655199,8.829000000000008,-0.02269308286246407,-17.71330859960002,0.09759704818788696,-0.4341629199293097,0.02429594795234,-0.49940935805518716,0.24790781841850418,0.0,0.0,0.12189299614022696,-0.6856644595659926
6.799999999999992,0.0,403.0,402.2070643452761,401.05701684458774,0.07729661963523422,PILOT_DESC_ACC,caténaire,,0.3050026687085275,0.49999999999999833,0.5260616735659145,0.2071246616173533,-0.9783145580793003,0.04861462556022959,-0.9988176100678435,29.984962316539722,-398.3807457125755,0.0,-2.0,-0.024307312780114713,0.4994088050339201,0.0016554491902537453,-7.372308238181806,8.829000000000008,-0.022651863589860967,-17.701899433147894,0.06317357454864346,-0.2983885510505903,0.024307312780114713,-0.4994088050339201,0.24791258283124498,0.0,-2.7755575615628914e-17,0.08748088732875817,-0.5498847732532655
6.8999999999999915,0.0,403.0,402.21502104104326,400.93363351837155,0.0795669576717108,PILOT_DESC_ACC,caténaire,,0.444997331291472,0.499999999999999,0.5261002800649683,0.19825695697667417,-0.9801500798399955,0.047207663125196656,-0.998885096766519,29.98448229719182,-398.35692629509174,0.0,-2.0,-0.02360383156259828,0.4994425483832585,0.0017087841474461058,-7.363258418172447,8.829000000000008,-0.021895047415152174,-17.692815869789197,0.0882238167645882,-0.4361641697939212,0.02360383156259828,-0.4994425483832585,0.24791748718319034,0.0,-5.551115123125783e-17,0.11182764832718647,-0.6876892309939893
6.999999999999991,0.0,403.0,402.2231820672337,402.18903218947094,0.08161026190453972,PILOT_DESC_ACC,caténaire,,0.3050026687085285,0.49999999999999944,0.5261336346880359,0.19487143492973974,-0.9808287943613934,0.04649888406583162,-0.9989183418981915,29.98399497949478,-398.3331184828979,0.0,-2.0,-0.023249442032915787,0.4994591709490952,0.0017611408366828894,-7.356085116686867,8.829000000000008,-0.021488301196232896,-17.68562594573778,0.059436307708630974,-0.2991553998263935,0.023249442032915787,-0.4994591709490952,0.2479225174804197,0.0,0.0,0.08268574974154676,-0.550692053295069
7.099999999999991,0.0,403.0,402.23152699080515,402.00521897573503,0.08344923571408575,PILOT_DESC_ACC,caténaire,,0.444997331291471,0.49999999999999967,0.5261626882604813,0.19727150658782222,-0.9803488933479605,0.046051307161525654,-0.9989390757742509,29.983500499030676,-398.3093198793526,0.0,-2.0,-0.023025653580762813,0.4994695378871251,0.001813293052297638,-7.350395681499687,8.829000000000008,-0.021212360528465174,-17.67992614361257,0.08778529397142873,-0.43625264127438934,0.023025653580762813,-0.4994695378871251,0.24792766112840484,0.0,-5.551115123125783e-17,0.11081094755219154,-0.6877945180331098
7.19999999999999,0.0,403.0,402.24003742201944,402.1199558929735,0.08510431214267718,PILOT_DESC_ACC,caténaire,,0.3050026687085295,0.4999999999999999,0.526188265266418,0.20687833861369528,-0.9783666761559477,0.045744453858310254,-0.9989531745488399,29.982998947779727,-398.28552858452184,0.0,-2.0,-0.022872226929155123,0.49947658727441985,0.0018655219227463658,-7.345881660790117,8.829000000000008,-0.021006705006408756,-17.675405073515705,0.06309844537516389,-0.2984044472030577,0.022872226929155123,-0.49947658727441985,0.24793290679207008,0.0,-5.551115123125783e-17,0.08597067230431901,-0.5499481276854075
7.29999999999999,0.0,403.0,402.2486968101123,401.3198241608414,0.08659388092840946,PILOT_DESC_ACC,caténaire,,0.44499733129147,0.4999999999999999,0.5262110563521931,0.22350740508825492,-0.9747022313869579,0.045526436832917155,-0.998963134229336,29.982490394293777,-398.26174309138224,0.0,-2.0,-0.022763218416458574,0.4994815671146679,0.001917975222103903,-7.342299397575016,8.829000000000008,-0.02084524319435467,-17.671817830460355,0.09946019878815497,-0.43373989177103717,0.022763218416458574,-0.4994815671146679,0.24793824426984742,0.0,-2.7755575615628914e-17,0.12222341720461355,-0.6852832146158576
7.39999999999999,0.0,403.0,402.2574902593958,400.5884614178472,0.0879344928355685,PILOT_DESC_ACC,caténaire,,0.3050026687085305,0.4999999999999999,0.5262304514358365,0.232319540447988,-0.972639517563437,0.04846836186024605,-0.9988247183057617,29.981974892393428,-398.23796220418615,0.0,-2.0,-0.024234180930123018,0.49941235915288074,0.0019707442238966985,-7.339456072726779,8.829000000000008,-0.022263436706226318,-17.669043713573906,0.07085807982977574,-0.2966576485482259,0.024234180930123018,-0.49941235915288074,0.2479436643803257,0.0,-5.551115123125783e-17,0.09509226075989875,-0.548126343320781
