t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.5,0.0,403.0,402.45773629722913,402.7291661159191,-0.25927198768666576,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291484,0.4999999997599499,0.5231640058036634,0.2552659689600492,-0.966870873018154,0.046526370987394663,-0.9989170620240418,29.99395202861501,-398.959614366708,0.0,0.0,-0.023263185482528672,0.4994585307722308,0.0006558874517285145,-9.327903337688415,8.829000000000008,-0.02260729803080016,-17.657444806916192,0.11359267495675669,-0.43025495819654586,0.023263185482528672,-0.4994585307722308,0.24806709212897,0.0,5.551115123125783e-17,0.13685586043928535,-0.6816463968398065
4.6,0.0,403.0,402.43154319516356,401.5466494942023,-0.26193102065555585,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085165,0.49999999985597,0.5231626927859166,0.26069981991159324,-0.9654199106596377,0.04652592713918207,-0.9989170826969773,29.99364710049366,-398.93280471749995,0.0,0.0,-0.023262963562889906,0.49945854120461464,0.0006895482765466704,-9.328032118186592,8.829000000000008,-0.022573415286343237,-17.657573576981985,0.07951414080486559,-0.2944556491755271,0.023262963562889906,-0.49945854120461464,0.2480509472121819,0.0,0.0,0.1027771043677555,-0.5458632431679598
4.699999999999999,0.0,403.0,402.40510716761696,401.4093871621809,-0.26436027546590624,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291483,0.4999999999135821,0.5231608493786505,0.25496440232358913,-0.9669504400680394,0.04799599261865727,-0.9988475282507085,29.99333464790055,-398.9059949261509,0.0,0.0,-0.023997996305180926,0.499423764039036,0.0007239990357346135,-9.32813103024858,8.829000000000008,-0.023273997269446314,-17.65770726620955,0.11345847860832516,-0.43029036532140263,0.023997996305180926,-0.499423764039036,0.24803465256086954,0.0,5.551115123125783e-17,0.13745647491350607,-0.6816794767995691
4.799999999999999,0.0,403.0,402.378450105157,402.14591687691484,-0.2665706245994641,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085175,0.49999999994814937,0.5231590872406148,0.24974200170881933,-0.9683124147621325,0.048292411147025344,-0.9988332408493454,29.99301443730835,-398.879185037224,0.0,0.0,-0.02414620557100868,0.4994166203728826,0.0007603982500160653,-9.328198932404856,8.829000000000008,-0.023385807320992612,-17.657782312031983,0.07617197700979703,-0.2953378706460393,0.02414620557100868,-0.4994166203728826,0.2480182216679515,0.0,0.0,0.1003181825808057,-0.5467362693509704
4.899999999999999,0.0,403.0,402.3515928107545,401.2866397018129,-0.26857294402508797,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291482,0.49999999996888966,0.5231576199217641,0.24344078613008036,-0.9699157611093701,0.0474469340252616,-0.9988737600175521,29.992686431447044,-398.85237507573436,0.0,0.0,-0.02372346701115471,0.49943687997770075,0.0007978714588977723,-9.328249427201289,8.829000000000008,-0.022925595552256938,-17.657812547223596,0.10833050015538619,-0.4316099252712163,0.02372346701115471,-0.49943687997770075,0.24800166735597287,0.0,5.551115123125783e-17,0.1320539671665409,-0.6830451378929441
4.999999999999998,0.0,403.0,402.3245550048545,401.2023007995421,-0.27037805899943307,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085185,0.49999999998133393,0.5231562371396045,0.23453170649610663,-0.9721084706183896,0.04707291051359853,-0.9988914561131147,29.992350783720553,-398.8255650517605,0.0,0.0,-0.0235364552559206,0.499445728037912,0.0008354820829495667,-9.328292908730095,8.829000000000008,-0.022700973172971033,-17.65784718069219,0.07153279637807551,-0.29649567781276526,0.0235364552559206,-0.499445728037912,0.24798500178023103,0.0,0.0,0.09506925163399611,-0.5479564040704463
5.099999999999998,0.0,403.0,402.29735533532323,402.01964461652733,-0.2719966953127545,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291481,0.4999999999888004,0.5231548341681299,0.22478445604839106,-0.9744085120312882,0.046866092647252805,-0.9989011809783684,29.992007569003007,-398.7987549768469,0.0,0.0,-0.02343304632310152,0.49945059047799695,0.0008735776747945189,-9.32832835678448,8.829000000000008,-0.022559468648307,-17.65787776630649,0.10002848305734123,-0.4336091874416262,0.02343304632310152,-0.49945059047799695,0.24796823643490662,0.0,-5.551115123125783e-17,0.12346152938044275,-0.6850915414847165
5.1999999999999975,0.0,403.0,402.270011391715,401.1801822844566,-0.2734394360821314,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,Fy:(t>5:-2),0.3050026687085195,0.4999999999932804,0.5231527784799744,0.2165585036311523,-0.9762696423145792,0.048621684100376,-0.9988172664883417,29.991656834462578,-398.77194486118873,0.0,-2.0,-0.02431084204986128,0.49940863323745915,0.0009122771475774779,-9.328356710229087,8.829000000000008,-0.023398564902283803,-19.657948076991637,0.06605092153902506,-0.29776484628505845,0.02431084204986128,-0.49940863323745915,0.2479513821618576,0.0,-5.551115123125783e-17,0.09036176358888634,-0.5492220973606601
5.299999999999997,0.0,403.0,402.24453760143757,401.8774496673402,-0.25473790277457065,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.44499733129148,0.4999999999959682,0.5233775248456173,0.2148450962441259,-0.9766481375704621,0.04764815507832592,-0.9988641816171165,29.991298300400516,-398.74580139488955,0.0,-2.0,-0.023824077538970853,0.49943209080453105,0.0009533021318550618,-8.870214213506106,8.829000000000008,-0.022870775407115792,-19.199782122701585,0.0956054944696972,-0.4346058148296499,0.023824077538970853,-0.49943209080453105,0.24793568061481377,0.0,-2.7755575615628914e-17,0.11942957200866805,-0.6861022250193672
5.399999999999997,0.0,403.0,402.2227469491578,401.0983736000233,-0.21790652279776607,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085205,0.49999999999758094,0.5237004439046336,0.2177140303242156,-0.9760126028899352,0.0471983469929089,-0.9988855370066868,29.99093214274665,-398.7201718559646,0.0,-2.0,-0.023599173496340276,0.49944276850092706,0.0009942737062192362,-8.524901239718611,8.829000000000008,-0.02260489979012104,-18.85445847121769,0.06640336026417351,-0.29768644857457965,0.023599173496340276,-0.49944276850092706,0.2479222492821318,0.0,0.0,0.09000253376051379,-0.5492069677933749
5.4999999999999964,0.0,403.0,402.2051353681083,401.8168866644779,-0.17611581049495711,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291479,0.4999999999985486,0.5240485165678075,0.2257173071544625,-0.9741928439744043,0.04694192916403404,-0.9988976200223719,29.990558450126187,-398.6949411365301,0.0,-2.0,-0.02347096458194889,0.4994488100097362,0.0010356160307529408,-8.261654678932256,8.829000000000008,-0.022435348551195947,-18.59120586892253,0.10044359931003488,-0.43351321573186613,0.02347096458194889,-0.4994488100097362,0.24791139384737504,0.0,5.551115123125783e-17,0.12391456389198377,-0.6850506318942271
5.599999999999996,0.0,403.0,402.19128495116644,401.0153733120912,-0.13850416941864774,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085215,0.49999999999912925,0.5243714887482058,0.2376843024333281,-0.9713424588561864,0.04677835859858904,-0.9989052933921322,29.99017727905621,-398.6700214857185,0.0,-2.0,-0.023389179299253788,0.4994526466951963,0.0010774809081092482,-8.059195197492267,8.829000000000008,-0.022311698391144538,-18.388742550797076,0.0724943465522884,-0.2962620421810341,0.023389179299253788,-0.4994526466951963,0.24790285672075107,0.0,0.0,0.09588352585154218,-0.5478118321554792
5.699999999999996,0.0,403.0,402.1808195819218,401.02978061168665,-0.10465369244623404,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291478,0.49999999999947764,0.5246808027295564,0.25076771682741567,-0.9680472882029912,0.04666038867128519,-0.9989108108980724,29.98978867075343,-398.6453454157572,0.0,-2.0,-0.023330194335618223,0.4994554054485144,0.0011199377187188948,-7.902413588114706,8.829000000000008,-0.022210256616899328,-18.2319581826662,0.11159096476225704,-0.43077845981428337,0.023330194335618223,-0.4994554054485144,0.247896406071447,0.0,-5.551115123125783e-17,0.13492115909787525,-0.6823374591913507
5.799999999999995,0.0,403.0,402.1734007556051,402.1399335142112,-0.07418826316736238,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085225,0.4999999999996866,0.5249420527192956,0.26258983764578836,-0.9649075485066735,0.04657275840198305,-0.9989149003668084,29.989392659031783,-398.62086066519015,0.0,-2.0,-0.02328637920097693,0.4994574501830911,0.0011630163037898997,-7.780350068083444,8.829000000000008,-0.02212336289718703,-18.10989261790036,0.08009060125770309,-0.29429937735153355,0.02328637920097693,-0.4994574501830911,0.24789183325173106,0.0,-5.551115123125783e-17,0.10337698045868002,-0.5458649942828937
5.899999999999995,0.0,403.0,402.1687238179238,402.0189655733067,-0.04676937681270664,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291477,0.49999999999981204,0.5251586601938207,0.26972330411857576,-0.9629378688240267,0.04649656606265614,-0.9989184497967695,29.988989272855836,-398.5965265454957,0.0,-2.0,-0.02324828303131933,0.499459224898197,0.0012067345379034454,-7.68491467056634,8.829000000000008,-0.022041548493415886,-18.01445544566815,0.12002615051988566,-0.4285047818261942,0.02324828303131933,-0.499459224898197,0.2478889504786445,0.0,5.551115123125783e-17,0.143274433551205,-0.6800750562457467
5.999999999999995,0.0,403.0,402.16651458001485,402.27205897167636,-0.022092379089867272,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085235,0.4999999999998873,0.525353647493033,0.2715719922643855,-0.9624181279555952,0.04642892735794596,-0.9989215958744664,29.988578539497055,-398.5723112442831,0.0,-2.0,-0.023214463678967748,0.4994607979371206,0.0012510932311834062,-7.610050188715826,8.829000000000008,-0.02196337044778434,-17.939589390778714,0.08283018238712808,-0.29354009743991777,0.023214463678967748,-0.4994607979371206,0.24788758874752476,0.0,0.0,0.10604464606609583,-0.5451133066295137
6.099999999999994,0.0,403.0,402.16652627190126,401.0480430405131,0.00011691886432008136,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291476,0.4999999999999324,0.5255127257120943,0.25923844861320744,-0.9658133498562843,0.048766923485458774,-0.9988101857579165,29.988160485014795,-398.5481898062008,0.0,-2.0,-0.02438346174272609,0.4994050928788907,0.001296090983822807,-7.551168514014889,8.829000000000008,-0.023087370758903283,-17.880763421136006,0.11536041780101974,-0.4297843632117272,0.02438346174272609,-0.4994050928788907,0.24788759595417525,0.0,5.551115123125783e-17,0.13974387954374584,-0.6813018601364427
6.199999999999994,0.0,403.0,402.16853680060393,401.32844596742797,0.020105287026707087,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085245,0.4999999999999595,0.5256423686304484,0.25372325279368463,-0.9672768533319672,0.04877124733795192,-0.9988099746363671,29.98773473474228,-398.5241426225922,0.0,-2.0,-0.024385623668973982,0.4994049873181431,0.0013442485923639634,-7.504749638715152,8.829000000000008,-0.02304137507661002,-17.834344651397018,0.0773862692154814,-0.29502202164623403,0.024385623668973982,-0.4994049873181431,0.24788883520481939,0.0,2.7755575615628914e-17,0.10177189288445539,-0.5465381737595577
6.299999999999994,0.0,403.0,402.1723462824416,401.8050739944582,0.03809481837646317,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291475,0.4999999999999757,0.5257484201330466,0.24505846857286662,-0.9695083016564229,0.04750651963525362,-0.9988709278941624,29.987301304011407,-398.50015422053406,0.0,-2.0,-0.023753259817625653,0.4994354639470569,0.001393186063813553,-7.4681048774042775,8.829000000000008,-0.0223600737538121,-17.79766941345723,0.10905036452530144,-0.4314286069020385,0.023753259817625653,-0.4994354639470569,0.24789118329505783,0.0,-5.551115123125783e-17,0.13280362434292708,-0.6829728875540375
6.399999999999993,0.0,403.0,402.17777482210107,400.85384700157346,0.05428539659484314,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085255,0.49999999999998546,0.5258353206829721,0.23148862375633258,-0.9728376108433509,0.04689637900113123,-0.9988997595537714,29.986860419922614,-398.47621237494707,0.0,-2.0,-0.02344818950056493,0.49944987977687116,0.001441513030629675,-7.439144948103855,8.829000000000008,-0.022006676469935257,-17.76869506832699,0.07060464802134521,-0.296718067527248,0.02344818950056493,-0.49944987977687116,0.2478945293409314,0.0,0.0,0.09405283752191014,-0.5482734179631878
6.499999999999993,0.0,403.0,402.18466051380057,402.2818918760126,0.06885691699497815,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291474,0.49999999999999123,0.5259068430709576,0.21831151468349258,-0.9758791331699839,0.04650766983766849,-0.9989179328885184,29.986412200274998,-398.4523074277162,0.0,-2.0,-0.023253834918833836,0.4994589664442504,0.001489880722207498,-7.416232704377912,8.829000000000008,-0.02176395419662634,-17.745773737933668,0.09714804142435364,-0.4342636099236798,0.023253834918833836,-0.4994589664442504,0.24789877354687687,0.0,-8.326672684688674e-17,0.12040187634318747,-0.6858238028210535
6.5999999999999925,0.0,403.0,402.1918576363301,402.34663370375836,0.07197122529548033,PILOT_DESC_ACC,caténaire,,0.3050026687085265,0.4999999999999948,0.52596610073128,0.20615180650845302,-0.9785200216006321,0.04624847988991485,-0.9989299665681635,29.985956725975985,-398.428431738398,0.0,-2.0,-0.023124239944957183,0.4994649832840765,0.0015384999036475561,-7.398089957579922,8.829000000000008,-0.02158574004130963,-17.727624974295853,0.06287685114416196,-0.2984512179729178,0.023124239944957183,-0.4994649832840765,0.2479032097127064,0.0,-5.551115123125783e-17,0.08600109108911914,-0.550012991544288
6.699999999999992,0.0,403.0,402.1993350466067,402.1478393360549,0.0747741027659323,PILOT_DESC_ACC,caténaire,,0.444997331291473,0.499999999999997,0.5260175685544601,0.20079436615684568,-0.9796334123128256,0.04604779731802094,-0.9989392375726155,29.98549405643029,-398.4045792574045,0.0,-2.0,-0.02302389865901033,0.49946961878630475,0.0015874920127313952,-7.383714345379373,8.829000000000008,-0.021436406646278935,-17.713244726593075,0.0893529570781592,-0.43593425412316666,0.02302389865901033,-0.49946961878630475,0.24790781864243167,0.0,0.0,0.11237685573716953,-0.6874960542670396
6.799999999999992,0.0,403.0,402.2070647158556,401.8323716606985,0.07729669248933907,PILOT_DESC_ACC,caténaire,,0.3050026687085275,0.49999999999999833,0.5260631374993188,0.20221461019733084,-0.9793412333924991,0.04588696602274392,-0.9989466383892723,29.985024241415715,-398.38074519131993,0.0,-2.0,-0.022943483011371883,0.4994733191946345,0.0016369051129801176,-7.3723178000847005,8.829000000000008,-0.021306577898391764,-17.701844480890074,0.06167599576204052,-0.29870168976101313,0.022943483011371883,-0.4994733191946345,0.24791258305966296,0.0,-5.551115123125783e-17,0.0846194787734124,-0.5502624258959847
6.8999999999999915,0.0,403.0,402.2150214181797,402.002229283553,0.07956702324040517,PILOT_DESC_ACC,caténaire,,0.444997331291472,0.499999999999999,0.5261017800812506,0.21028739611646713,-0.9776396120424724,0.04575244157692005,-0.998952808740108,29.984547324208506,-398.3569257400623,0.0,-2.0,-0.02287622078845998,0.499476404370053,0.0016867693670959457,-7.363279299104862,8.829000000000008,-0.021189451421364035,-17.692802894734818,0.09357733007606053,-0.4350470183237303,0.02287622078845998,-0.499476404370053,0.24791748741564984,0.0,0.0,0.11645355086452051,-0.6866059352781335
6.999999999999991,0.0,403.0,402.22318245027134,401.131175035939,0.08161032091636465,PILOT_DESC_ACC,caténaire,,0.3050026687085285,0.49999999999999944,0.5261349212550492,0.2246426162075344,-0.9744412219233312,0.04562791692448911,-0.998958504241859,29.984063343850824,-398.3331178897696,0.0,-2.0,-0.02281395846224453,0.4994792521209289,0.0017371014927898643,-7.356108660100386,8.829000000000008,-0.021076856969454664,-17.685629407979466,0.06851659744896373,-0.2972071731862155,0.02281395846224453,-0.4994792521209289,0.24792251771651666,0.0,-2.7755575615628914e-17,0.09133055591120826,-0.5487639075906278
7.099999999999991,0.0,403.0,402.2315273791538,401.0511486436245,0.08344928882472818,PILOT_DESC_ACC,caténaire,,0.444997331291471,0.49999999999999967,0.5261637000267416,0.24320278581798838,-0.9699754661693097,0.04550902458827836,-0.9989639276175208,29.98357233787415,-398.30931924927955,0.0,-2.0,-0.022754512294139165,0.4994819638087601,0.0017879002214622724,-7.350418502904017,8.829000000000008,-0.020966612072676895,-17.679936539095266,0.10822459065165604,-0.43163649386354336,0.022754512294139165,-0.4994819638087601,0.24792766136777533,0.0,0.0,0.1309791029457952,-0.6831907963045282
7.19999999999999,0.0,403.0,402.24003781514807,402.16038096035413,0.08510435994225536,PILOT_DESC_ACC,caténaire,,0.3050026687085295,0.4999999999999999,0.5261890149251232,0.26352153899314995,-0.9646535121413707,0.0454164543191337,-0.9989681404714955,29.983074343026786,-398.2855279209692,0.0,-2.0,-0.022708227159566847,0.49948407023574765,0.0018391596051011466,-7.345902335379295,8.829000000000008,-0.0208690675544657,-17.675418265143556,0.08037477265508955,-0.29422189558217393,0.022708227159566847,-0.49948407023574765,0.24793290703438695,0.0,-8.326672684688674e-17,0.10308299981465639,-0.5457730587835347
7.29999999999999,0.0,403.0,402.2486972075429,400.8606469749308,0.08659392394802982,PILOT_DESC_ACC,caténaire,,0.44499733129147,0.4999999999999999,0.5262115954850823,0.27622682997975495,-0.9610924713050953,0.04531375200167676,-0.9989728043743386,29.98256939182357,-398.2617423987472,0.0,-2.0,-0.022656876000838377,0.49948640218716917,0.0018908999219323787,-7.342317352369636,8.829000000000008,-0.020765976078906,-17.671830950182475,0.12292020217209357,-0.42768358485509117,0.022656876000838377,-0.49948640218716917,0.24793824451481591,0.0,8.326672684688674e-17,0.14557707817293195,-0.6792317425274442
7.39999999999999,0.0,403.0,402.2574906606982,401.1048268363019,0.08793453155322684,PILOT_DESC_ACC,caténaire,,0.3050026687085305,0.4999999999999999,0.5262320155339817,0.2816891550487814,-0.9595057164644218,0.045210451891599286,-0.9989774847511615,29.98205751862833,-398.2379614868419,0.0,-2.0,-0.02260522594579964,0.49948874237558066,0.0019430970699269522,-7.33947132462456,8.829000000000008,-0.02066212887587269,-17.668982582248987,0.08591594403612934,-0.2926518041627392,0.02260522594579964,-0.49948874237558066,0.2479436646276806,0.0,-5.551115123125783e-17,0.10852116998192898,-0.5441968819106393
7.499999999999989,0.0,403.0,402.266404768538,400.84213545369244,0.08914107839790415,PILOT_DESC_ACC,caténaire,,0.444997331291469,0.4999999999999999,0.5262507259709008,0.2804222359216427,-0.9598767470882429,0.045114642161583056,-0.9989818161821725,29.981538758056796,-398.2141842357974,0.0,-2.0,-0.022557321080791524,0.49949090809108615,0.001995738526770217,-7.33721180536524,8.829000000000008,-0.020561582554021306,-17.66672089727416,0.12478714661991773,-0.42714259082300443,0.022557321080791524,-0.49949090809108615,0.24794915910973753,0.0,5.551115123125783e-17,0.14734446770070925,-0.6786843398043529
