t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.6,0.0,453.0,449.66373580022747,403.8162264275785,-0.9874842224750338,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.724302102623805,0.4999999999999966,6.724302102623805,0.3098128190344629,-0.9507975689713972,0.03190319769663086,-0.9994909634292497,29.994721803658553,-401.00119762920866,0.0,0.0,-0.01595159884831532,0.49974548171462146,0.0003999941613061092,8.328675195731021,8.829000000000008,-0.015551604687009212,-0.0005793225543655467,2.0832749904532473,-6.3934500922039685,0.01595159884831532,-0.49974548171462146,0.2771639486970395,0.0,-5.551115123125783e-17,2.0992265893015625,-6.6160316252215505
4.699999999999999,0.0,453.0,449.5648622202047,403.5808201431233,-0.9887358002275304,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.723063903492241,0.4999999999999983,6.723063903492241,0.29802519406059635,-0.9545580043691132,0.031918005969727256,-0.9994904906475681,29.994484377147238,-401.0265306738515,0.0,0.0,-0.015959002984863573,0.49974524532378234,0.000418049918810451,8.32880217205779,8.829000000000008,-0.015540953066053121,-0.00045258261843628134,2.0036424245200655,-6.417554462963573,0.015959002984863573,-0.49974524532378234,0.27710300495246076,0.0,0.0,2.019601427504929,-6.640196703334895
4.799999999999999,0.0,453.0,449.46587599818423,403.5345605198943,-0.9898622202047773,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.721796160292943,0.4999999999999991,6.721796160292943,0.2895107840482875,-0.9571747520279386,0.031919494261497657,-0.9994904431189375,29.994241770318236,-401.05186386935515,0.0,0.0,-0.0159597471307488,0.4997452215594679,0.00043649147291350675,8.328901370071124,8.829000000000008,-0.015523255657835293,-0.00035340836941522014,1.9460324765791783,-6.433933572910747,0.0159597471307488,-0.4997452215594679,0.2770419917775535,0.0,0.0,1.9619922237099272,-6.6566368026926614
4.899999999999999,0.0,453.0,449.3667883983658,403.4058202354698,-0.9908759981842996,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.720505096358629,0.49999999999999956,6.720505096358629,0.28590456512753043,-0.9582580965685799,0.03192293027960854,-0.9994903333811505,29.99399398907068,-401.0771971826616,0.0,0.0,-0.015961465139804256,0.4997451666905748,0.0004553093738831469,8.328978831304973,8.829000000000008,-0.015506155765921108,-0.0002760020044600964,1.9214230870117657,-6.43997842161606,0.015961465139804256,-0.4997451666905748,0.27698091611535075,0.0,5.551115123125783e-17,1.93738455215157,-6.662742672191285
4.999999999999998,0.0,453.0,449.2676095585292,404.00862077956947,-0.9917883983658696,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.7191956078728845,0.4999999999999998,6.7191956078728845,0.28944294056774716,-0.9571952696056828,0.031907293633635085,-0.999490832680809,29.99374103910454,-401.1025305879688,0.0,0.0,-0.015953646816817536,0.49974541634040426,0.0004745030107160349,8.329039326595188,8.829000000000008,-0.0154791438061015,-0.00021525706441494208,1.9448237349926192,-6.431582251411205,0.015953646816817536,-0.49974541634040426,0.2769197842145819,0.0,-5.551115123125783e-17,1.9607773818094367,-6.654407883537028
5.099999999999998,0.0,453.0,449.1683486026763,404.2214848082981,-0.9926095585292827,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.7178715191216,0.4999999999999999,6.7178715191216,0.30136742916358494,-0.9535080873486768,0.03192169519698368,-0.9994903728279483,29.99348292942379,-401.1278640650283,0.0,0.0,-0.015960847598491836,0.49974518641397403,0.0004940584237013129,8.329086507708869,8.829000000000008,-0.015466789174790524,-0.00016830587716398782,2.0245476691689435,-6.405544823251786,0.015960847598491836,-0.49974518641397403,0.2768586016991036,0.0,5.551115123125783e-17,2.0405085167674355,-6.628431407966656
5.1999999999999975,0.0,453.0,449.0690137424087,403.7994789626215,-0.9933486026763544,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.7165358862511395,0.49999999999999994,6.7165358862511395,0.3093425336179074,-0.950950680579626,0.031967655427269065,-0.9994889038936267,29.993219664146654,-401.15319759818976,0.0,0.0,-0.01598382771363453,0.4997444519468133,0.0005139926231808203,8.329123397910609,8.829000000000008,-0.015469835090453708,-0.00013215014258527447,2.0777102281885247,-6.3870943721680025,0.01598382771363453,-0.4997444519468133,0.27679737363038676,0.0,5.551115123125783e-17,2.093694055902159,-6.610041450484429
5.299999999999997,0.0,453.0,448.9696123681678,403.4974976132876,-0.994013742408719,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.715191139873415,0.49999999999999994,6.715191139873415,0.308697501966019,-0.9511602663483899,0.03198488922400868,-0.9994883525391018,29.99295124225782,-401.17853117540125,0.0,0.0,-0.015992444612004338,0.49974417626955087,0.0005343251019625057,8.329152363337519,8.829000000000008,-0.015458119510041831,-0.00010346039293729348,2.0729627301032667,-6.387222993182346,0.015992444612004338,-0.49974417626955087,0.27673610456375525,0.0,5.551115123125783e-17,2.088955174715271,-6.610231064888141
5.399999999999997,0.0,453.0,448.870151131351,403.74835660359264,-0.994612368167847,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.713839131382405,0.49999999999999994,6.713839131382405,0.29799192931507096,-0.9545683894111945,0.031976066859667,-0.999488634826923,29.992677667662484,-401.2038647870996,0.0,0.0,-0.015988033429833497,0.4997443174134614,0.0005550361271279948,8.329175040465413,8.829000000000008,-0.015432997302705503,-8.06421211336783e-05,2.000669875871663,-6.408818606409555,0.015988033429833497,-0.4997443174134614,0.27667479859900057,0.0,0.0,2.0166579093014967,-6.631888125224016
5.4999999999999964,0.0,453.0,448.7706360182159,403.67602309952304,-0.9951511313510624,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.712481292443245,0.49999999999999994,6.712481292443245,0.29064093372427074,-0.9568321940883282,0.03196665909436645,-0.9994889357598434,29.992398948734714,-401.2291984256786,0.0,0.0,-0.01598332954718322,0.49974446787992166,0.000576106329012639,8.329192716116763,8.829000000000008,-0.01540722321817058,-6.281600332336268e-05,1.9509218304424045,-6.422718202825327,0.01598332954718322,-0.49974446787992166,0.27661345942593496,0.0,0.0,1.9669051599895877,-6.645849211279314
5.599999999999996,0.0,453.0,448.6710724163943,404.1235680527763,-0.9956360182159562,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.711118771200575,0.49999999999999994,6.711118771200575,0.28688547034626616,-0.9579648881374525,0.031987057966670625,-0.9994882831342431,29.99211509406587,-401.2545320851963,0.0,0.0,-0.01599352898333531,0.4997441415671215,0.0005975328759488351,8.329206484553502,8.829000000000008,-0.015395996107386473,-4.9373879383196595e-05,1.9253224652255327,-6.429016142930317,0.01599352898333531,-0.4997441415671215,0.2765520903653896,0.0,0.0,1.941315994208868,-6.652208194132049
5.699999999999996,0.0,453.0,448.57146517475485,403.93597555790615,-0.9960724163943605,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.709752522096363,0.49999999999999994,6.709752522096363,0.2912095290956828,-0.9566592968052268,0.032016089891333706,-0.9994873535908645,29.99182610739832,-401.2798657611719,0.0,0.0,-0.01600804494566685,0.4997436767954322,0.0006193345884596229,8.329217306642397,8.829000000000008,-0.015388710357207227,-3.901656217841776e-05,1.953943872308252,-6.418947129525804,0.01600804494566685,-0.4997436767954322,0.2764906944061124,0.0,1.1102230246251565e-16,1.9699519172539188,-6.642200111915123
5.799999999999995,0.0,453.0,448.47181865727936,404.0734809352918,-0.9964651747549245,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.708383297310071,0.49999999999999994,6.708383297310071,0.3052724186253791,-0.952265063113528,0.03207847715681985,-0.9994853532209961,29.991531991160656,-401.30519945015305,0.0,0.0,-0.01603923857840992,0.499742676610498,0.0006415163430912099,8.329225858583609,8.829000000000008,-0.015397722235318712,-3.146480590032752e-05,2.047884394235941,-6.388159044002712,0.01603923857840992,-0.499742676610498,0.2764292742379767,0.0,0.0,2.063923632814351,-6.611472446375233
5.899999999999995,0.0,453.0,448.37213679155144,403.86315746974395,-0.996818657279432,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.7070117225440296,0.49999999999999994,6.7070117225440296,0.31220360153512305,-0.9500152162931383,0.03207729371731847,-0.9994853912027795,29.99123274234891,-401.33053314962245,0.0,0.0,-0.01603864685865923,0.4997426956013897,0.0006641016974752419,8.329232755242451,8.829000000000008,-0.01537454516118399,-2.454915616745268e-05,2.0939532153165357,-6.3717631922732805,0.01603864685865923,-0.4997426956013897,0.2763678322818681,0.0,-5.551115123125783e-17,2.1099918621751947,-6.595138055592802
5.999999999999995,0.0,453.0,448.27242311239627,404.2291162154726,-0.9971367915514888,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.705638187824918,0.49999999999999994,6.705638187824918,0.3102307099301243,-0.9506612996310786,0.0321064251429764,-0.9994844558393785,29.990928368688778,-401.3558668572749,0.0,0.0,-0.016053212571488198,0.4997422279196892,0.0006870428980677623,8.329238136111773,8.829000000000008,-0.015366169673420435,-1.963596854537286e-05,2.0802948955434766,-6.374790714493427,0.016053212571488198,-0.4997422279196892,0.2763063707165841,0.0,-5.551115123125783e-17,2.096348108114965,-6.598226571696531
6.099999999999994,0.0,453.0,448.1726808011566,404.1785238255053,-1.0,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.704263069141029,0.49999999999999994,6.704263069141029,0.30228644079219025,-0.953217135658602,0.032122132824882216,-0.9994839511381765,29.99061887297209,-401.38120057147273,0.0,0.0,-0.016061066412441104,0.49974197556908817,0.0007103608315784149,8.329242440083348,8.829000000000008,-0.015350705580862689,-1.5584347570651857e-05,2.0266078213051673,-6.390618439468359,0.016061066412441104,-0.49974197556908817,0.2762448915030421,0.0,0.0,2.0426688877176082,-6.614115523534405
6.199999999999994,0.0,453.0,448.07291272104095,404.1617591326786,-0.997680801156706,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.702886643925006,0.49999999999999994,6.702886643925006,0.29913910036636665,-0.9542095150605033,0.03210976546728805,-0.9994843485325999,29.99030426035354,-401.4065342908653,0.0,0.0,-0.01605488273364402,0.4997421742662999,0.0007340438357486147,8.329245855952989,8.829000000000008,-0.015320838897895405,-1.1969780718601442e-05,2.005095480521461,-6.395958214005205,0.01605488273364402,-0.4997421742662999,0.276183396406068,0.0,-5.551115123125783e-17,2.021150363255105,-6.619516991865437
6.299999999999994,0.0,453.0,447.97312144893687,403.899813017478,-0.9979127210410353,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.701509104977166,0.49999999999999994,6.701509104977166,0.30404988526385024,-0.9526561117586134,0.032116861706312276,-0.9994841205312556,29.98998454078869,-401.4318680142478,0.0,0.0,-0.016058430853156135,0.49974206026562773,0.0007580679706950368,8.32924847959492,8.829000000000008,-0.015300362882461099,-9.460139459349648e-06,2.037593074462955,-6.384233606862493,0.016058430853156135,-0.49974206026562773,0.2761218870140049,0.0,-5.551115123125783e-17,2.053651505316111,-6.607853780114115
6.399999999999993,0.0,453.0,447.8733093040432,403.9413707315088,-0.9981214489369318,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.700130652826727,0.49999999999999994,6.700130652826727,0.32027293756341907,-0.9473253113183974,0.03214235985354601,-0.9994833008625233,29.98965972110288,-401.4572017407837,0.0,0.0,-0.016071179926773,0.4997416504312616,0.0007824460546044781,8.329250553143995,8.829000000000008,-0.015288733872168522,-7.796424752015696e-06,2.1458705262395243,-6.347203356563016,0.016071179926773,-0.4997416504312616,0.2760603647563618,0.0,5.551115123125783e-17,2.1619417061662975,-6.570884642237916
6.499999999999993,0.0,453.0,447.77347837363885,404.0238367410373,-0.9983093040432386,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.698751469824616,0.49999999999999994,6.698751469824616,0.33088989439913385,-0.9436693688917374,0.03212144919657638,-0.9994839731088796,29.989329805172446,-401.4825354699184,0.0,0.0,-0.016060724598288185,0.49974198655443974,0.0008071909688723629,8.329252261995324,8.829000000000008,-0.015253533629415821,-5.751450244062539e-06,2.21654916645631,-6.321406571891994,0.016060724598288185,-0.49974198655443974,0.27599883091969674,0.0,0.0,2.232609891054598,-6.545149727526737
6.5999999999999925,0.0,453.0,447.67363053627497,403.91066558381215,-0.9984783736389147,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.697371631972959,0.49999999999999994,6.697371631972959,0.33553932774387796,-0.9420261989653932,0.03214540588319602,-0.9994832029006815,29.9889948047308,-401.5078692009702,0.0,0.0,-0.016072702941598006,0.4997416014503407,0.0008322627944102814,8.329253522646136,8.829000000000008,-0.015240440147187725,-4.875903531598169e-06,2.2472315750431253,-6.309099541526138,0.016072702941598006,-0.4997416014503407,0.27593728666191175,0.0,-5.551115123125783e-17,2.2633042779847234,-6.532903856314567
6.699999999999992,0.0,453.0,447.57376748264744,404.31929093162523,-0.9986305362750232,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.6959912814564895,0.49999999999999994,6.6959912814564895,0.33171388800686263,-0.943380038215443,0.03215301098863101,-0.9994829582761104,29.988654724142442,-401.5332029336474,0.0,0.0,-0.016076505494315503,0.49974147913805517,0.0008576960455852153,8.329254591397914,8.829000000000008,-0.015218809448730287,-3.9294640377107726e-06,2.2211533020319867,-6.316864510990697,0.016076505494315503,-0.49974147913805517,0.2758757330251189,0.0,-5.551115123125783e-17,2.2372298075263024,-6.5407302571036325
6.799999999999992,0.0,453.0,447.4738907343827,404.7611812524629,-0.9987674826475209,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.694610495593154,0.49999999999999994,6.694610495593154,0.31791223756323267,-0.9481201449223293,0.03216163739565729,-0.9994826807304018,29.9883095706176,-401.5585366676343,0.0,0.0,-0.016080818697828642,0.49974134036520085,0.0008834751675607659,8.329255452663952,8.829000000000008,-0.015197343530267877,-3.20697085420818e-06,2.1282986022683215,-6.347295073280328,0.016080818697828642,-0.49974134036520085,0.27581417094721905,0.0,0.0,2.14437942096615,-6.57122224269831
6.8999999999999915,0.0,453.0,447.37400166094443,404.0735768142313,-0.9988907343827689,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.693229341050982,0.49999999999999994,6.693229341050982,0.305134697814783,-0.9523092019871913,0.03223085499678684,-0.9994804510275206,29.98795935131158,-401.58387040269025,0.0,0.0,-0.016115427498393415,0.49974022551376024,0.0009095988180734154,8.329256155596422,8.829000000000008,-0.01520582868032,-3.6188898260292035e-06,2.04233651238663,-6.374023892493515,0.016115427498393415,-0.49974022551376024,0.2757526012723228,0.0,0.0,2.0584519398850234,-6.598011516734953
6.999999999999991,0.0,453.0,447.27410149484996,404.44985486932933,-0.9990016609444919,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.691847948972807,0.49999999999999994,6.691847948972807,0.3001198384330974,-0.9539015057011345,0.03220818033880512,-0.9994811819735592,29.987604063396002,-401.6092041389525,0.0,0.0,-0.016104090169402556,0.49974059098677953,0.0009361179939218879,8.329256948834404,8.829000000000008,-0.015167972175480668,-2.4601788251032985e-06,2.008356325264573,-6.383363834448209,0.016104090169402556,-0.49974059098677953,0.2756910247601299,0.0,0.0,2.0244604154339756,-6.607413400674859
7.099999999999991,0.0,453.0,447.17419134536493,404.27657071039783,-0.9991014948500427,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.690466271225829,0.49999999999999994,6.690466271225829,0.30191553686031797,-0.9533346781704451,0.03226342860927063,-0.9994794000750463,29.987243719489697,-401.6345378760348,0.0,0.0,-0.016131714304635312,0.4997397000375231,0.0009629507716949638,8.329257488050859,8.829000000000008,-0.015168763532940348,-2.811911626210417e-06,2.019955716122996,-6.378253509489294,0.016131714304635312,-0.4997397000375231,0.2756294420943699,0.0,0.0,2.036087430427631,-6.602363767432447
7.19999999999999,0.0,453.0,447.07427221082844,404.3689982973652,-0.9991913453650385,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.689084408982235,0.49999999999999994,6.689084408982235,0.315404809687232,-0.9489572203351219,0.03226356971515968,-0.9994793955201053,29.98687831932888,-401.6598716140544,0.0,0.0,-0.016131784857579837,0.4997396977600526,0.0009901641301253961,8.329258104378352,8.829000000000008,-0.01514162072745444,-2.1978616029372233e-06,2.1097693949968725,-6.347654947334783,0.016131784857579837,-0.4997396977600526,0.27556785389039956,0.0,5.551115123125783e-17,2.1259011798544525,-6.571826791204436
7.29999999999999,0.0,453.0,446.9743449897456,404.71751857554926,-0.9992722108285347,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.687702344605237,0.49999999999999994,6.687702344605237,0.3221585862893359,-0.9466857162121209,0.032258938280000406,-0.9994795450138272,29.986507871961155,-401.68520535280663,0.0,0.0,-0.0161294691400002,0.49973977250691354,0.0010177069667200963,8.3292585861447,8.829000000000008,-0.015111762173280103,-1.641348394088027e-06,2.1545007328619,-6.331152283916089,0.0161294691400002,-0.49973977250691354,0.2755062607020399,0.0,0.0,2.1706302020019,-6.555385795720963
7.39999999999999,0.0,453.0,446.874410490771,404.56714966472117,-0.9993449897456812,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.686320080003544,0.49999999999999994,6.686320080003544,0.3185137813340248,-0.9479182301761588,0.03230248670550774,-0.9994781385066112,29.986132387339374,-401.710539092106,0.0,0.0,-0.016151243352753867,0.4997390692533055,0.0010455722080545391,8.329258945908935,8.829000000000008,-0.015105671144699328,-1.9848377679210216e-06,2.129685091891548,-6.338084696628272,0.016151243352753867,-0.4997390692533055,0.2754446630277299,0.0,0.0,2.1458363352443017,-6.562379102853847
7.499999999999989,0.0,453.0,446.7744694416939,404.7156692440823,-0.9994104907711131,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.684937691725789,0.49999999999999994,6.684937691725789,0.30061514503370745,-0.9537455292562911,0.03235828637577593,-0.9994763335381299,29.985751867493878,-401.73587283206695,0.0,0.0,-0.016179143187887962,0.4997381667690649,0.0010738023364871097,8.329259380952678,8.829000000000008,-0.015105340851400853,-2.452278264897245e-06,2.009593513739446,-6.375729436840341,0.016179143187887962,-0.4997381667690649,0.2753830613160645,0.0,5.551115123125783e-17,2.0257726569273338,-6.600084542293342
