t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.799999999999999,0.0,403.0,403.0,403.2994378986305,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1820351770675519,-0.9832920188377331,0.055979694232900286,-0.998431907459688,29.99512131517761,-401.0735543254804,0.0,0.0,-0.014276334834525554,0.2546271182022862,0.0003126227215325133,8.573467275374753,8.829000000000008,-0.013963712112993042,-0.0009056064229682192,0.0015177694736082923,-0.008198473689954765,0.014276334834525554,-0.2546271182022862,0.24840133288962993,0.0,0.0,0.015794104308133848,-0.01442425900261099
4.899999999999999,0.0,403.0,403.0,403.183401572165,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1992185986565395,-0.979955075475057,0.05629016986219281,-0.9984144514062713,29.9949113466162,-401.09925703661906,0.0,0.0,-0.014355514510343345,0.25462266643692943,0.00032694768492648327,8.573647832481702,8.829000000000008,-0.014028566825416863,-0.0007295010813752612,0.001661041082755731,-0.00817065098638385,0.014355514510343345,-0.25462266643692943,0.24840133288962993,0.0,0.0,0.016016555593099075,-0.014391984533683372
4.999999999999998,0.0,403.0,403.0,403.162877304919,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20030740660536162,-0.979733097766445,0.0564941907752709,-0.998402927884653,29.994696706269366,-401.12495996570334,0.0,0.0,-0.01440754535667542,0.2546197276275031,0.00034165866847155047,8.573793233249438,8.829000000000008,-0.014065886688203869,-0.0005870391230669014,0.0016701193251809903,-0.008168800184822415,0.01440754535667542,-0.2546197276275031,0.24840133288962993,0.0,0.0,0.01607766468185641,-0.014387194922695606
5.099999999999998,0.0,403.0,403.0,402.9046924606866,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.17927479582037784,-0.9837990382103257,0.056885857019604316,-0.9983806885507879,29.994477378651215,-401.15066307032066,0.0,0.0,-0.014507430833438145,0.2546140559963678,0.00035674374388474414,8.573910339683106,8.829000000000008,-0.014150687089553401,-0.0004756043205329519,0.0014947540187936065,-0.008202701106537898,0.014507430833438145,-0.2546140559963678,0.24840133288962993,0.0,0.0,0.016002184852231753,-0.014415424213275824
5.1999999999999975,0.0,403.0,403.0,403.1155692670609,0.0,PILOT_ASC_HOLD_ACC,caténaire,Fy:(t>5:-2),0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2145188372441235,-0.97671985157845,0.057068981183167646,-0.9983702376306672,29.994253340624162,-401.1766761213844,0.0,-2.0,-0.014554132443926508,0.25461139072930955,0.0003722315665874558,8.781937799209592,8.829000000000008,-0.014181900877339051,-1.7924508100611067,0.0017886111241139516,-0.008143676397462852,0.014554132443926508,-0.25461139072930955,0.24840133288962993,0.0,0.0,0.01634274356804046,-0.014353734237142451
5.299999999999997,0.0,403.0,403.0029407209347,402.91905640496776,0.029407209347142905,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20390216300125658,-0.9789912706063364,0.05746246455312745,-0.9983476674823657,29.994024576211306,-401.2032236892247,0.0,-2.0,-0.014654481336830288,0.25460563473155295,0.00038810268926819876,9.146548643205108,8.829000000000008,-0.014266378647562089,-1.4278457220633474,0.0017000916174084583,-0.00816261499228741,0.014654481336830288,-0.25460563473155295,0.2484031454926072,0.0,5.551115123125783e-17,0.016354572954238745,-0.014365104231233133
5.399999999999997,0.0,403.0,403.01062876242025,402.95559191961826,0.07688041485561581,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19415873055056207,-0.9809701256159609,0.05764212698726243,-0.9983373103297224,29.993791063273683,-401.2301961826301,0.0,-2.0,-0.014700300112764034,0.2546029933777354,0.00040438181374791984,9.441694867722372,8.829000000000008,-0.014295918299016113,-1.1327021388998997,0.0016188530096840803,-0.008179114252346307,0.014700300112764034,-0.2546029933777354,0.2484078842512978,0.0,-2.7755575615628914e-17,0.016319153122448114,-0.014374223378783912
5.4999999999999964,0.0,403.0,403.0240769746083,402.91116643015806,0.13448212188028527,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19550804119210366,-0.9807020984117585,0.05776712058323155,-0.9983300855826807,29.99355278940645,-401.2575052244076,0.0,-2.0,-0.014732176857585155,0.2546011508719969,0.0004210392159364628,9.678781673706258,8.829000000000008,-0.014311137641648692,-0.8956171754217532,0.0016301032665582593,-0.008176879500167149,0.014732176857585155,-0.2546011508719969,0.24841617346676304,0.0,0.0,0.016362280124143414,-0.014361856905401038
5.599999999999996,0.0,403.0,403.04375064797324,402.9207290390315,0.19673673364941846,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19988318792284795,-0.9798197340254989,0.05790369212896626,-0.9983221736683174,29.993309749319508,-401.28508003300436,0.0,-2.0,-0.01476700629248106,0.25459913312002136,0.00043805187631464434,9.86808275738736,8.829000000000008,-0.014328954416166415,-0.7063181094926279,0.001666582282633359,-0.008169522538992734,0.01476700629248106,-0.25459913312002136,0.2484282999349682,0.0,5.551115123125783e-17,0.016433588575114417,-0.014340355724045822
5.699999999999996,0.0,403.0,403.0697561516787,402.9491677404433,0.26005503705448985,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2037531222689384,-0.9790223006477734,0.05794658708629056,-0.9983196847929278,29.993061938283684,-401.3128642249123,0.0,-2.0,-0.014777945665799652,0.2545984983895372,0.00045541885507257104,10.018514010654913,8.829000000000008,-0.014322526810727081,-0.5558874909555573,0.0016988489483953544,-0.008162873713982945,0.014777945665799652,-0.2545984983895372,0.24844432921978932,0.0,0.0,0.016476794614195007,-0.014317042883730813
5.799999999999995,0.0,403.0,403.1019705433875,402.9730592626379,0.3221439170880501,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20516765542476395,-0.9787268429789311,0.05786453784552546,-0.9983244438858161,29.992809358534963,-401.34081307564253,0.0,-2.0,-0.014757020892091391,0.25459971208683424,0.0004731150625070618,10.137612301179288,8.829000000000008,-0.01428390582958433,-0.43678798673388464,0.0017106430163216985,-0.00816041025259193,0.014757020892091391,-0.25459971208683424,0.2484641855419697,0.0,-5.551115123125783e-17,0.016467663908413088,-0.014295936797456554
5.899999999999995,0.0,403.0,403.14013010278717,402.99156606679827,0.3815955939965516,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20457912688989546,-0.9788500298007697,0.05770963590892291,-0.9983334102008505,29.992552022209775,-401.3688912264764,0.0,-2.0,-0.01471751671216047,0.2546019987394753,0.0004911022352802078,10.231628789066727,8.829000000000008,-0.01422641447688026,-0.3427692121938044,0.0017057359941792733,-0.008161437357356787,0.01471751671216047,-0.2546019987394753,0.24848770634945697,0.0,8.326672684688674e-17,0.016423252706339743,-0.014275729747375066
5.999999999999995,0.0,403.0,403.18389033105007,403.00933459076003,0.43760228262901096,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20151898338870375,-0.9794846090337425,0.05758911925587379,-0.9983403694849431,29.992289947247286,-401.3970707960818,0.0,-2.0,-0.014686781708769641,0.2546037735449878,0.0005093552487056256,10.305675921711558,8.829000000000008,-0.014177426460064016,-0.26872030474346253,0.001680221187284307,-0.008166728340143231,0.014686781708769641,-0.2546037735449878,0.2485146792998988,0.0,-5.551115123125783e-17,0.01636700289605395,-0.014255822585232336
6.099999999999994,0.0,403.0,403.2328661738489,403.03883353347777,0.48975842798859004,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19872610112716182,-0.9800550682134126,0.05735188284397286,-0.9983540261521718,29.99202315150639,-401.4253298443393,0.0,-2.0,-0.014626280012616243,0.25460725636419135,0.0005278706379407197,10.363890885668207,8.829000000000008,-0.014098409374675524,-0.21050185796760879,0.0016569347461236658,-0.008171484703955933,0.014626280012616243,-0.25460725636419135,0.24854486705332465,0.0,5.551115123125783e-17,0.01628321475873991,-0.014233874014822595
6.199999999999994,0.0,403.0,403.2866267783051,403.0591466065265,0.5376060445621392,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1977314248727012,-0.9802562336541458,0.056974697017446924,-0.9983756226489958,29.991751661575456,-401.453651133443,0.0,-2.0,-0.01453008743371579,0.254612764054509,0.0005466094997533365,10.409594315277555,8.829000000000008,-0.013983477933962454,-0.16479292066794393,0.001648641353168176,-0.008173161977381918,0.01453008743371579,-0.254612764054509,0.24857800404043104,0.0,2.7755575615628914e-17,0.016178728786883964,-0.014207921991459871
6.299999999999994,0.0,403.0,403.3447115754915,403.09412688895395,0.5808479718637477,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1945921833983955,-0.9808842348413217,0.05670165488254357,-0.9983911669949714,29.991475512705687,-401.4820211369559,0.0,-2.0,-0.014460454310576597,0.25461672828280596,0.0005655307984065584,10.445435435014165,8.829000000000008,-0.013894923512170039,-0.12894783670303767,0.0016224670446815359,-0.008178398113861911,0.014460454310576597,-0.25461672828280596,0.24861380637552213,0.0,2.7755575615628914e-17,0.016082921355258132,-0.014181320021145694
6.399999999999993,0.0,403.0,403.4066474520024,403.2085572639173,0.6193587651091926,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1945214315644421,-0.9808982682531966,0.05628029482261433,-0.9984150081076906,29.991194737801454,-401.5104292515507,0.0,-2.0,-0.01435299610838602,0.25462280841083573,0.000584636999418908,10.473518211368456,8.829000000000008,-0.013768359108967112,-0.10085898022071582,0.0016218771313718878,-0.008178515121379345,0.01435299610838602,-0.25462280841083573,0.24865198244073064,0.0,-2.7755575615628914e-17,0.01597487323975791,-0.014149341091484469
6.499999999999993,0.0,403.0,403.47196077310895,403.851719738358,0.6531332110650476,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19371524960999803,-0.9810577975168109,0.05585612724519323,-0.9984388278954144,29.990909376901335,-401.5388671712477,0.0,-2.0,-0.014244821913364174,0.2546288831004155,0.0006038911340349285,10.49550686093106,8.829000000000008,-0.013640930779329246,-0.07886425596853108,0.0016151553626437755,-0.008179845241471305,0.014244821913364174,-0.2546288831004155,0.24869224029685544,0.0,-5.551115123125783e-17,0.01585997727600795,-0.014116488045031406
6.5999999999999925,0.0,403.0,403.5401858065206,403.8398416534953,0.6822503341165302,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19092045953193099,-0.9816055104430274,0.055508819352932816,-0.9984581969086355,29.990619470439626,-401.5673283937981,0.0,-2.0,-0.014156249015127995,0.25463382272221846,0.0006232833305082413,10.512714551657922,8.829000000000008,-0.013532965684619754,-0.06165162561986648,0.0015918530145264146,-0.008184411952000025,0.014156249015127995,-0.25463382272221846,0.24873429287560456,0.0,-5.551115123125783e-17,0.01574810202965441,-0.014083941798613997
6.699999999999992,0.0,403.0,403.6108706146731,403.7667261998194,0.7068480815256424,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19109452717341374,-0.9815716385900569,0.05498549474682802,-0.9984871533312016,29.99032505994927,-401.5958078313478,0.0,-2.0,-0.014022787098154764,0.25464120739249635,0.0006428006131385108,10.526174996939977,8.829000000000008,-0.013379986485016253,-0.04818379566753528,0.0015933043524317663,-0.008184129535901767,0.014022787098154764,-0.25464120739249635,0.24877786161148574,0.0,-5.551115123125783e-17,0.01561609145058653,-0.014047475316912417
6.799999999999992,0.0,403.0,403.683581153049,403.48670259158166,0.7271053837585788,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1902430142517182,-0.9817370297225324,0.05456786373683972,-0.998510064169209,29.990026190831678,-401.6243015040723,0.0,-2.0,-0.013916279904473632,0.25464705027533474,0.0006624175099268967,10.536700442820244,8.829000000000008,-0.013253862394546735,-0.03765250690442912,0.0015862046240179943,-0.008185508530973603,0.013916279904473632,-0.25464705027533474,0.24882267896793167,0.0,2.7755575615628914e-17,0.015502484528491626,-0.014009879838376649
6.8999999999999915,0.0,403.0,403.75790408511295,403.4895131024693,0.743229320639724,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1898247931320545,-0.9818179810496305,0.05418780670534103,-0.9985307614713053,29.989722906134112,-401.6528063000262,0.0,-2.0,-0.013819355090713175,0.25465232864669685,0.0006821356032780193,10.544928586217749,8.829000000000008,-0.013137219487435155,-0.029419085135561573,0.0015827175878370243,-0.008186183485425247,0.013819355090713175,-0.25465232864669685,0.24886849017237075,0.0,0.0,0.0154020726785502,-0.01397002195975136
6.999999999999991,0.0,403.0,403.8334486685811,403.37916198158035,0.7554458346815234,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18997633279895096,-0.9817886702219895,0.05366607425170264,-0.9985589379072278,29.989415248780787,-401.6813197863562,0.0,-2.0,-0.013686299215645487,0.25465951439930207,0.0007019469969592024,10.551359319113669,8.829000000000008,-0.012984352218686284,-0.022981166487037186,0.0015839810924198274,-0.008185939098158146,0.013686299215645487,-0.25465951439930207,0.2489150543788871,0.0,0.0,0.015270280308065314,-0.013930399118573078
7.099999999999991,0.0,403.0,403.9098479606588,403.42835750381334,0.7639929207770194,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18969132253999055,-0.9818437768571073,0.05328822927925147,-0.9985791729353672,29.989103263333995,-401.7098400613502,0.0,-2.0,-0.013589938536721222,0.25466467487831257,0.0007218357593807946,10.556384180633028,8.829000000000008,-0.012868102777340427,-0.017951144488666415,0.0015816047392463153,-0.008186398565223373,0.013589938536721222,-0.25466467487831257,0.24896214541110526,0.0,-2.7755575615628914e-17,0.015171543275967538,-0.013888928032430692
7.19999999999999,0.0,403.0,403.98675951628564,403.465789750996,0.7691155562688038,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18881675229737596,-0.9820123390527592,0.05288251797632745,-0.9986007406829235,29.988786991861478,-401.7383656388645,0.0,-2.0,-0.013486471190461749,0.25467017523679003,0.0007418050103375259,10.560309854221968,8.829000000000008,-0.012744666180124223,-0.01401997054125026,0.0015743127639361034,-0.008187803999926083,0.013486471190461749,-0.25467017523679003,0.2490095521925751,0.0,0.0,0.015060783954397852,-0.01384842704414102
7.29999999999999,0.0,403.0,404.06386570280097,403.7471218407276,0.7710618651533975,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19087592752723065,-0.981614170787392,0.05243385761759159,-0.9986243991488181,29.98846647658545,-401.76689535755196,0.0,-2.0,-0.013372050674307393,0.25467620878494374,0.0007618459927061397,10.563376242363255,8.829000000000008,-0.012610204681601253,-0.01094754885181004,0.0015914817164156784,-0.008184484160056288,0.013372050674307393,-0.25467620878494374,0.24905707894072499,0.0,-5.551115123125783e-17,0.014963532390723072,-0.0138036140042751
7.39999999999999,0.0,403.0,404.1408737195788,403.9739654643973,0.7700801677780296,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1896396266853895,-0.981853763037361,0.05213925269738504,-0.9986398241248735,29.988141758605988,-401.79542830999276,0.0,-2.0,-0.013296918458199369,0.2546801425706851,0.0007819561380414036,10.56577102860558,8.829000000000008,-0.012514962320157965,-0.008548828823743193,0.0015811737105226942,-0.00818648182780916,0.013296918458199369,-0.2546801425706851,0.24910454517896521,0.0,-2.7755575615628914e-17,0.014878092168722063,-0.0137620792195291
7.499999999999989,0.0,403.0,404.2175153871233,403.9001274816828,0.7664166754450159,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19858624429127839,-0.9800834166428308,0.05167535261602731,-0.9986639364330773,29.9878128752709,-401.8239637873737,0.0,-2.0,-0.013178611400935483,0.25468629186089237,0.0008021460638920273,10.567641085341734,8.829000000000008,-0.012376465337043455,-0.006672622797381678,0.0016557686504294223,-0.008171721066957243,0.013178611400935483,-0.25468629186089237,0.2491517856066896,0.0,0.0,0.014834380051364905,-0.013706227321160003
7.599999999999989,0.0,403.0,404.29354675346366,404.3429296123017,0.7603136634037319,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1886490318270994,-0.9820445727107798,0.05142040893616118,-0.9986770957345712,29.987479866566897,-401.8525012357772,0.0,-2.0,-0.013113593872926621,0.2546896478383926,0.0008223958141255177,10.569101006808786,8.829000000000008,-0.012291198058801104,-0.005209345352829686,0.0015729143473553868,-0.008188072757113318,0.013113593872926621,-0.2546896478383926,0.24919864985666573,0.0,5.551115123125783e-17,0.014686508220282009,-0.013679070738840116
7.699999999999989,0.0,403.0,404.36874755410895,404.27568303189395,0.7520080064531725,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19495544948837393,-0.9808120985768813,0.05100628357469464,-0.9986983323486116,29.987142766212212,-401.8810402227433,0.0,-2.0,-0.013007980714355803,0.2546950637488749,0.0008427293899368075,10.57024067857953,8.829000000000008,-0.012165251324418995,-0.004064257671602789,0.0016254958778502025,-0.008177796657473802,0.013007980714355803,-0.2546950637488749,0.24924500216216114,0.0,-2.7755575615628914e-17,0.014633476592206006,-0.013627858244187607
