t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.799999999999999,0.0,403.0,403.0,403.0574865154956,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1696612266499055,-0.9855024445285,0.055980774546344175,-0.9984318468885052,29.995121218426558,-401.0735543264167,0.0,0.0,-0.014276610343648327,0.25462710275499767,0.00031263621472236877,8.573467295625152,8.829000000000008,-0.013963974128925959,-0.0009056016198574213,0.0014145981826831494,-0.00821690373568093,0.014276610343648327,-0.25462710275499767,0.24840133288962993,0.0,0.0,0.015691208526331477,-0.0144426736010487
4.899999999999999,0.0,403.0,403.0,402.9483617088114,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18015697683054094,-0.9836378722371765,0.05629227907994577,-0.9984143324872623,29.99491124547146,-401.09925703757807,0.0,0.0,-0.014356052417870224,0.25462263610936847,0.00032696136812625167,8.573647847650701,8.829000000000008,-0.014029091049743972,-0.0007295162399376665,0.0015021094510182561,-0.00820135733991998,0.014356052417870224,-0.25462263610936847,0.24840133288962993,0.0,0.0,0.01585816186888848,-0.014422660559658546
4.999999999999998,0.0,403.0,403.0,403.0386784812002,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20397946987095403,-0.97897516611565,0.05649851141967313,-0.9984026833935098,29.994696600762786,-401.124959966679,0.0,0.0,-0.014408647237759843,0.2546196652756544,0.000341672554731412,8.573793244360822,8.829000000000008,-0.014066974683028432,-0.0005870903635312175,0.0017007361851717729,-0.008162480716568037,0.014408647237759843,-0.2546196652756544,0.24840133288962993,0.0,0.0,0.016109383422931615,-0.01438081310259251
5.099999999999998,0.0,403.0,403.0,402.79373502006695,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19778965644478302,-0.9802444857296851,0.05688242553247745,-0.9983808840645648,29.994477268775228,-401.15066307131025,0.0,0.0,-0.01450655571148768,0.25461410585766453,0.00035675795800414436,8.573910348974259,8.829000000000008,-0.014149797753483536,-0.00047554516808467895,0.0016491268752740118,-0.008173064025758436,0.01450655571148768,-0.25461410585766453,0.24840133288962993,0.0,0.0,0.016155682586761692,-0.01438583699379306
5.1999999999999975,0.0,403.0,403.0,402.8755067056867,0.0,PILOT_ASC_HOLD_ACC,caténaire,Fy:(t>5:-5),0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19015323716015675,-0.9817544226523827,0.05706564733280953,-0.9983704281951101,29.99425322657984,-401.1771403262729,0.0,-5.0,-0.014553282221990626,0.2546114393283923,0.00037224541781017393,9.098162403960794,8.829000000000008,-0.014181036804180452,-4.476226156710821,0.001585456082273501,-0.00818565354941679,0.014553282221990626,-0.2546114393283923,0.24840133288962993,0.0,0.0,0.016138738304264127,-0.014395759988179185
5.299999999999997,0.0,403.0,403.00500000000005,402.8446087506739,0.04999999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18995717991931535,-0.9817923761147774,0.0574401286706076,-0.9983489528307744,29.99402445850921,-401.20494797041124,0.0,-5.0,-0.014648785083178894,0.2546059625301327,0.00038811510031992074,10.035434111240512,8.829000000000008,-0.014260669982858973,-3.5389599262293636,0.0015838213999004422,-0.008185969997081292,0.014648785083178894,-0.2546059625301327,0.2484044147920231,0.0,-5.551115123125783e-17,0.016232606483079337,-0.014387517735190897
5.399999999999997,0.0,403.0,403.01500000000004,402.84816094693787,0.09999999999999964,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1928438028707976,-0.981229467400123,0.05762300881012558,-0.9983384139938062,29.99379094271909,-401.2338021609289,0.0,-5.0,-0.014695424460941143,0.25460327484190237,0.00040439169332213986,10.805019620765913,8.829000000000008,-0.014291032767619003,-2.769377104392193,0.0016078894304215486,-0.008181276587393704,0.014695424460941143,-0.25460327484190237,0.24841057859680948,0.0,5.551115123125783e-17,0.016303313891362692,-0.014373972832486537
5.4999999999999964,0.0,403.0,403.0300000000001,402.86636994513,0.14999999999999947,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19616440409569397,-0.9805710206638688,0.057754822276112484,-0.9983307971328215,29.993552666953843,-401.2634720990882,0.0,-5.0,-0.01472904045691817,0.2546013323365119,0.00042104592369964763,11.424601279797056,8.829000000000008,-0.014307994533218522,-2.1497973878664407,0.0016355758768236291,-0.008175786602587566,0.01472904045691817,-0.2546013323365119,0.24841982430398898,0.0,2.7755575615628914e-17,0.0163646163337418,-0.01435729463511043
5.599999999999996,0.0,403.0,403.05000000000007,402.88458384818034,0.1999999999999993,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19693012990224165,-0.9804175253108679,0.05794036975771903,-0.9983200456528651,29.993309625239444,-401.29377334964624,0.0,-5.0,-0.014776360078995729,0.25459859041857313,0.00043805774293798934,11.915955562698432,8.829000000000008,-0.01433830233605774,-1.6584458468830032,0.001641960331043161,-0.008174506791921965,0.014776360078995729,-0.25459859041857313,0.24843215191356172,0.0,0.0,0.01641832041003889,-0.01434094529693336
5.699999999999996,0.0,403.0,403.0750000000001,402.90891340468005,0.2499999999999991,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19685835242544716,-0.9804319400551669,0.05805842554614866,-0.9983131869424055,29.99306180899446,-401.32456047482924,0.0,-5.0,-0.014806467495405743,0.2545968412620549,0.000455438001712288,12.30115936574084,8.829000000000008,-0.014351029493693455,-1.2732437929971123,0.0016413618661479342,-0.008174626978905707,0.014806467495405743,-0.2545968412620549,0.2484475614255276,0.0,-5.551115123125783e-17,0.016447829361553677,-0.014323906815433052
5.799999999999995,0.0,403.0,403.10500000000013,402.93873590215617,0.29999999999999893,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19673850795905692,-0.980455995690803,0.05808249605566521,-0.9983117867940575,29.992809214223957,-401.35571994744186,0.0,-5.0,-0.014812606125818162,0.2545964841863883,0.00047317133972758313,12.60050545531475,8.829000000000008,-0.01433943478609058,-0.9738980604988701,0.0016403626292114356,-0.008174827549531808,0.014812606125818162,-0.2545964841863883,0.2484660528398866,0.0,0.0,0.016452968755029596,-0.014305258896033513
5.899999999999995,0.0,403.0,403.1400000000001,402.97261455653074,0.34999999999999876,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19651967059804976,-0.9804998822376441,0.05801713849061186,-0.9983155871974357,29.992551844801234,-401.38716383270884,0.0,-5.0,-0.014795938180495185,0.25459745339195256,0.0004912285704866644,12.831581174624855,8.829000000000008,-0.01430470961000852,-0.7428213719832009,0.001638538011181161,-0.008175193465956153,0.014795938180495185,-0.25459745339195256,0.24848762615663883,0.0,-5.551115123125783e-17,0.016434476191676345,-0.014285020701269913
5.999999999999995,0.0,403.0,403.1800000000001,403.011251483744,0.3999999999999986,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1963392017471656,-0.9805360359809759,0.057854968726641226,-0.9983249984817767,29.99228971224326,-401.4188244190497,0.0,-5.0,-0.014754580508178353,0.2545998535237917,0.0005095791524794085,13.00905281682169,8.829000000000008,-0.014245001355698944,-0.5653473296545268,0.0016370333013925277,-0.008175494907956923,0.014754580508178353,-0.2545998535237917,0.24851228137578418,0.0,0.0,0.016391613809570882,-0.014263067055964473
6.099999999999994,0.0,403.0,403.22500000000014,403.0491806081506,0.4499999999999984,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19533164662756858,-0.980737247088007,0.057662632380061814,-0.998336126175449,29.9920228357211,-401.450649799968,0.0,-5.0,-0.01470552954206923,0.2546026913863949,0.0005281903470343587,13.144830510574023,8.829000000000008,-0.01417733919503487,-0.4295667980395894,0.0016286325272776728,-0.008177172562138508,0.01470552954206923,-0.2546026913863949,0.24854001849732274,0.0,-8.326672684688674e-17,0.016334162069346903,-0.014239845451210764
6.199999999999994,0.0,403.0,403.2750000000001,403.0792397777289,0.4999999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19188765033469254,-0.9814168990031865,0.057537168470576106,-0.9983433649022708,29.99175123665948,-401.4826003200214,0.0,-5.0,-0.014673532854591543,0.2546045374573551,0.0005470490288360827,13.248406125766255,8.829000000000008,-0.014126483825755461,-0.32598933677639685,0.0015999172397999806,-0.008182839351086426,0.014673532854591543,-0.2546045374573551,0.24857083752125442,0.0,0.0,0.016273450094391524,-0.014216539287187135
6.299999999999994,0.0,403.0,403.33000000000004,403.12470542061743,0.549999999999998,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19015330482047055,-0.9817544095474453,0.05718824697585625,-0.9983634129954025,29.991474935111565,-401.5146457613944,0.0,-5.0,-0.01458454844412193,0.2546096502628869,0.0005661563165325778,13.32724203938222,8.829000000000008,-0.014018392127589352,-0.24714831035490015,0.001585456646410392,-0.008185653440150688,0.01458454844412193,-0.2546096502628869,0.24860473844757927,0.0,2.7755575615628914e-17,0.016170005090532322,-0.01419056525545831
6.399999999999993,0.0,403.0,403.38950000000006,403.1571078555397,0.5949999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1875655754671313,-0.9822520831740107,0.0568974950685509,-0.9983800253685587,29.991193963657278,-401.5467631420464,0.0,-5.0,-0.014510398850428213,0.25461388686697745,0.000585455809451786,13.387146244244981,8.829000000000008,-0.013924943040976428,-0.18723986888804944,0.0015638807253069618,-0.008189802933948475,0.014510398850428213,-0.25461388686697745,0.248641413086058,0.0,-2.7755575615628914e-17,0.016074279575735175,-0.014162276714867972
6.499999999999993,0.0,403.0,403.45305,403.22364327184397,0.6354999999999984,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1859062029664061,-0.982567495747042,0.05648462865126315,-0.9984034689072997,29.990908356263272,-401.5789350093413,0.0,-5.0,-0.014405106756644914,0.2546198656028987,0.0006049348633133663,13.432606949126528,8.829000000000008,-0.013800171893331548,-0.14177318527057992,0.0015500452404983791,-0.008192432774964103,0.014405106756644914,-0.2546198656028987,0.2486805840654752,0.0,2.7755575615628914e-17,0.015955151997143292,-0.014131714312387578
6.5999999999999925,0.0,403.0,403.52024500000005,403.26577304968197,0.6719499999999986,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18380252146244433,-0.9829631901063476,0.056183369630998174,-0.9984204670262458,29.99061815028598,-401.6111481243588,0.0,-5.0,-0.014328277565200418,0.2546242005825901,0.0006245718806492822,13.46707306355664,8.829000000000008,-0.013703705684551136,-0.10730273586077743,0.0015325052044441242,-0.008195731987946493,0.014328277565200418,-0.2546242005825901,0.2487220017517371,0.0,0.0,0.015860782769644543,-0.014097930818799509
6.699999999999992,0.0,403.0,403.59072050000003,403.9397712294496,0.7047549999999987,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1832325646677076,-0.9830695943041339,0.0556647729985355,-0.9984495145209004,29.990323383815483,-401.6433924531708,0.0,-5.0,-0.014196021409275521,0.25463160847871164,0.0006443560101070875,13.493184298679855,8.829000000000008,-0.013551665399168434,-0.08118409284144157,0.0015277530294070653,-0.00819661916286436,0.014196021409275521,-0.25463160847871164,0.24876544147415902,0.0,0.0,0.015723774438682586,-0.014062786167416963
6.799999999999992,0.0,403.0,403.66414845,403.92023152937406,0.7342794999999989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18122179092628737,-0.983442251732896,0.0552788956693814,-0.9984709528541998,29.990024101143334,-401.6756603955288,0.0,-5.0,-0.014097612262324184,0.25463707583305634,0.0006642519939648894,13.512954509941057,8.829000000000008,-0.013433360268359295,-0.0614084142258946,0.0015109876379468849,-0.0081997262989608,0.014097612262324184,-0.25463707583305634,0.2488107010291252,0.0,-5.551115123125783e-17,0.015608599900271069,-0.014026101102892014
6.8999999999999915,0.0,403.0,403.740233605,403.8870821677937,0.7608515499999989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18011631593046495,-0.983645318565405,0.05486127200195221,-0.9984939863786502,29.98972034454477,-401.70794619771254,0.0,-5.0,-0.013991106941194053,0.2546429500042532,0.0006842600157972467,13.527917087941178,8.829000000000008,-0.013306846925396807,-0.0464399620545759,0.0015017704293308059,-0.00820141942577535,0.013991106941194053,-0.2546429500042532,0.24885759843338104,0.0,-5.551115123125783e-17,0.01549287737052486,-0.013986770996647552
6.999999999999991,0.0,403.0,403.8187102445,403.61056643805153,0.784766394999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18064170766251447,-0.9835489685078067,0.05433394210840315,-0.9985228203376029,29.98941215858179,-401.7402455053273,0.0,-5.0,-0.013856623567682937,0.2546503034430001,0.0007043612069715961,13.539237145130299,8.829000000000008,-0.01315226236071134,-0.03511255142670855,0.0015061510306268674,-0.008200616080078332,0.013856623567682937,-0.2546503034430001,0.24890596990199765,0.0,-5.551115123125783e-17,0.015362774598309805,-0.013944949621080838
7.099999999999991,0.0,403.0,403.89933922005,403.54193628352795,0.8062897554999992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1802731166097444,-0.9836165937131244,0.05392364643575147,-0.9985450617548874,29.989099589508026,-401.77255502389175,0.0,-5.0,-0.013751987083254095,0.25465597560546366,0.00072453894227607,13.54779895847293,8.829000000000008,-0.013027448140978025,-0.026545065921613542,0.001503077799083648,-0.008201179924242583,0.013751987083254095,-0.25465597560546366,0.24895566802853897,0.0,5.551115123125783e-17,0.015255064882337743,-0.013901487501167209
7.19999999999999,0.0,403.0,403.98190529804504,403.8774564137832,0.8256607799499992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.17985528965598888,-0.9836930795643326,0.05351851682785781,-0.9985668572291725,29.988782681163425,-401.8048722615455,0.0,-5.0,-0.013648668084947193,0.2546615340404111,0.0007447955460777213,13.554273159688085,8.829000000000008,-0.012903872538869472,-0.02006530627151193,0.0014995940493717692,-0.008201817646533388,0.013648668084947193,-0.2546615340404111,0.2490065601472125,0.0,0.0,0.015148262134318961,-0.01385679153973196
7.29999999999999,0.0,403.0,404.06621476824057,403.6109777667087,0.8430947019549992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1808367163346193,-0.9835131326145637,0.05297212281709122,-0.9985959914821664,29.98846147827327,-401.83719533369185,0.0,-5.0,-0.01350932284635354,0.25466896406225376,0.000765118335915178,13.559167726886226,8.829000000000008,-0.012744204510438362,-0.015163309051526852,0.0015077769702632477,-0.008200317288242052,0.01350932284635354,-0.25466896406225376,0.24905852685880506,0.0,2.7755575615628914e-17,0.015017099816616787,-0.013810754491690724
7.39999999999999,0.0,403.0,404.1520932914165,403.94132578493657,0.8587852317594993,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18171266825873644,-0.9833516696453463,0.05259005347609383,-0.998616185666636,29.988136027303383,-401.8695228151234,0.0,-5.0,-0.013411884839289907,0.2546741141250247,0.0007854903634567668,13.562867270957234,8.829000000000008,-0.012626394475833141,-0.011458614917748022,0.0015150804657314894,-0.008198971045335905,0.013411884839289907,-0.2546741141250247,0.24911146070402462,0.0,5.551115123125783e-17,0.014926965305021397,-0.013761624466335942
7.499999999999989,0.0,403.0,404.23938396227487,403.7126592157596,0.8729067085835494,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18039205371449085,-0.9835947879877508,0.052164204025729376,-0.9986385210967791,29.98780637158125,-401.9018536283496,0.0,-5.0,-0.013303281721216274,0.25467981026330777,0.0008059181903227644,13.565663097651818,8.829000000000008,-0.01249736353089351,-0.008657092084881413,0.0015040694706373089,-0.008200998112875927,0.013303281721216274,-0.25467981026330777,0.24916526496950858,0.0,0.0,0.014807351191853583,-0.013715543406675135
7.599999999999989,0.0,403.0,404.3279455660474,404.2354595985998,0.8856160377251944,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18166244619529803,-0.9833609488089001,0.05166419951537634,-0.9986645134820981,29.987472555295483,-401.9341869586833,0.0,-5.0,-0.013175767058866123,0.2546864390239869,0.0008263894465642247,13.567775482575472,8.829000000000008,-0.012349377612301898,-0.006538078400549097,0.0015146617251560887,-0.008199048412971158,0.013175767058866123,-0.2546864390239869,0.24921985261323054,0.0,0.0,0.014690428784022212,-0.013665634823727513
7.699999999999989,0.0,403.0,404.41765100944264,404.0813836180251,0.8970544339526749,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.180875646877026,-0.9835059737321463,0.05132853941152727,-0.9986818217239559,29.987134622787394,-401.9665221901849,0.0,-5.0,-0.013090164661446729,0.25469085309340167,0.0008468951862507393,13.569371073069703,8.829000000000008,-0.01224326947519599,-0.004938073836902035,0.001508101564607087,-0.008200257599046957,0.013090164661446729,-0.25469085309340167,0.2492751452973666,0.0,5.551115123125783e-17,0.014598266226053815,-0.013615965395081975
