t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
19.300000000000004,0.0,453.0,460.9113944756338,460.3414885893222,0.9703164881200224,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.96049694564569,0.0,45.96049694564569,0.014070764848273205,-0.9999010018879793,0.6805050834628583,-0.7327433598342659,29.737067196062956,-456.3328288706212,0.0,-25.0,-0.0,0.0,0.03577470194168899,33.80998949205403,8.829000000000008,0.03577470194168899,-0.01901050794597836,0.6466993448319593,-45.95594694322053,0.0,-0.0,-1.6690686173675484,0.0,-2.220446049250313e-16,0.6466993448319593,-47.62501556058808
19.400000000000006,0.0,453.0,461.0079855785373,460.45508059214734,0.9659110290348512,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.879008471755462,0.06626678291651718,10.594074455636735,0.013903919878585098,-0.9999033358340245,0.6870111342630552,-0.7266468890723956,29.734867432782213,-456.38385963694844,0.0,-25.0,-0.04552601769544011,0.04815255165512298,0.035885716171507716,33.79651739483169,8.829000000000008,-0.009640301523932394,0.015669946486802644,0.012221663363885476,-0.8789235031346544,0.04552601769544011,-0.04815255165512298,-1.6694183964802052,0.0,2.220446049250313e-16,0.05774768105932559,-2.596494451269982
19.500000000000007,0.0,453.0,461.1041206161394,460.5611844545201,0.9613503760214047,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.99052169021205,0.0,45.99052169021205,0.01377251391003193,-0.9999051544324582,0.6927493545125598,-0.7211784327213562,29.73267963140686,-456.43490123081074,0.0,-25.0,-0.0,0.0,0.035496497546897786,33.810860577354916,8.829000000000008,0.035496497546897786,-0.01813942264509194,0.6334050997080707,-45.98615969308079,0.0,-0.0,-1.6697665240730881,0.0,0.0,0.6334050997080707,-47.65592621715388
19.60000000000001,0.0,453.0,461.19978624786427,460.6618593898807,0.956656317248507,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.8691329326856092,0.0650429481590027,10.590219514544565,0.013666193453571944,-0.9999066132176992,0.6979267736324448,-0.7161691271250151,29.730488360101244,-456.4859329410946,0.0,-25.0,-0.045395214956155124,0.046581751408670574,0.035609184236595696,33.79776772841553,8.829000000000008,-0.009786030719559427,0.0153494798241951,0.011877738794951858,-0.8690517671576341,0.045395214956155124,-0.046581751408670574,-1.670112951836833,0.0,0.0,0.057272953751106984,-2.5857464704031377
19.70000000000001,0.0,453.0,461.2949710827081,460.7584763635374,0.9518483484384549,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.01970520274664,0.0,46.01970520274664,0.013577620496020647,-0.9999078198622441,0.7026810145529787,-0.7115050188064709,29.728308958523705,-456.5369750621356,0.0,-25.0,-0.0,0.0,0.035224451807510986,33.811559006093866,8.829000000000008,0.035224451807510986,-0.017440993906141955,0.6248380925816408,-46.01546309998157,0.0,-0.0,-1.670457638521934,0.0,-2.220446049250313e-16,0.6248380925816408,-47.6859207385035
19.80000000000001,0.0,453.0,461.3896655271096,460.85213009586164,0.9469444440152033,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.859717678728714,0.06390746459534881,10.586549493632313,0.013501809762798847,-0.9999088464120762,0.7071170147343693,-0.7070965474906193,29.726126063608064,-456.5880075707202,0.0,-25.0,-0.045190055583905445,0.045188747574250135,0.035337464057630656,33.79882514920461,8.829000000000008,-0.009852591526274788,0.015013896778853564,0.011607744547910113,-0.8596393123776963,0.045190055583905445,-0.045188747574250135,-1.6708005493878488,0.0,-2.220446049250313e-16,0.056797800131815554,-2.5756286093397955
19.900000000000013,0.0,453.0,461.4838615898296,460.94353508292704,0.9419606271993901,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.04815786820972,0.0,46.04815786820972,0.013435108392556537,-0.9999097448582449,0.7113056488210294,-0.7028828308866952,29.72395494784711,-456.63905013758847,0.0,-25.0,-0.0,0.0,0.03495712288962192,33.81214966259628,8.829000000000008,0.03495712288962192,-0.016850337403724325,0.6186619922369527,-46.044001785193764,0.0,-0.0,-1.6711416554964194,0.0,0.0,0.6186619922369527,-47.715143440690184
20.000000000000014,0.0,453.0,461.57755275924603,461.03318883993217,0.9369116941642495,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.8507274053558902,0.06284940923891767,10.583050548893414,0.013375239863223807,-0.9999105474784238,0.715291925991061,-0.6988257727159172,29.721780331871532,-456.6900833480915,0.0,-25.0,-0.0449556749819058,0.043920786976125545,0.03506992761937766,33.79975491655987,8.829000000000008,-0.00988574736252814,0.014675703535985463,0.01137868310485306,-0.8506513056443071,0.0449556749819058,-0.043920786976125545,-1.6714809332675309,0.0,2.220446049250313e-16,0.056334358086758865,-2.566053025887963
20.100000000000016,0.0,453.0,461.6707338367773,461.1214899244462,0.9318107753125481,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.075956033795286,0.0,46.075956033795286,0.01332030321749151,-0.9999112808255511,0.7191165322307257,-0.6948894970226961,29.71961740587183,-456.74112630695566,0.0,-25.0,-0.0,0.0,0.034693893695465855,33.812669004632845,8.829000000000008,0.034693893695465855,-0.01633099536716287,0.6137457054059606,-46.07186821301403,0.0,-0.0,-1.671818363875895,0.0,0.0,0.6137457054059606,-47.74368657688992
20.200000000000017,0.0,453.0,461.7634008386808,461.2086664840534,0.93,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.8421284161322617,0.06186227390466033,10.579708117082081,0.013269282980382636,-0.9999119591890011,0.7227989580901005,-0.6910583666984034,29.717450979142967,-456.79216015169783,0.0,-25.0,-0.0447139871233729,0.04275044196480383,0.034806289785674266,33.80059504637298,8.829000000000008,-0.009907697337698633,0.014345488337781376,0.011174440259480407,-0.8420542744635402,0.0447139871233729,-0.04275044196480383,-1.6721539328954431,0.0,0.0,0.05588842738285331,-2.556958649323787
20.30000000000002,0.0,453.0,461.85555085337126,461.2949023614318,0.9215001469046468,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.10315327592758,0.0,46.10315327592758,0.013221192448186031,-0.9999125962154133,0.7263594188781667,-0.6873150621126907,29.7152961545107,-456.8432034647579,0.0,-25.0,-0.0,0.0,0.034434484356245514,33.813138270138765,8.829000000000008,0.034434484356245514,-0.01586172986124268,0.6095386619292569,-46.09912368584988,0.0,-0.0,-1.6724876297826392,0.0,2.220446049250313e-16,0.6095386619292569,-47.77161131563252
20.40000000000002,0.0,453.0,461.947181963607,461.3803251487986,0.9163111023575933,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.8338904875739459,0.06094237824162253,10.57651040682551,0.013175579420185166,-0.9999131982862023,0.7298086597340002,-0.6836514610364424,29.713137829945232,-456.8942378921173,0.0,-25.0,-0.044476275385521034,0.04166334592392074,0.03454643432014078,33.80136680566873,8.829000000000008,-0.009929841065380252,0.014030151592642426,0.010986990346767455,-0.8338181044505049,0.044476275385521034,-0.04166334592392074,-1.6728194475947002,0.0,0.0,0.05546326573228849,-2.548300897969126
20.50000000000002,0.0,453.0,462.03829312382584,461.46500966695237,0.911111602187971,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.129788794919065,0.0,46.129788794919065,0.013131902459866465,-0.9999137728513318,0.7331567287686814,-0.680059711393938,29.71099102085787,-456.9452815305415,0.0,-25.0,-0.0,0.0,0.03417878113427572,33.81356933999414,8.829000000000008,0.03417878113427572,-0.015430660005868901,0.6057718869491182,-46.12581115476261,0.0,-0.0,-1.6731493825454,0.0,0.0,0.6057718869491182,-47.798960537308005
20.600000000000023,0.0,453.0,462.12888409928127,461.5490730463393,0.9059097545541954,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.8259823397893697,0.060082745086019275,10.573444217289474,0.013089934948944776,-0.9999143231312532,0.7364140209804474,-0.6765311446662373,29.708840711243894,-456.9963164977169,0.0,-25.0,-0.04424577590033867,0.040647848307734366,0.034290333928993354,33.80208187653465,8.829000000000008,-0.009955441971345319,0.013729724842377777,0.010812055096820051,-0.8259115722088564,0.04424577590033867,-0.040647848307734366,-1.6734774337846658,0.0,0.0,0.055057830997158726,-2.5400368543012566
20.700000000000024,0.0,453.0,462.21895536015666,461.6325205041419,0.9007126087541036,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.15589405871236,0.0,46.15589405871236,0.013049371599010236,-0.9999148533254574,0.7395839872925145,-0.6730642805412466,29.706701831741228,-457.04736043760016,0.0,-25.0,-0.0,0.0,0.03392675778769423,33.81396874087922,8.829000000000008,0.03392675778769423,-0.015031259120789286,0.6023054130566864,-46.15196403782272,0.0,-0.0,-1.6738036030151422,0.0,0.0,0.6023054130566864,-47.82576764083787
20.800000000000026,0.0,453.0,462.308508034784,461.71541986318726,0.8955267462730123,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.8183788925949571,0.0592782881685626,10.570500379501457,0.013010144424439443,-0.9999153644894428,0.7426724388452507,-0.6696548727364322,29.704559449060778,-457.09839590807337,0.0,-25.0,-0.04402435084471795,0.039695994519552344,0.0340379831230353,33.80274858006158,8.829000000000008,-0.009986367721682654,0.013444574581129132,0.010647227586573207,-0.8183096286795531,0.04402435084471795,-0.039695994519552344,-1.6741278943227844,0.0,0.0,0.05467157843129116,-2.5321335175218898
20.900000000000027,0.0,453.0,462.3975438178286,461.79775570143545,0.8903578304463365,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.18149830280735,0.0,46.18149830280735,0.012972047959958512,-0.9999158594460458,0.7456809985029872,-0.6663031205626968,29.7024284123747,-457.1494401290199,0.0,-25.0,-0.0,0.0,0.0336784095225136,33.814341121698156,8.829000000000008,0.0336784095225136,-0.01465887830185153,0.5990686108467596,-46.177612565957716,0.0,-0.0,-1.6744503138443751,0.0,0.0,0.5990686108467596,-47.85206287980209
21.00000000000003,0.0,453.0,462.486064935197,461.8795837601609,0.8852111736843116,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.8110558350949333,0.05852520719342532,10.567669208091615,0.012935076327538875,-0.9999163384005688,0.7486144234554377,-0.6630056146025332,29.700293867572533,-457.2004760705139,0.0,-25.0,-0.04381281424071613,0.03880254096501755,0.033789383696410324,33.8033725331655,8.829000000000008,-0.010023430544305809,0.013175074130508335,0.010491069132848745,-0.8109879808665412,0.04381281424071613,-0.03880254096501755,-1.674770869640445,0.0,2.220446049250313e-16,0.05430388337356488,-2.5245613914720035
21.10000000000003,0.0,453.0,462.5740740640293,461.9608995701129,0.8800912883222767,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.20662631378663,0.0,46.20662631378663,0.01289905223023488,-0.9999168037649742,0.7514753845051142,-0.6597611283509288,29.698170585898264,-457.25152055449684,0.0,-25.0,-0.0,0.0,0.03343373870640894,33.814689620500204,8.829000000000008,0.03343373870640894,-0.014310379499804071,0.596021686204479,-46.202782096444075,0.0,-0.0,-1.6750895714055487,0.0,0.0,0.596021686204479,-47.877871667849625
21.20000000000003,0.0,453.0,462.6615743072988,462.0417141014064,0.8750024326949625,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.8039912028395051,0.05781900815508636,10.564942259372575,0.012864041378983199,-0.9999172547963155,0.7542644011222557,-0.656570798314763,29.69604378869421,-457.30255693774933,0.0,-25.0,-0.04361081955957903,0.03796227234215284,0.03354454323058247,33.803957728299636,8.829000000000008,-0.010066276328996558,0.012920000641784668,0.010342576101665868,-0.8039246764236656,0.04361081955957903,-0.03796227234215284,-1.675406430376283,0.0,0.0,0.0539533956612449,-2.5172933791421013
21.300000000000033,0.0,453.0,462.7485691237189,462.1220082932949,0.8699481642007484,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.23130371713483,0.0,46.23130371713483,0.012829903067697606,-0.9999176934064491,0.7569827591583568,-0.6534348493438357,29.69392817300457,-457.3536016684257,0.0,-25.0,-0.0,0.0,0.03319275339829437,33.8150164680582,8.829000000000008,0.03319275339829437,-0.013983531941811123,0.5931431453841279,-46.227498576010454,0.0,-0.0,-1.675721459077462,0.0,2.220446049250313e-16,0.5931431453841279,-47.90322003508792
21.400000000000034,0.0,453.0,462.835062310371,462.2018494100189,0.8649318665209641,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7971632015001475,0.05715645808642007,10.562310013030737,0.012796654276081619,-0.9999181194674583,0.7596362169779205,-0.6503482281481772,29.691809032206155,-457.40463846666154,0.0,-25.0,-0.043418115596625215,0.03717160124372885,0.03330345927747499,33.80450745910679,8.829000000000008,-0.010114656319150227,0.012679060350507143,0.010201021891211776,-0.7970979293526861,0.043418115596625215,-0.03717160124372885,-1.6760346712592122,0.0,2.220446049250313e-16,0.05361913748783699,-2.510304201855627
21.500000000000036,0.0,453.0,462.92105794094033,462.2812268427516,0.8599563056935224,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.25554991986789,0.0,46.25554991986789,0.012764159822722209,-0.9999185347937202,0.7622266638773623,-0.6473102137880928,29.689700992560834,-457.4556834290777,0.0,-25.0,-0.0,0.0,0.0329554517805673,33.81532350471171,8.829000000000008,0.0329554517805673,-0.013676495288301282,0.5904132318650992,-46.251781701952076,0.0,-0.0,-1.6763460816733058,0.0,2.220446049250313e-16,0.5904132318650992,-47.928127783625385
21.600000000000037,0.0,453.0,463.0065603549856,462.360132702604,0.8550241404528035,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7905550623488864,0.05653309450998468,10.559766778131563,0.012732519890330179,-0.9999189381831121,0.7647528698861856,-0.644323713672594,29.68758941597385,-457.50672061771195,0.0,-25.0,-0.043233846270057746,0.036425613400077064,0.03306613214288506,33.805024626246244,8.829000000000008,-0.010167714127172683,0.012450239646312866,0.010065758055758411,-0.7904909785191825,0.043233846270057746,-0.036425613400077064,-1.6766557060343055,0.0,2.220446049250313e-16,0.05329960432581616,-2.503572297953565
21.70000000000004,0.0,453.0,463.09157410317766,462.43859534843784,0.8501374819204947,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.27938687578503,0.0,46.27938687578503,0.012701567711276564,-0.9999193318351615,0.7672201750405587,-0.6413838187939686,29.685488861430915,-457.5577657981375,0.0,-25.0,-0.0,0.0,0.03272183474024645,33.815612351012206,8.829000000000008,0.03272183474024645,-0.013387648987801981,0.5878207660391475,-46.27565360257591,0.0,-0.0,-1.676963560821262,0.0,-2.220446049250313e-16,0.5878207660391475,-47.95261716339717
21.80000000000004,0.0,453.0,463.17610394205474,462.51662880299347,0.8452983887709297,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7841483934527815,0.05594506927994429,10.55730398462422,0.01267138334700697,-0.9999197147991798,0.7696292747241861,-0.6384910175464674,29.683384756351156,-457.60880335468767,0.0,-25.0,-0.04305696309431787,0.03572042421125925,0.032832546712333134,33.805512014023506,8.829000000000008,-0.010224416381984736,0.012232438234754284,0.009936244894379845,-0.7840854379415404,0.04305696309431787,-0.03572042421125925,-1.6772696632587194,0.0,0.0,0.052993207988697714,-2.497075525411519
21.90000000000004,0.0,453.0,463.2601547851544,462.5941990297558,0.8405084309964514,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.30283492021845,0.0,46.30283492021845,0.012641869365012144,-0.9999200883765452,0.7719797703969216,-0.6356470987095877,29.681291595453636,-457.65984874056653,0.0,-25.0,-0.0,0.0,0.032491887978184614,33.81588456255866,8.829000000000008,0.032491887978184614,-0.013115437441349798,0.5853543902911241,-46.299134785509416,0.0,-0.0,-1.6775740311397533,0.0,2.220446049250313e-16,0.5853543902911241,-47.97670881664917
22.000000000000043,0.0,453.0,463.34373170229117,462.67133132908367,0.8357691713677772,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7779305491523587,0.05539251408488575,10.554917670308004,0.01261309417037044,-0.9999204517637638,0.7742733701633903,-0.6328512844703926,29.679194868988255,-457.71088664453674,0.0,-25.0,-0.04288894856232755,0.03505522368866426,0.03260267803261399,33.805972253625235,8.829000000000008,-0.010286270529713558,0.012027477313893087,0.00981211127446669,-0.7778686661492593,0.04288894856232755,-0.03505522368866426,-1.6778766828233551,0.0,0.0,0.05270105983679424,-2.4908005726612785
22.100000000000044,0.0,453.0,463.4268398756525,462.7480288193526,0.8310817336133379,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.32591074537141,0.0,46.32591074537141,0.012584928472902188,-0.9999208066518729,0.7765128644444553,-0.6301013976752209,29.677109010082216,-457.7619322244224,0.0,-25.0,-0.0,0.0,0.032265587499685305,33.81614160928078,8.829000000000008,0.032265587499685305,-0.012858390719230783,0.5830082731725501,-46.322242041394446,0.0,-0.0,-1.6781776370754453,0.0,-2.220446049250313e-16,0.5830082731725501,-48.00041967846989
22.200000000000045,0.0,453.0,463.50948460279676,462.82431038746256,0.8264472714425506,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7718857577607352,0.05487064819006439,10.552600967429804,0.01255744735995937,-0.9999211521494092,0.7786993152376399,-0.627397303507459,29.67501956865667,-457.81297045619823,0.0,-25.0,-0.042727736172248586,0.03442569671615284,0.03237651673137826,33.80640651214876,8.829000000000008,-0.010351219440870328,0.011832208864909433,0.009692914770982783,-0.7718248962278341,0.042727736172248586,-0.03442569671615284,-1.6784769130797283,0.0,0.0,0.05242065094323137,-2.4847275060237153
22.300000000000047,0.0,453.0,463.5916712569339,462.9001600553289,0.8218665413713905,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.34863236756849,0.0,46.34863236756849,0.012530544455659466,-0.9999214896458845,0.7808337323196874,-0.6247388914352192,29.672940919403366,-457.86401621913666,0.0,-25.0,-0.0,0.0,0.032042924638584644,33.81638414345372,8.829000000000008,0.032042924638584644,-0.01261585654629016,0.5807735983408342,-46.344993520028545,0.0,-0.0,-1.6787745302938633,0.0,0.0,0.5807735983408342,-48.02376805032241
22.40000000000005,0.0,453.0,463.6734052929777,462.97563621929004,0.8173403604374685,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7660011763298584,0.054377121567754726,10.550348321664618,0.012504256980299416,-0.9999218187225293,0.7829205077670481,-0.6221217553805584,29.670858669452684,-457.91505476081954,0.0,-25.0,-0.04257296362873703,0.03382919032227359,0.03215403218036749,33.806817062285624,8.829000000000008,-0.010418931448369542,0.011646252607889096,0.009578275556040195,-0.7659412893793489,0.04257296362873703,-0.03382919032227359,-1.6790705084713753,0.0,-2.220446049250313e-16,0.05215123918477723,-2.4788409881729976
22.50000000000005,0.0,453.0,463.75469221135876,463.05069371759544,0.8128691838105968,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.37101537313176,0.0,46.37101537313176,0.012478510296886321,-0.9999221403593234,0.7849580367480081,-0.6195489331317685,29.66878713751273,-457.966100696815,0.0,-25.0,-0.0,0.0,0.031823869792305406,33.81661343465003,8.829000000000008,0.031823869792305406,-0.01238656534997773,0.5786411928106986,-46.367404942537,0.0,-0.0,-1.6793648675306188,0.0,-2.220446049250313e-16,0.5786411928106986,-48.046769810067616
22.60000000000005,0.0,453.0,463.8355375665758,463.1253471604316,0.8084535521706334,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7602678957953657,0.053911409218728876,10.548157421460193,0.012453382085057092,-0.9999224536306022,0.7869469428178293,-0.6170206716064479,29.666711985549046,-458.01713953198,0.0,-25.0,-0.042425418667679626,0.03326445392339014,0.03193519206637792,33.80720585571246,8.829000000000008,-0.010490226601301708,0.011470309635839726,0.00946790659334206,-0.760208939780277,0.042425418667679626,-0.03326445392339014,-1.67965762758574,0.0,0.0,0.05189332526102169,-2.473131021289407
