t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.799999999999999,0.0,403.0,403.0,403.0639059126499,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2020528027421216,-0.9793746294978511,0.05597775279992898,-0.9984320163093078,29.99512149967394,-401.07355432416074,0.0,0.0,-0.014275839716652245,0.2546271459618808,0.0003126103354982721,8.573467285727487,8.829000000000008,-0.013963229381153972,-0.0009055683106407031,0.001684672056243213,-0.008165811354838596,0.014275839716652245,-0.2546271459618808,0.24840133288962993,0.0,0.0,0.015960511772895456,-0.014391624427089439
4.899999999999999,0.0,403.0,403.0,402.77419956697247,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19985392274673994,-0.979825703665065,0.05629205444419626,-0.9984143451525783,29.994911535483723,-401.0992570352967,0.0,0.0,-0.014355995129683502,0.2546226393393663,0.00032693407205808847,8.573647830699345,8.829000000000008,-0.014029061057625414,-0.0007295299612959383,0.0016663382759987508,-0.008169572312541165,0.014355995129683502,-0.2546226393393663,0.24840133288962993,0.0,0.0,0.01602233340568225,-0.014390878762277542
4.999999999999998,0.0,403.0,403.0,402.93950388990174,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.17801437815114862,-0.9840278863789682,0.05649800866890804,-0.9984027118434965,29.9946968995233,-401.12495996437787,0.0,0.0,-0.01440851902272832,0.25461967253116985,0.00034164470427394797,8.573793231163682,8.829000000000008,-0.014066874318454372,-0.0005870963051552991,0.0014842449320710842,-0.00820460919249168,0.01440851902272832,-0.25461967253116985,0.24840133288962993,0.0,0.0,0.015892763954799403,-0.014422948834031585
5.099999999999998,0.0,403.0,403.0,402.86519987927056,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.17778814819361302,-0.9840687853813298,0.05688662049736846,-0.9983806450489655,29.994477576054006,-401.1506630690048,0.0,0.0,-0.014507625540900359,0.2546140449022275,0.00035673024750657717,8.573910346092106,8.829000000000008,-0.014150895293393782,-0.0004756090056741158,0.0014823586761885971,-0.008204950199423886,0.014507625540900359,-0.2546140449022275,0.24840133288962993,0.0,0.0,0.015989984217088957,-0.014417662212021481
5.1999999999999975,0.0,403.0,403.0,403.0000642343246,0.0,PILOT_ASC_HOLD_ACC,caténaire,Fy:(t>5:-2),0.008337781180859672,0.25502702417647527,0.25502702417647527,0.195329771266737,-0.9807376205983354,0.05707711136315557,-0.9983697728589532,29.994253542068385,-401.17667612008097,0.0,-2.0,-0.014556205859534847,0.2546112721999624,0.00037221813730453553,8.781937807614893,8.829000000000008,-0.01418398772223031,-1.7924509201851517,0.001628616890929424,-0.008177175676385894,0.014556205859534847,-0.2546112721999624,0.24840133288962993,0.0,0.0,0.016184822750464272,-0.014387114986718325
5.299999999999997,0.0,403.0,403.00294072095926,402.9055899067402,0.029407209593111678,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19839306476878144,-0.9801225392019356,0.057459740709260736,-0.9983478242564685,29.994024781662812,-401.2032236879333,0.0,-2.0,-0.014653786683034638,0.2546056747131859,0.0003880890925393995,9.146548651469772,8.829000000000008,-0.014265697590495239,-1.4278456738170497,0.0016541579618422199,-0.008172047262294294,0.014653786683034638,-0.2546056747131859,0.24840314549262238,0.0,-5.551115123125783e-17,0.016307944644876858,-0.014374576482857893
5.399999999999997,0.0,403.0,403.0106287625093,402.896768334279,0.07688041550021506,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20024029229460313,-0.9797468169592448,0.05763521774730283,-0.9983377092323122,29.993791272466428,-401.23019618136146,0.0,-2.0,-0.014698538069857816,0.25460309510867585,0.00040436885620751076,9.441694883680555,8.829000000000008,-0.014294169213650305,-1.1327020212107772,0.001669559740743782,-0.008168914572449957,0.014698538069857816,-0.25460309510867585,0.2484078842513527,0.0,2.7755575615628914e-17,0.016368097810601598,-0.014364125429773056
5.4999999999999964,0.0,403.0,403.024076974785,402.89886407746303,0.13448212275668375,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2014991018075505,-0.9794886992562755,0.057762998192745836,-0.9983303241111056,29.993553002425454,-401.2575052231521,0.0,-2.0,-0.01473112553660709,0.25460121170319133,0.00042102569374933077,9.67878168301383,8.829000000000008,-0.014310099842857759,-0.8956171052829873,0.0016800554190111218,-0.008166762443523693,0.01473112553660709,-0.25460121170319133,0.24841617346687195,0.0,5.551115123125783e-17,0.01641118095561821,-0.01435180067984304
5.599999999999996,0.0,403.0,403.04375064824956,402.9039271020283,0.19673673464555852,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20105878470941002,-0.9795791775508373,0.05790257236178162,-0.9983222386153123,29.993309966316474,-401.28508003175136,0.0,-2.0,-0.014766720721588189,0.2545991496832602,0.00043803753678859524,9.868082759177485,8.829000000000008,-0.014328683184799594,-0.7063180911392628,0.0016763841513966352,-0.008167516831745367,0.014766720721588189,-0.2545991496832602,0.2484282999351386,0.0,5.551115123125783e-17,0.016443104872984823,-0.014338366579866924
5.699999999999996,0.0,403.0,403.0697561520592,402.9200156634387,0.26005503809618286,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2003587585556632,-0.9797225974070585,0.05794681255915963,-0.9983196717055282,29.99306215916509,-401.3128642236658,0.0,-2.0,-0.014778003167474484,0.2545984950518966,0.0004554045778045621,10.018514015369174,8.829000000000008,-0.014322598589669921,-0.5558874895789376,0.0016705474865058153,-0.008168712635123528,0.014778003167474484,-0.2545984950518966,0.24844432922002385,0.0,0.0,0.0164485506539803,-0.014322878466996258
5.799999999999995,0.0,403.0,403.1019705438719,402.9468982341083,0.32214391812719073,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19987397710532392,-0.9798216129868234,0.05786493864522715,-0.9983244206547209,29.992809583229487,-401.3408130744047,0.0,-2.0,-0.014757123106846601,0.2545997061622772,0.00047310077766333483,10.13761230744724,8.829000000000008,-0.014284022329183266,-0.43678798639049,0.0016665054848523466,-0.008169538205361104,0.014757123106846601,-0.2545997061622772,0.24846418554226835,0.0,0.0,0.01642362859169895,-0.01430505882536992
5.899999999999995,0.0,403.0,403.1401301033722,402.97809007581037,0.38159559500290996,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19894719360554297,-0.9800102112511271,0.05771001497221851,-0.9983333882886549,29.992552250656345,-401.36889122524826,0.0,-2.0,-0.01471761338354472,0.2546019931512733,0.000491087914529824,10.231628796109366,8.829000000000008,-0.014226525469014895,-0.3427692107393696,0.0016587781668291417,-0.008171110696419959,0.01471761338354472,-0.2546019931512733,0.2484877063498176,0.0,0.0,0.01637639155037386,-0.014285397497875663
5.999999999999995,0.0,403.0,403.18389033173065,403.0041359488938,0.4376022835845258,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19598916317490572,-0.9806060615343962,0.057589497900340604,-0.99834034764282,29.99229017938156,-401.3970707948642,0.0,-2.0,-0.014686878273341235,0.25460376797465617,0.0005093409143530755,10.305675929444863,8.829000000000008,-0.014177537358988159,-0.26872030258048873,0.0016341147563721642,-0.00817607876569841,0.014686878273341235,-0.25460376797465617,0.24851467930031831,0.0,2.7755575615628914e-17,0.0163209930297134,-0.014265167440036253
6.099999999999994,0.0,403.0,403.2328889859577,403.03864217350093,0.49,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19320121895061482,-0.9811591557927779,0.057352139865995515,-0.9983540113871388,29.992023387268482,-401.4253298431328,0.0,-2.0,-0.01462634556017783,0.2546072525987089,0.0005278562823471868,10.363890893798574,8.829000000000008,-0.014098489277830643,-0.21050185360272522,0.0016108694874855851,-0.008180690344597187,0.01462634556017783,-0.2546072525987089,0.24854488111426318,0.0,5.551115123125783e-17,0.016237215047663414,-0.014243061829042863
6.199999999999994,0.0,403.0,403.2866495497239,403.06249023752054,0.5376056376622897,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19194504580488922,-0.9814056752388173,0.056975008549238565,-0.9983756048706389,29.991751900919393,-401.4536511322473,0.0,-2.0,-0.014530166882741549,0.25461275952054757,0.0005465950766910121,10.409594323216899,8.829000000000008,-0.013983571806050537,-0.1647929172625613,0.001600395790671253,-0.008182745769795089,0.014530166882741549,-0.25461275952054757,0.24857801807628907,0.0,0.0,0.016130562673412802,-0.014217487214053609
6.299999999999994,0.0,403.0,403.3447342410531,403.0955430187366,0.5808469132919603,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18861962623044173,-0.9820502210175854,0.05670147221758712,-0.9983911773690503,29.991475755606626,-401.48202113576957,0.0,-2.0,-0.01446040772607633,0.25461673092847636,0.0005655162295899884,10.445435441920717,8.829000000000008,-0.013894891496486343,-0.12894782715081377,0.0015726691699249624,-0.008188119851459504,0.01446040772607633,-0.25461673092847636,0.24861382034613186,0.0,8.326672684688674e-17,0.016033076896001294,-0.01419103043380393
6.399999999999993,0.0,403.0,403.4066699333231,403.26100239322875,0.6193569226995544,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18801920137740147,-0.9821653526333557,0.05628220115361186,-0.9984149006466723,29.99119498425976,-401.51042925037143,0.0,-2.0,-0.014353482274307418,0.25462278100537206,0.0005846221850206753,10.473518216565807,8.829000000000008,-0.013768860089286742,-0.1008590024288285,0.0015676629588847629,-0.008189079793678796,0.014353482274307418,-0.25462278100537206,0.2486519962977778,0.0,-5.551115123125783e-17,0.015921145233192182,-0.0141598645012731
6.499999999999993,0.0,403.0,403.4719829861627,403.86009042923496,0.653130528396203,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1865041436750256,-0.9824541741944229,0.05585640563244998,-0.9984388123214277,29.9909096268831,-401.53886717007543,0.0,-2.0,-0.01424489290963783,0.254628879128628,0.0006038762211904876,10.495506866091906,8.829000000000008,-0.013641016688447343,-0.07886425477947334,0.0015550307392859768,-0.008191487924655289,0.01424489290963783,-0.254628879128628,0.24869225398854813,0.0,2.7755575615628914e-17,0.015799923648923807,-0.01412811306473516
6.5999999999999925,0.0,403.0,403.5402076667308,403.8648956604353,0.6822468056808383,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.184450855801843,-0.9828417379181492,0.055509770818496264,-0.9984581440118948,29.990619723916815,-401.5673283926326,0.0,-2.0,-0.014156491664559248,0.25463380923212015,0.0006232683006415846,10.512714556655027,8.829000000000008,-0.013533223363917664,-0.06165163411286123,0.0015379108742980675,-0.008194719346177359,0.014156491664559248,-0.25463380923212015,0.24873430634981133,0.0,-2.7755575615628914e-17,0.015694402538857316,-0.01409422222848622
6.699999999999992,0.0,403.0,403.6108920402876,403.7522941415139,0.706843735567862,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1842125246611323,-0.982886435839854,0.05498815506202663,-0.9984870068272668,29.990325316594426,-401.595807830204,0.0,-2.0,-0.014023465550423237,0.2546411700300338,0.0006427867796696538,10.52617501299137,8.829000000000008,-0.013380678770753583,-0.048183816978603744,0.0015359237213982372,-0.008195092027667772,0.014023465550423237,-0.2546411700300338,0.2487778748178163,0.0,-5.551115123125783e-17,0.015559389271821475,-0.014058387239885312
6.799999999999992,0.0,403.0,403.6836020673277,403.71935743257825,0.7271002704007158,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18326077255367845,-0.9830643362685012,0.05456457945049747,-0.9985102436477006,29.990026450245626,-401.624301502964,0.0,-2.0,-0.013915442322701223,0.25464709604720037,0.0006624052364032047,10.536700469053427,8.829000000000008,-0.01325303708629802,-0.03765243489938008,0.001527988220587865,-0.008196575322513814,0.013915442322701223,-0.25464709604720037,0.24882269185908476,0.0,2.7755575615628914e-17,0.015443430543289088,-0.014020979510629417
6.8999999999999915,0.0,403.0,403.757924417693,403.5709566196289,0.743223503653332,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18302905440148648,-0.9831075044189713,0.05419034301671294,-0.998530623828699,29.98972316833364,-401.65280629894465,0.0,-2.0,-0.01382000191865474,0.25465229354411256,0.0006821230729101909,10.544928606026485,8.829000000000008,-0.013137878845744548,-0.029419100429411316,0.001526056205339255,-0.008196935249106415,0.01382000191865474,-0.25465229354411256,0.24886850270497618,0.0,5.551115123125783e-17,0.015346058123993995,-0.013980726088242745
6.999999999999991,0.0,403.0,403.83346835627106,403.54188995226934,0.7554393857806286,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18317611828074745,-0.983080113567352,0.053665146710802754,-0.9985589877561105,29.989415513523603,-401.68131978530687,0.0,-2.0,-0.013686062667649986,0.25465952711211426,0.0007019353915407143,10.551359342967126,8.829000000000008,-0.012984127276109272,-0.022981129920767174,0.0015272823917841414,-0.008196706870179257,0.013686062667649986,-0.25465952711211426,0.2489150665139948,0.0,5.551115123125783e-17,0.015213345059434127,-0.013941167468298654
7.099999999999991,0.0,403.0,403.90986694783663,403.4553859536334,0.7639859156558393,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18261019539530288,-0.983185392760536,0.05329300619936162,-0.9985789180081036,29.989103531085068,-401.70984006030324,0.0,-2.0,-0.013591156780441642,0.25466460986497114,0.0007218218391364218,10.556384182400372,8.829000000000008,-0.012869334941305221,-0.017951207734665076,0.001522563850600064,-0.008197584665054922,0.013591156780441642,-0.25466460986497114,0.24896215711443104,0.0,0.0,0.015113720631041706,-0.013900037415595035
7.19999999999999,0.0,403.0,403.9867777550217,403.59428339235126,0.7691080718508803,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18348289893050623,-0.9830229019712905,0.0528892670834574,-0.9986003832501641,29.988787262706733,-401.73836563781623,0.0,-2.0,-0.013488192395168947,0.25467008408177705,0.0007417904957878908,10.560309853253955,8.829000000000008,-0.012746401899381057,-0.014020062664275912,0.001529840261712352,-0.008196229852410288,0.013488192395168947,-0.25467008408177705,0.2490095634345759,0.0,-2.7755575615628914e-17,0.0150180326568813,-0.013856750499611492
7.29999999999999,0.0,403.0,404.06388315279014,403.6654185000809,0.7710539776839406,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18468479006902033,-0.9827978064267145,0.05242735807212827,-0.9986247403932954,29.988466750036288,-401.76689535652497,0.0,-2.0,-0.013370393114569381,0.2546762958115073,0.0007618336061278647,10.563376258106238,8.829000000000008,-0.012608559508441516,-0.010947446082262502,0.001539861367028497,-0.008194353055014827,0.013370393114569381,-0.2546762958115073,0.2490570896965577,0.0,-5.551115123125783e-17,0.014910254481597877,-0.013813559169964462
7.39999999999999,0.0,403.0,404.1408903479407,403.97963742987946,0.7700719515057055,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1851857872984622,-0.9827035281216043,0.05214353763029211,-0.9986396003981608,29.98814203458491,-401.7954283089858,0.0,-2.0,-0.013298011231887454,0.25468008551432736,0.0007819439622769595,10.565771043424185,8.829000000000008,-0.012516067269610494,-0.008548871061496044,0.0015440385722998,-0.008193566983136715,0.013298011231887454,-0.25468008551432736,0.24910455542836285,0.0,5.551115123125783e-17,0.014842049804187255,-0.013769097069101177
7.499999999999989,0.0,403.0,404.21753116811254,404.0369663524795,0.7664082017186606,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18916047360079227,-0.981946187541417,0.05167979596202271,-0.998663706504509,29.98781315355688,-401.82396378639237,0.0,-2.0,-0.013179744574242076,0.2546862332228938,0.0008021348101270599,10.567641104329752,8.829000000000008,-0.012377609764115016,-0.006672662447362754,0.0015771786369511885,-0.00818725244309973,0.013179744574242076,-0.2546862332228938,0.24915179533378334,0.0,5.551115123125783e-17,0.014756923211193264,-0.013721690332210157
7.599999999999989,0.0,403.0,404.2935616681188,404.3980852735586,0.7603050000625886,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18812416380507951,-0.9821452535102126,0.05143654779129668,-0.9986762646380025,29.987480147128387,-401.8525012348172,0.0,-2.0,-0.013117709717125444,0.2546894358863079,0.0008223845749834684,10.569101022640243,8.829000000000008,-0.012295325142141976,-0.00520954147345698,0.0015685381126389541,-0.008188912211588103,0.013117709717125444,-0.2546894358863079,0.24919865904976796,0.0,0.0,0.014686247829764399,-0.013679689048128052
7.699999999999989,0.0,403.0,404.36876158986144,404.7691483061552,0.7519992174267972,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1652482112216226,-0.9862520107396758,0.050995044294512674,-0.9986989063063004,29.98714304903858,-401.88104022180005,0.0,-2.0,-0.013005114394177111,0.2546952101235963,0.0008427180658822773,10.570240690959052,8.829000000000008,-0.012162396328294833,-0.00406409891735926,0.0013778034256943688,-0.00822315345473028,0.013005114394177111,-0.2546952101235963,0.24924501081352496,0.0,5.551115123125783e-17,0.01438291781987148,-0.013673352764801583
