t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
73.30000000000011,0.0,403.0,445.7170875173456,440.113231505785,0.8659309471038246,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.220470903865518,0.5,25.220470903865518,0.4712016405602104,-0.8820255177336801,0.044426158149463636,-0.9990126708265911,37.96877961723963,-436.08123392208086,5.0,-50.0,-0.022213079074731818,0.49950633541329553,-4.97787380007347,58.329492726204684,8.829000000000008,-8.687914820182385e-05,-9.383820298580758e-07,11.883927265602486,-22.2450989064692,0.022213079074731818,-0.49950633541329553,0.27473131173943544,0.0,-1.1102230246251565e-16,11.906140344677217,-22.469873930143056
73.4000000000001,0.0,403.0,445.798680612056,440.7108246103818,0.8159309471038274,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.382297619051258,0.5,25.382297619051258,0.4387858860181614,-0.8985916459834563,0.04443466444348184,-0.9990122925148595,37.994687778706606,-436.14827488088963,5.0,-50.0,-0.02221733222174092,0.49950614625742973,-4.977862671720664,58.32949327052893,8.829000000000008,-8.000394240514908e-05,-5.832136480421468e-07,11.137393949952074,-22.808320596345233,0.02221733222174092,-0.49950614625742973,0.27478160413020625,0.0,0.0,11.159611282173815,-23.03304513847246
73.5000000000001,0.0,403.0,445.8752737067664,441.6277254272933,0.7659309471038303,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.013349070888694,0.5,25.013349070888694,0.4160210059933745,-0.9093550035999475,0.044453230319570936,-0.9990114665578945,38.020595913505595,-436.2153158398928,5.0,-50.0,-0.022226615159785468,0.49950573327894726,-4.977852424023943,58.32949360881513,8.829000000000008,-7.90391837277582e-05,-6.579059359523853e-07,10.406078643734554,-22.74601413440473,0.022226615159785468,-0.49950573327894726,0.274828814618584,0.0,0.0,10.42830525889434,-22.970691053065096
73.6000000000001,0.0,403.0,445.94686680147674,440.202168027951,0.7159309471038331,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.8486941053161,0.5,24.8486941053161,0.4003955600424295,-0.9163424007969451,0.04447165206648486,-0.9990106466712341,38.04650402195819,-436.2823567991153,5.0,-50.0,-0.02223582603324243,0.49950532333561704,-4.977842299915488,58.3294939904257,8.829000000000008,-7.812594872991241e-05,-6.862386854322722e-07,9.949306792621055,-22.769912013134253,0.02223582603324243,-0.49950532333561704,0.27487294320456845,0.0,5.551115123125783e-17,9.971542618654297,-22.994544393265304
73.70000000000009,0.0,403.0,446.0134598961871,440.4547780295484,0.6659309471038359,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.303819606235386,0.5,25.303819606235386,0.3769255951455286,-0.9262435401794655,0.044496275016813205,-0.9990095502594698,38.07241210436881,-436.3493977585665,5.0,-50.0,-0.022248137508406603,0.4995047751297349,-4.977832292792833,58.32949438845602,8.829000000000008,-8.043030123960904e-05,-8.364142516370521e-07,9.537657264535367,-23.437499452142035,0.022248137508406603,-0.4995047751297349,0.27491398988815974,0.0,1.1102230246251565e-16,9.559905402043773,-23.662090237383612
73.80000000000008,0.0,403.0,446.07505299089746,440.5435147283456,0.6159309471038388,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.38431453939682,0.5,25.38431453939682,0.3713592098941943,-0.9284892768507129,0.04452524464664069,-0.9990082595199886,38.098320159969326,-436.41643871829655,5.0,-50.0,-0.022262622323320345,0.4995041297599943,-4.977821990516843,58.32949487362965,8.829000000000008,-8.46128401637003e-05,-9.966103675651539e-07,9.426698991056112,-23.56906385003559,0.022262622323320345,-0.4995041297599943,0.27495195466935785,0.0,0.0,9.448961613379431,-23.793616025126227
73.90000000000008,0.0,403.0,446.131807971035,441.0623138691356,0.5675498013758494,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.342975203207292,0.5,25.342975203207292,0.3902090299014856,-0.9207262964547833,0.04454496704682215,-0.9990073803084727,38.12422818736556,-436.4834796783588,5.0,-50.0,-0.022272483523411074,0.49950369015423635,-4.977811152511271,58.32949545168362,8.829000000000008,-8.363603468186653e-05,-8.581621528946926e-07,9.889057768860923,-23.33394369999446,0.022272483523411074,-0.49950369015423635,0.2749869373311799,0.0,5.551115123125783e-17,9.911330252384333,-23.558460452817517
74.00000000000007,0.0,403.0,446.18411228958763,441.59524098357195,0.5230431855259406,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.227908633822675,0.5,25.227908633822675,0.42059457684383994,-0.9072486990509004,0.044565772140682594,-0.999006452408344,38.15013618688312,-436.55052063870704,5.0,-50.0,-0.022282886070341297,0.499503226204172,-4.977800439637364,58.329495949419346,8.829000000000008,-8.332570770530623e-05,-8.243764924031893e-07,10.610721556497705,-22.887987287810603,0.022282886070341297,-0.499503226204172,0.27501917669208403,0.0,5.551115123125783e-17,10.633004442568046,-23.11247133732269
74.10000000000007,0.0,403.0,446.2323435617851,442.4056749663741,0.4823127219747199,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.256422004999855,0.5,25.256422004999855,0.4382441307654585,-0.8988559850441157,0.044594934696021875,-0.9990051510374998,38.17604415862544,-436.6175615993301,5.0,-50.0,-0.022297467348010937,0.4995025755187499,-4.977789766523879,58.329496427570085,8.829000000000008,-8.723387188958043e-05,-9.96911175832338e-07,11.06847870782676,-22.701886079994026,0.022297467348010937,-0.4995025755187499,0.2750489055067262,0.0,0.0,11.09077617517477,-22.92633975000605
74.20000000000006,0.0,403.0,446.27686187661294,441.6162711061818,0.44518314827820926,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.223614331169713,0.5,25.223614331169713,0.4411084655648875,-0.8974537991490095,0.04461730901653539,-0.9990041520114532,38.2019521012898,-436.68460256028544,5.0,-50.0,-0.022308654508267696,0.4995020760057266,-4.977778592828776,58.329497005821885,8.829000000000008,-8.72473370439053e-05,-9.181723967799371e-07,11.126349813622777,-22.63702850977766,0.022308654508267696,-0.4995020760057266,0.27507634572692785,0.0,0.0,11.148658468131044,-22.86145424005646
74.30000000000005,0.0,403.0,446.318005478853,440.97763463374247,0.41143602240106125,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.93542590736703,0.5,24.93542590736703,0.4291671623976395,-0.9032250808738419,0.044656869976995146,-0.9990023843634497,38.227860014871716,-436.75164352154684,5.0,-50.0,-0.022328434988497573,0.49950119218172484,-4.977767417423348,58.329497538375385,8.829000000000008,-9.585241184595361e-05,-1.269442897466888e-06,10.701465979841293,-22.52230208180528,0.022328434988497573,-0.49950119218172484,0.27510170584016935,0.0,5.551115123125783e-17,10.723794414829792,-22.746701568146836
74.40000000000005,0.0,403.0,446.35608870409567,441.98590166708476,0.38083225242642615,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.225806970150103,0.5,25.225806970150103,0.41064239054082946,-0.9117964833727497,0.04467955240238749,-0.9990013701677902,38.25376789650283,-436.8186844832314,5.0,-50.0,-0.022339776201193744,0.4995006850838951,-4.977755139817445,58.32949827469192,8.829000000000008,-9.49160186385356e-05,-1.0402241912288446e-06,10.358785677543956,-23.00080208562266,0.022339776201193744,-0.4995006850838951,0.27512517959677235,0.0,-5.551115123125783e-17,10.38112545374515,-23.22517759110978
74.50000000000004,0.0,403.0,446.39482791216466,441.1375954794706,0.3873920806898899,PILOT_DESC_MINPAY_ACC,caténaire,,25.25311737303759,0.5,25.25311737303759,0.41179315454987325,-0.9112773440977582,0.04471350569958383,-0.9989998510550707,38.27967574649527,-436.88572544526266,5.0,-50.0,-0.022356752849791914,0.49949992552753536,-4.9777429821690475,58.329498878067916,8.829000000000008,-9.973501883919766e-05,-1.196404554093533e-06,10.399060865261358,-23.01259372989065,0.022356752849791914,-0.49949992552753536,0.2751490576883839,0.0,0.0,10.42141761811115,-23.2369445977298
74.60000000000004,0.0,403.0,446.43654546723826,440.95910864723555,0.4171755507361367,PILOT_DESC_MINPAY_ACC,caténaire,,25.046563149851515,0.5,25.046563149851515,0.4347048243394422,-0.9005729929861402,0.044751558375296624,-0.9989981471569317,38.305583563242706,-436.95276640769276,5.0,-50.0,-0.022375779187648312,0.49949907357846585,-4.977730207276362,58.32949957204923,8.829000000000008,-0.00010598646400961087,-1.3543723156317355e-06,10.88786183436295,-22.55625833987815,0.022375779187648312,-0.49949907357846585,0.2751747715749475,0.0,0.0,10.910237613550597,-22.78058264188167
74.70000000000003,0.0,403.0,446.48261377338366,441.52789814800565,0.4606830614537724,PILOT_DESC_MINPAY_ACC,caténaire,,25.285227773632553,0.5,25.285227773632553,0.4580460255517418,-0.888928477705745,0.04478132358723951,-0.9989968133371473,38.331491344661316,-437.0198073705743,5.0,-50.0,-0.022390661793619756,0.49949840666857365,-4.977716631664201,58.329500357624994,8.829000000000008,-0.00010729345782056754,-1.2357064420598363e-06,11.581798086882907,-22.476759033258208,0.022390661793619756,-0.49949840666857365,0.2752031671795393,0.0,0.0,11.604188748676528,-22.701054272747243
74.80000000000003,0.0,403.0,446.5337681442901,442.1851963155893,0.5115437090642827,PILOT_DESC_MINPAY_ACC,caténaire,,25.375024775293724,0.5,25.375024775293724,0.4740302873699953,-0.8805085386615621,0.04480121869222802,-0.9989959213148426,38.35739909031544,-437.08684833386775,5.0,-50.0,-0.02240060934611401,0.4994979606574213,-4.9777028886613985,58.32950107435656,8.829000000000008,-0.00010349800751274785,-9.649860288618584e-07,12.028530286253234,-22.34292598339481,0.02240060934611401,-0.4994979606574213,0.27523469773516285,0.0,0.0,12.050930895599349,-22.56718924631707
74.90000000000002,0.0,403.0,446.59032091711487,441.8691578304028,0.5655277282477188,PILOT_DESC_MINPAY_ACC,caténaire,,25.198590046709576,0.5,25.198590046709576,0.47187276207281253,-0.8816666583316933,0.044843175818270985,-0.9989940388123104,38.38330680147023,-437.15388929748286,5.0,-50.0,-0.022421587909135492,0.4994970194061552,-4.9776896318307475,58.32950163411145,8.829000000000008,-0.00011121973988270639,-1.3464823993558639e-06,11.890528285681329,-22.2167566811527,0.022421587909135492,-0.4994970194061552,0.2752695557603447,0.0,-5.551115123125783e-17,11.912949873590465,-22.44098414479851
75.00000000000001,0.0,403.0,446.6523065024678,441.1584212164547,0.6198558535295984,PILOT_DESC_MINPAY_ACC,caténaire,,25.199918599743288,0.5,25.199918599743288,0.4542583200491651,-0.8908700122162101,0.0448657262297295,-0.9989930263069302,38.40921447555178,-437.2209302615468,5.0,-50.0,-0.02243286311486475,0.4994965131534651,-4.977675385956551,58.329502415137185,8.829000000000008,-0.00010824907141593343,-1.0717093559264868e-06,11.447272688495095,-22.449851790800803,0.02243286311486475,-0.4994965131534651,0.27530776246511296,0.0,0.0,11.46970555160996,-22.674040541489155
75.10000000000001,0.0,403.0,446.71958332792804,441.49567351517425,0.672768254602573,PILOT_DESC_MINPAY_ACC,caténaire,,25.3681160784513,0.5,25.3681160784513,0.42763746475610825,-0.9039503297952648,0.04489943583967609,-0.9989915118064212,38.4351221135503,-437.28797122596796,5.0,-50.0,-0.022449717919838044,0.4994957559032106,-4.977661520609259,58.3295030367134,8.829000000000008,-0.000111238529097335,-1.20738339859372e-06,10.848356845427581,-22.931516895400613,0.022449717919838044,-0.4994957559032106,0.2753492305869912,0.0,0.0,10.870806563347418,-23.155663420716834
75.2,0.0,403.0,446.79190480086305,442.0243513523875,0.7232147293503889,PILOT_DESC_MINPAY_ACC,caténaire,,25.467207751618986,0.5,25.467207751618986,0.41502928400764844,-0.9098080530617976,0.04491717696352871,-0.9989907142779793,38.46102971446931,-437.35501219079157,5.0,-50.0,-0.022458588481764356,0.4994953571389896,-4.9776472723698575,58.329503737025234,8.829000000000008,-0.00010586085162156422,-9.058357832714137e-07,10.569636998828463,-23.17027070142079,0.022458588481764356,-0.4994953571389896,0.2753938081310943,0.0,-5.551115123125783e-17,10.592095587310228,-23.394372250428685
75.3,0.0,403.0,446.86896606307704,442.8077532213477,0.7706126221401309,PILOT_DESC_MINPAY_ACC,caténaire,,25.50118084716851,0.5,25.50118084716851,0.42341090430295775,-0.9059377495818085,0.04495458164266595,-0.9989890317662815,38.48693728010137,-437.4220531559171,5.0,-50.0,-0.022477290821332974,0.49949451588314076,-4.977633712960675,58.32950426245696,8.829000000000008,-0.00011100378200801231,-1.2216599074577061e-06,10.797478043292884,-23.102482388362557,0.022477290821332974,-0.49949451588314076,0.27544130718878196,0.0,5.551115123125783e-17,10.819955334114217,-23.326535597056914
75.39999999999999,0.0,403.0,446.9504344583184,441.79183004468763,0.8146839524134325,PILOT_DESC_MINPAY_ACC,caténaire,,25.435208565773095,0.5,25.435208565773095,0.44902841213499045,-0.8935174788976034,0.04496511406730174,-0.9989885577507455,38.512844808732176,-437.4890941214499,5.0,-50.0,-0.02248255703365087,0.49949427887537273,-4.977619494830249,58.329504971077576,8.829000000000008,-0.00010205186389899978,-7.500470573518214e-07,11.4211313146114,-22.726803432924303,0.02248255703365087,-0.49949427887537273,0.2754915227172344,0.0,0.0,11.443613871645052,-22.95080618908244
75.49999999999999,0.0,403.0,447.0359687321873,441.93777321873114,0.8553427386892926,PILOT_DESC_MINPAY_ACC,caténaire,,25.5237849359275,0.5,25.5237849359275,0.46702577539047224,-0.8842437023360292,0.04499038389168964,-0.9989874200195308,38.53875230334569,-437.5561350872327,5.0,-50.0,-0.02249519194584482,0.4994937100097654,-4.977606423339047,58.32950540610181,8.829000000000008,-0.00010161528489227578,-8.838884326678453e-07,11.920265450601196,-22.569246089373106,0.02249519194584482,-0.4994937100097654,0.27554424437390135,0.0,5.551115123125783e-17,11.942760642547041,-22.79319555500897
75.59999999999998,0.0,403.0,447.12523309647537,441.8112489529972,0.8926436428805459,PILOT_DESC_MINPAY_ACC,caténaire,,25.253318937527506,0.5,25.253318937527506,0.4736622965299704,-0.880706550927126,0.045026021149209824,-0.9989858144235437,38.56465976408744,-437.6231760533101,5.0,-50.0,-0.022513010574604912,0.49949290721177186,-4.977593407784848,58.32950591877361,8.829000000000008,-0.000106418359453464,-1.1740146206307145e-06,11.96154504295307,-22.240763420932524,0.022513010574604912,-0.49949290721177186,0.2755992651854863,0.0,5.551115123125783e-17,11.984058053527674,-22.464657062958807
75.69999999999997,0.0,403.0,447.217902500711,441.95370489210467,0.9266940423561538,PILOT_DESC_MINPAY_ACC,caténaire,,25.11177214926536,0.5,25.11177214926536,0.4683363355389392,-0.8835502684137209,0.04503338213816979,-0.9989854826238456,38.5905671893564,-437.69021701977886,5.0,-50.0,-0.022516691069084896,0.4994927413119228,-4.97757977704014,58.32950659979721,8.829000000000008,-9.646810922525617e-05,-6.588908689764139e-07,11.76075534727573,-22.18751302282761,0.022516691069084896,-0.4994927413119228,0.27565638479722376,0.0,0.0,11.783272038344814,-22.411349379342308
75.79999999999997,0.0,403.0,447.31366762525266,441.84388073423094,0.9576512454171415,PILOT_DESC_MINPAY_ACC,caténaire,,24.586194437182375,0.5,24.586194437182375,0.4494878983184612,-0.8932864206206498,0.04506233217311814,-0.9989841771615402,38.61647458246933,-437.75725798646727,5.0,-50.0,-0.02253116608655907,0.4994920885807701,-4.977567420805797,58.329506982001305,8.829000000000008,-9.85868923564226e-05,-9.294179292851368e-07,11.051196865218147,-21.962513625473974,0.02253116608655907,-0.4994920885807701,0.2757154125505252,0.0,5.551115123125783e-17,11.073728031304706,-22.18629030150422
75.89999999999996,0.0,403.0,447.4122343343693,442.08163141381175,0.9856670911664888,PILOT_DESC_MINPAY_ACC,caténaire,,24.48914766894681,0.5,24.48914766894681,0.43297584380923565,-0.9014055239888873,0.04507570733487219,-0.9989835737429625,38.64238194271996,-437.8242989534655,5.0,-50.0,-0.022537853667436096,0.49949178687148127,-4.977554793196,58.32950752108318,8.829000000000008,-9.264686343612993e-05,-6.920453472503141e-07,10.603209376131222,-22.074652986568235,0.022537853667436096,-0.49949178687148127,0.27577616714586795,0.0,-5.551115123125783e-17,10.625747229798657,-22.29836860629385
75.99999999999996,0.0,403.0,447.5133279347687,442.6304336828344,1.0109360039937947,PILOT_DESC_MINPAY_ACC,caténaire,,24.86865586113926,0.5,24.86865586113926,0.4467266556596606,-0.8946704952792035,0.04508555962275376,-0.9989831291435822,38.6682892720883,-437.89133992069435,5.0,-50.0,-0.02254277981137688,0.4994915645717911,-4.977542926439631,58.32950792247662,8.829000000000008,-8.570625100823293e-05,-5.129515940893725e-07,11.109491463597758,-22.249252656213528,0.02254277981137688,-0.4994915645717911,0.27583847926766897,0.0,5.551115123125783e-17,11.132034243409135,-22.47290574151765
76.09999999999995,0.0,403.0,447.61328066866423,442.478946976487,1.0,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.829696798921805,0.5,24.829696798921805,0.45851509484346786,-0.8886866195688363,0.04510524075854176,-0.9989822407110719,38.6941965728879,-437.9583808880942,5.0,-50.0,-0.02255262037927088,0.49949112035553594,-4.977531948689297,58.329508220010254,8.829000000000008,-8.456906856757485e-05,-6.596342174702841e-07,11.384790782692182,-22.065819313152975,0.02255262037927088,-0.49949112035553594,0.2759000881816283,0.0,5.551115123125783e-17,11.407343403071453,-22.289410345326882
76.19999999999995,0.0,403.0,447.70981607464546,442.90385329243674,0.9653540598122031,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.332283743375594,0.5,25.332283743375594,0.4734796159585694,-0.8808047759133267,0.04512934560608231,-0.9989811520570179,38.7201038454978,-438.02542185571394,5.0,-50.0,-0.022564672803041155,0.49949057602850894,-4.97752111660753,58.32950860261001,8.829000000000008,-8.57894105710244e-05,-8.213614890451026e-07,11.994319978166988,-22.31279650595675,0.022564672803041155,-0.49949057602850894,0.27595959072137216,0.0,0.0,12.01688465097003,-22.53632749126389
76.29999999999994,0.0,403.0,447.8016025018612,442.4205207494205,0.9178642721577593,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.184848534991357,0.5,25.184848534991357,0.47066506903342814,-0.8823119588851543,0.045151512419064496,-0.9989801504165492,38.746011089511235,-438.0924628236075,5.0,-50.0,-0.022575756209532248,0.4994900752082746,-4.977510128227597,58.329509079079266,8.829000000000008,-8.588443712920224e-05,-8.457124707206276e-07,11.853628474318139,-22.220893045134133,0.022575756209532248,-0.4994900752082746,0.2760161660833116,0.0,-1.1102230246251565e-16,11.876204230527671,-22.444366954259095
76.39999999999993,0.0,403.0,447.888388929077,442.4308508745976,0.8678642721577622,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.11150865521718,0.5,25.11150865521718,0.4482366121562321,-0.8939149509448331,0.04515394425052761,-0.9989800405006201,38.77191830489652,-438.1595037917829,5.0,-50.0,-0.022576972125263804,0.49949002025031003,-4.977499127690837,58.329509569594315,8.829000000000008,-7.609981610112726e-05,-4.1015537988187134e-07,11.255897565746448,-22.447553027679216,0.022576972125263804,-0.49949002025031003,0.2760696595428578,0.0,0.0,11.278474537871713,-22.670973388386667
76.49999999999993,0.0,403.0,447.97017535629277,443.0003035205541,0.817864272157765,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.361975218927434,0.5,25.361975218927434,0.4188865354896582,-0.9080385841942352,0.04518055083857018,-0.998978837526563,38.79782549491521,-438.22654476009507,5.0,-50.0,-0.02259027541928509,0.4994894187632815,-4.977489380430794,58.329509807482744,8.829000000000008,-7.965585007863041e-05,-7.737539817753714e-07,10.623789932631079,-23.029652070164147,0.02259027541928509,-0.4994894187632815,0.27612007110001086,0.0,0.0,10.646380208050363,-23.25302141782742
76.59999999999992,0.0,403.0,448.04696178350855,442.8612437878003,0.7678642721577679,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.180685677195388,0.5,25.180685677195388,0.4057741345681104,-0.9139733867654467,0.045197674714713566,-0.9989780629224964,38.82373265838194,-438.2935857286651,5.0,-50.0,-0.022598837357356783,0.4994890314612482,-4.9774791777040575,58.32951025625605,8.829000000000008,-7.801506141458248e-05,-7.122827128114295e-07,10.217670938495571,-23.014476569462445,0.022598837357356783,-0.4994890314612482,0.2761674007547707,0.0,0.0,10.240269775852928,-23.237798200168925
76.69999999999992,0.0,403.0,448.11874821072433,444.26369260489184,0.7178642721577707,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.22964257647104,0.5,25.22964257647104,0.41891176100603544,-0.9080269470069832,0.04521325296344149,-0.9989773579798812,38.84963979584366,-438.3606266974726,5.0,-50.0,-0.022606626481720744,0.4994886789899406,-4.977469185149394,58.32951066942027,8.829000000000008,-7.581163111414213e-05,-6.515897936765214e-07,10.568994001262332,-22.909195322790396,0.022606626481720744,-0.4994886789899406,0.2762116485071374,0.0,0.0,10.591600627744054,-23.1324723532732
76.79999999999991,0.0,403.0,448.1855346379401,447.99129534620937,0.6678642721577736,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.185619007499653,0.5,25.185619007499653,0.44823140239247916,-0.8939175632625591,0.04524661219912148,-0.9989758475981801,38.87554690803483,-438.42766766649726,5.0,-50.0,-0.02262330609956074,0.49948792379909007,-4.9774594748294705,58.32951104737108,8.829000000000008,-8.278092903157841e-05,-1.0288298426530673e-06,11.288985327854249,-22.513867172443284,0.02262330609956074,-0.49948792379909007,0.27625281435711097,0.0,-5.551115123125783e-17,11.31160863395381,-22.737102281885264
76.8999999999999,0.0,403.0,448.2473210651559,443.89560263416183,0.6178642721577764,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.979889305373863,0.5,24.979889305373863,0.4741323648163611,-0.8804535766487892,0.04526087109452403,-0.998975201668072,38.901453992632355,-438.49470863586487,5.0,-50.0,-0.022630435547262014,0.499487600834036,-4.977448871859501,58.3295116441199,8.829000000000008,-7.930740676265202e-05,-7.550460736638342e-07,11.843773989207838,-21.993632883207255,0.022630435547262014,-0.499487600834036,0.27629089830469133,0.0,0.0,11.8664044247551,-22.2168295857366
76.9999999999999,0.0,403.0,448.3042504071066,443.3997376615515,0.5692934195073676,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.05209830761786,0.5,25.05209830761786,0.4889073890470322,-0.8723356950940468,0.04529065389583401,-0.9989738518448258,38.927361050794076,-438.5617496054842,5.0,-50.0,-0.022645326947917006,0.4994869259224129,-4.977438713803524,58.32951208211158,8.829000000000008,-8.404075144152756e-05,-9.919660186596957e-07,12.248155973727021,-21.853839590740222,0.022645326947917006,-0.4994869259224129,0.2763259884397312,0.0,0.0,12.270801300674938,-22.077000528222904
77.0999999999999,0.0,403.0,448.35671190508185,443.13347144444185,0.524614979752389,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.72842295118611,0.5,24.72842295118611,0.4898932821886874,-0.8717824109641094,0.045312604608310006,-0.9989728564198384,38.953268080942216,-438.62879057543415,5.0,-50.0,-0.022656302304155003,0.4994864282099192,-4.9774279494932525,58.329512657494945,8.829000000000008,-8.425179740711997e-05,-9.142951427065782e-07,12.114288282906632,-21.557804179725245,0.022656302304155003,-0.4994864282099192,0.2763583246829631,0.0,5.551115123125783e-17,12.136944585210786,-21.780932283252202
77.19999999999989,0.0,403.0,448.40508481641325,443.33110134112513,0.48372911331418084,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.021979695506506,0.5,25.021979695506506,0.4730938485547928,-0.8810120376360443,0.045340252932992285,-0.9989716019306917,38.979175083006425,-438.69583154568886,5.0,-50.0,-0.022670126466496143,0.49948580096534584,-4.977417158162123,58.329513187773486,8.829000000000008,-8.728462861995467e-05,-1.0112611761314838e-06,11.837744672607055,-22.044665317225913,0.022670126466496143,-0.49948580096534584,0.2763881408012025,0.0,5.551115123125783e-17,11.860414799073551,-22.267762977390056
77.29999999999988,0.0,403.0,448.4497307308191,443.4994022656391,0.44645914405868425,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.864507763407083,0.5,24.864507763407083,0.44390748710229444,-0.8960726214400965,0.04536400175735569,-0.9989705237616167,39.005082055975755,-438.76287251628065,5.0,-50.0,-0.022682000878677847,0.49948526188080833,-4.977405978384441,58.32951377433416,8.829000000000008,-8.79792631192089e-05,-9.637850411081672e-07,11.03754115928953,-22.280404652373814,0.022682000878677847,-0.49948526188080833,0.27641565967129306,0.0,-5.551115123125783e-17,11.060223160168208,-22.503474254583328
77.39999999999988,0.0,403.0,448.4909892597297,443.59246957014415,0.4125852891059609,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.150922522275593,0.5,25.150922522275593,0.42718333690553195,-0.9041650273430479,0.04539555309618279,-0.9989690904923394,39.030988999618664,-438.8299134871937,5.0,-50.0,-0.022697776548091395,0.4994845452461697,-4.977394709647902,58.329514333396716,8.829000000000008,-9.248619599322438e-05,-1.121357122713107e-06,10.744055009318187,-22.74058455005619,0.022697776548091395,-0.4994845452461697,0.27644109062309075,0.0,0.0,10.766752785866277,-22.96362800467927
77.49999999999987,0.0,403.0,448.5325985840371,443.01902075497304,0.4160932430738736,PILOT_DESC_MINPAY_ACC,caténaire,,25.28535008511546,0.5,25.28535008511546,0.4224850052164789,-0.9063699136485235,0.04543320829248044,-0.9989673786386882,39.05689591243284,-438.8969544584806,5.0,-50.0,-0.02271660414624022,0.4994836893193441,-4.977382863660402,58.32951498385591,8.829000000000008,-9.946780664282784e-05,-1.3268247585074278e-06,10.682681262610501,-22.917880573218785,0.02271660414624022,-0.4994836893193441,0.2764667377983229,0.0,0.0,10.70539786675674,-23.140897524739806
77.59999999999987,0.0,403.0,448.5769056776702,443.1461979850331,0.4430709363311525,PILOT_DESC_MINPAY_ACC,caténaire,,25.43393389999071,0.5,25.43393389999071,0.41795617352870285,-0.9084671909371547,0.045457102582642385,-0.9989662916359046,39.08280279209109,-438.9639954302097,5.0,-50.0,-0.022728551291321192,0.4994831458179523,-4.977370123456449,58.3295157534077,8.829000000000008,-9.867474777003338e-05,-1.1007743552227112e-06,10.630269690622075,-23.10589448460583,0.022728551291321192,-0.4994831458179523,0.2764940478259034,0.0,0.0,10.652998241913396,-23.32888358259788
77.69999999999986,0.0,403.0,448.62531125709467,443.4745961542341,0.48405579424491213,PILOT_DESC_MINPAY_ACC,caténaire,,25.109249137097695,0.5,25.109249137097695,0.4378570069709041,-0.8990446270605713,0.04549171001938283,-0.9989647162535383,39.108709638857746,-439.03103640230574,5.0,-50.0,-0.022745855009691417,0.49948235812676917,-4.977357484845503,58.329516391898295,8.829000000000008,-0.00010333985519395128,-1.2499749431071905e-06,10.994260674456353,-22.574335526232968,0.022745855009691417,-0.49948235812676917,0.2765238840801177,0.0,-5.551115123125783e-17,11.017006529466045,-22.79729400027962
77.79999999999986,0.0,403.0,448.6785740441578,443.31220045792384,0.53262787063126,PILOT_DESC_MINPAY_ACC,caténaire,,25.311640703913202,0.5,25.311640703913202,0.46445583119051276,-0.8855962854896863,0.045517980068929154,-0.9989635195994118,39.13461645117779,-439.09807737481844,5.0,-50.0,-0.022758990034464577,0.4994817597997059,-4.977344248730601,58.329517116938746,8.829000000000008,-0.00010323876506568297,-1.123261554880628e-06,11.756139121931621,-22.41589498703508,0.022758990034464577,-0.4994817597997059,0.27655671422230105,0.0,0.0,11.778898111966086,-22.638820032612486
