t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
18.599999999999994,0.0,453.0,460.22495267042996,459.8078531263072,0.9980518786117306,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.830918723561986,0.018699805772064024,1.830918723561986,0.01440658477000844,-0.9998962197724645,0.6452401769000763,-0.7639797864563945,29.952183391075913,-456.05402306770026,0.0,-25.0,-0.012065865984363659,0.014286273620517527,0.002376294798728614,33.80305676166505,8.829000000000008,-0.009689571185635045,-0.011656964714440221,0.026377285797991402,-1.8307287104002556,0.012065865984363659,-0.014286273620517527,-1.6665828500629272,0.0,2.220446049250313e-16,0.038443151782355064,-3.5115978340837
18.699999999999996,0.0,453.0,460.3245915835819,459.90035247573974,0.9963891315192672,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.94492846565091,0.05504906494688236,44.94492846565091,0.014337212610975859,-0.9998972168850895,0.6503530563336243,-0.7596320833913704,29.95160608582985,-456.1050531704316,0.0,-25.0,-0.03580132763651313,0.041817035894347106,0.0024716144703139176,33.795638431528864,8.829000000000008,-0.03332971316619921,0.0084554674232038,0.6443849951971381,-44.94030888590378,0.03580132763651313,-0.041817035894347106,-1.6669436660136798,0.0,0.0,0.6801863228336512,-46.64906958781181
18.799999999999997,0.0,453.0,460.42401731500627,459.9926414813832,0.9942573142440535,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.8524414250575703,0.017831635242408703,1.8524414250575703,0.01426946647006051,-0.9998981859802826,0.6553793400149511,-0.7552998879131171,29.951025550630003,-456.1560896586949,0.0,-25.0,-0.011686485336557159,0.013468232099898881,0.00249934861303714,33.804096836323076,8.829000000000008,-0.009187136723520018,-0.011434931577035456,0.026433350802610108,-1.8522528205497941,0.011686485336557159,-0.013468232099898881,-1.667303709983233,0.0,-4.440892098500626e-16,0.038119836139167265,-3.5330247626329263
18.9,0.0,453.0,460.523187950522,460.08470982783365,0.9917063551575418,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.94349037485273,0.05421170162820234,44.94349037485273,0.014203396066360586,-0.9998991266823779,0.6603179842394008,-0.750986124831887,29.95043382253974,-456.20712058849523,0.0,-25.0,-0.03579696154132241,0.040712235726306174,0.0025966540568970733,33.79673392420612,8.829000000000008,-0.03320030748442534,0.008446159932418595,0.6383501943986981,-44.9389567758731,0.03579696154132241,-0.040712235726306174,-1.667662830190474,0.0,0.0,0.6741471559400205,-46.64733184178988
19.0,0.0,453.0,460.6220661079651,460.17649547174784,0.9887815744309272,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.8738061434862772,0.017025535480348006,1.8738061434862772,0.014138935102011058,-0.9999000402611158,0.6651649956060514,-0.7466964099420873,29.949839035151015,-456.258157809884,0.0,-25.0,-0.011324790232976353,0.012712906220517487,0.002623573432218104,33.80506801682353,8.829000000000008,-0.008701216800758249,-0.011219076955960361,0.026493623456502094,-1.8736188383134547,0.011324790232976353,-0.012712906220517487,-1.66802089126579,0.0,2.220446049250313e-16,0.03781841368947845,-3.554352635799762
19.1,0.0,453.0,460.7206185492602,460.2679933501006,0.9855244129508623,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.94213236483736,0.05343436885500103,44.94213236483736,0.014076123384289799,-0.9999009264674527,0.6699202493152492,-0.7424330673922024,29.949233102378013,-456.3091895153728,0.0,-25.0,-0.035796765705345276,0.03967144237318478,0.0027228179603519397,33.797761377023946,8.829000000000008,-0.03307394774499334,0.008432819397121705,0.6326110003205346,-44.93767978902377,0.035796765705345276,-0.03967144237318478,-1.6683777728462892,0.0,4.440892098500626e-16,0.6684077660258799,-46.64572900424324
19.200000000000003,0.0,453.0,460.81881579321464,460.3591520462238,0.9819724395443638,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.8949957771037305,0.016276996901101563,1.8949957771037305,0.01401487943841112,-0.9999017867542426,0.6745812913441271,-0.7382005698781937,29.948624275294005,-456.36022742029576,0.0,-25.0,-0.010980157588749448,0.012015688388298766,0.0027488918215329465,33.805973515774504,8.829000000000008,-0.0082312657672165,-0.01101079583720832,0.026558137352406974,-1.8948096634177645,0.010980157588749448,-0.012015688388298766,-1.6687333681736356,0.0,-2.220446049250313e-16,0.03753829494115642,-3.575558719979699
19.300000000000004,0.0,453.0,460.91663179452826,460.44996166578045,0.9781600131362281,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.94083828353717,0.05271307311058536,44.94083828353717,0.013955249232876098,-0.9999026207680667,0.6791475222771428,-0.7340018003961692,29.94800434923209,-456.41125985228626,0.0,-25.0,-0.03579995299466793,0.03869149056758455,0.002850030517747233,33.798723692725936,8.829000000000008,-0.0329499224769207,0.008415183293514872,0.6271605989811408,-44.93646197922268,0.03579995299466793,-0.03869149056758455,-1.669087582931669,0.0,-2.220446049250313e-16,0.6629605519758088,-46.64424105272193
19.400000000000006,0.0,453.0,461.0140436181031,460.5403755178309,0.9741182357479217,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.9159986791800563,0.01558254793055995,1.9159986791800563,0.013897147226000573,-0.9999034299866058,0.6836174133683036,-0.7298405525453008,29.947381688352223,-456.4622983939316,0.0,-25.0,-0.010652501109977007,0.011372775391703508,0.0028752319328783364,33.80681701250989,8.829000000000008,-0.007777269177098671,-0.01081021209841282,0.02662691572938788,-1.9158136511619446,0.010652501109977007,-0.011372775391703508,-1.669440334067002,0.0,0.0,0.037279416839364886,-3.59662676062065
19.500000000000007,0.0,453.0,461.11103117393634,460.630407079451,0.969875558332563,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.93959352644531,0.05204284522425704,44.93959352644531,0.013840587205371234,-0.9999042144854728,0.6879931665978484,-0.725717164406813,29.94674797402197,-456.51333150586254,0.0,-25.0,-0.035805121884598314,0.03776838606381047,0.0029782200091553173,33.799624346361206,8.829000000000008,-0.032826901875442994,0.008392732425008376,0.6219903631767029,-44.93528896435674,0.035805121884598314,-0.03776838606381047,-1.6697915488290078,0.0,0.0,0.6577954850613011,-46.64284889924956
19.60000000000001,0.0,453.0,461.2075769428369,460.720015524406,0.9654576890056583,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.9368043830258301,0.014936865282307886,1.9368043830258301,0.013785478572992426,-0.9999049757754552,0.6922737924721737,-0.7216349466705405,29.946111678868608,-456.56437064017143,0.0,-25.0,-0.010340400376629226,0.0107789639814233,0.003002527208586562,33.80760215193426,8.829000000000008,-0.007337873168042663,-0.0106188840843231,0.0266997753222804,-1.9366203396912383,0.010340400376629226,-0.0107789639814233,-1.6701411637765724,0.0,-2.220446049250313e-16,0.037040175698909626,-3.617540467449234
19.70000000000001,0.0,453.0,461.30366575796666,460.809218766712,0.9608881512973585,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.938386837057436,0.05141932458226535,44.938386837057436,0.01373183262705292,-0.9999057139414208,0.6964620330219177,-0.7175936430592019,29.945464375254762,-456.6154043884545,0.0,-25.0,-0.035811607335178394,0.03689818045063137,0.003107318598380861,33.800467273477125,8.829000000000008,-0.03270428873679753,0.008365453927751787,0.6170864065762307,-44.934149773683664,0.035811607335178394,-0.03689818045063137,-1.6704891239870063,0.0,-2.220446049250313e-16,0.6528980139114091,-46.6415370781213
19.80000000000001,0.0,453.0,461.3992845735174,460.8979512957886,0.9561881555072306,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.957408359464381,0.014337390204486378,1.957408359464381,0.013679595549150337,-0.9999064299551291,0.700554218116929,-0.7135991784458404,29.944814639759418,-456.66644407478105,0.0,-25.0,-0.01004411918454127,0.01023114987097892,0.0031307104823544937,33.808333453273335,8.829000000000008,-0.006913408702186777,-0.010435396855690726,0.026776554681998608,-1.9572252046763552,0.01004411918454127,-0.01023114987097892,-1.6708353822183681,0.0,0.0,0.03682067386653988,-3.6382917367657024
19.900000000000013,0.0,453.0,461.4944222851859,460.9862444649658,0.9513771166856712,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.93721027170366,0.050839947029683114,44.93721027170366,0.013628762806743138,-0.9999071240992123,0.7045545685551308,-0.7096498149989848,29.944153940488075,-456.71747841903175,0.0,-25.0,-0.035819516944864085,0.03607855900417281,0.0032372584773671885,33.80125671583078,8.829000000000008,-0.0325822584674969,0.008335274834948336,0.6124385799897906,-44.933036687820795,0.035819516944864085,-0.03607855900417281,-1.6711798982593629,0.0,-2.220446049250313e-16,0.6482580969346546,-46.64029514508433
20.000000000000014,0.0,453.0,461.58906953475457,461.07405374898553,0.9464724956866446,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.977805057774674,0.013779390829158675,1.977805057774674,0.013579256477944668,-0.999907797646116,0.7084617421297774,-0.7057492188720018,29.943490953143524,-456.7685186195365,0.0,-25.0,-0.009762171232312832,0.00972479431421076,0.0032597192563635466,33.80901463286941,8.829000000000008,-0.006502451975949286,-0.01026057281638515,0.026857122142898468,-1.9776226994928234,0.009762171232312832,-0.00972479431421076,-1.6715226382216823,0.0,0.0,0.036619293375211304,-3.6588701320287162
20.100000000000016,0.0,453.0,461.6832185630549,461.16137140250856,0.94,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.93605693172509,0.05030241853262822,44.93605693172509,0.013531124837723311,-0.9999084501396246,0.712275714021757,-0.7018997843102648,29.942817046313827,-456.8195535217518,0.0,-25.0,-0.03582919107734903,0.03530725671833641,0.003367979478468348,33.80199582624608,8.829000000000008,-0.032461211598880685,0.008303082964403075,0.6080353960582141,-44.93194304198717,0.03582919107734903,-0.03530725671833641,-1.6718635740075518,0.0,4.440892098500626e-16,0.6438645871355632,-46.639113872713054
20.200000000000017,0.0,453.0,461.77686304455506,461.24820165761474,0.9364448150018367,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.9979929468746462,0.013259684813571718,1.9979929468746462,0.013484231922758013,-0.999909083611832,0.7160003233964031,-0.6980999476409134,29.94214099056706,-456.87059420144294,0.0,-25.0,-0.009493938614651724,0.009256585274089431,0.003389492980202825,33.80964946170335,8.829000000000008,-0.006104445634448899,-0.010093953022568769,0.02694140027569246,-1.9978112965723311,0.009493938614651724,-0.009256585274089431,-1.6722026827107317,0.0,0.0,0.036435338890344185,-3.679270564557152
20.30000000000002,0.0,453.0,461.86999796743044,461.3345442372357,0.9313492287539216,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.93491695559922,0.04980116213691095,44.93491695559922,0.013438619640775052,-0.9999096976738202,0.7196362416700485,-0.6943512653369384,29.941454059128183,-456.9216296259489,0.0,-25.0,-0.035838721151007315,0.03457949994501414,0.0034994235295479114,33.802687688376444,8.829000000000008,-0.0323392976214594,0.00826718832144735,0.6038632575561116,-44.930859228071434,0.035838721151007315,-0.03457949994501414,-1.6725399461822263,0.0,0.0,0.6397019787071189,-46.63797867419867
20.40000000000002,0.0,453.0,461.9626194932302,461.4204144177029,0.9262152579977477,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.017971041515679,0.012774149100871227,2.017971041515679,0.013394145364080956,-0.9999102944114366,0.723188241069895,-0.6906509740659398,29.940765113445142,-456.97267075226796,0.0,-25.0,-0.009238114419423642,0.008822478519380261,0.003519975879409566,33.81024116223269,8.829000000000008,-0.005718138540014076,-0.009936359247937787,0.027028997470566852,-2.0177900182356963,0.009238114419423642,-0.008822478519380261,-1.6728753505221012,0.0,0.0,0.036267111889990496,-3.6994878472771777
20.50000000000002,0.0,453.0,462.0547248595593,461.50578218148377,0.9210536632910636,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.93378601049744,0.04933379593303506,44.93378601049744,0.013350889579080406,-0.9999108729019038,0.7266538496064581,-0.6870037720799756,29.94006533587371,-457.02370666646834,0.0,-25.0,-0.03584859273043935,0.033892503897018846,0.0036315310245211255,33.803336377652975,8.829000000000008,-0.032217061705918225,0.008228881549989353,0.5999060153961793,-44.92978119254385,0.03584859273043935,-0.033892503897018846,-1.673208885727075,0.0,2.220446049250313e-16,0.6357546081266187,-46.63688258216795
20.600000000000023,0.0,453.0,462.146312260708,461.59063798805664,0.9158740114869185,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.0377432028025453,0.012322491136291691,2.0377432028025453,0.0133087438622095,-0.999911434746503,0.7300352135436503,-0.6834095309448623,29.93936367468194,-457.0747482099159,0.0,-25.0,-0.008995852448072442,0.008421307887525329,0.00365110762234399,33.81079378618163,8.829000000000008,-0.005344744825728453,-0.009784905930857235,0.0271198023430575,-2.037562729559227,0.008995852448072442,-0.008421307887525329,-1.6735405452582466,0.0,0.0,0.03611565479112994,-3.719524582704999
20.700000000000024,0.0,453.0,462.2373807691903,461.67502893376263,0.910685084823024,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.93265756677019,0.04889591899742015,44.93265756677019,0.013267699186709562,-0.9999119802054034,0.7333376020499768,-0.6798646640468895,29.938651225379378,-457.1257845837173,0.0,-25.0,-0.035857215987597994,0.03324260754244497,0.00376424300866934,33.80394520838825,8.829000000000008,-0.03209297297892866,0.008187815930689624,0.596152984255336,-44.92870260348048,0.035857215987597994,-0.03324260754244497,-1.6738703257569723,0.0,-2.220446049250313e-16,0.632010200242934,-46.6358155367799
20.800000000000026,0.0,453.0,462.327930233896,461.75892114261063,0.9054946470567498,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.0573080625214004,0.011899723926607507,2.0573080625214004,0.013227681426320314,-0.9999125103948263,0.736560528573622,-0.6763716343456062,29.937937018639545,-457.1768265165769,0.0,-25.0,-0.008764866945262201,0.008048635720501034,0.0037828368377215075,33.81130969457354,8.829000000000008,-0.0049820301075406935,-0.009641669705970912,0.02721341564683336,-2.0571280694512897,0.008764866945262201,-0.008048635720501034,-1.674198226676045,0.0,-2.220446049250313e-16,0.03597828259209556,-3.739374931847836
20.900000000000027,0.0,453.0,462.4179612173492,461.8422948669586,0.9003098345322821,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.93153244848897,0.04848856744356189,44.93153244848897,0.013188760534734605,-0.9999130245154112,0.7397025552987117,-0.67293397126654,29.937212067897992,-457.2278633222813,0.0,-25.0,-0.03586711724077665,0.032629604250821564,0.003897505332061619,33.80451735276974,8.829000000000008,-0.031969611908715036,0.00814695702055701,0.5925912219217787,-44.92762450668095,0.03586711724077665,-0.032629604250821564,-1.6745242500524977,0.0,0.0,0.6284583391625553,-46.63477836098427
21.00000000000003,0.0,453.0,462.5074749085103,461.9251631663617,0.8951369116109988,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.0766698127656866,0.011504957264008728,2.0766698127656866,0.013150811323253964,-0.9999135243417503,0.7427677964472627,-0.6695491024270572,29.9364854822361,-457.278905619629,0.0,-25.0,-0.00854551175520769,0.007703133809578696,0.0039151045856677304,33.81179258628412,8.829000000000008,-0.00463040716953996,-0.00950427990630942,0.027309892888378682,-2.0764902313766602,0.00854551175520769,-0.007703133809578696,-1.6748484001918356,0.0,0.0,0.03585540464358637,-3.7590417653780746
21.10000000000003,0.0,453.0,462.596473073135,462.0075783634816,0.8899816462470891,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.93040184192994,0.04810516918611454,44.93040184192994,0.013113825512385388,-0.9999140100930833,0.7457616800561201,-0.6662128162681002,29.935748196345212,-457.32994283097236,0.0,-25.0,-0.035874991791620674,0.0320482802405348,0.004031267036044875,33.805054709502365,8.829000000000008,-0.0318437247555758,0.008102989742894806,0.5892094499564283,-44.92653828085783,0.035874991791620674,-0.0320482802405348,-1.6751706834882756,0.0,0.0,0.625084441748049,-46.63375724458664
21.20000000000003,0.0,453.0,462.6849579788233,462.0895014707899,0.8848490568837157,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.0958302288372934,0.011134612814483177,2.0958302288372934,0.013077741725230784,-0.9999144826790779,0.7486830645238067,-0.6629281023574438,29.935009394220682,-457.38098546916694,0.0,-25.0,-0.008336296044233313,0.0073814477435902096,0.004047864743426813,33.81224416012056,8.829000000000008,-0.0042884313008065,-0.009374392135860887,0.027408726432665453,-2.0956509990510157,0.008336296044233313,-0.0073814477435902096,-1.6754911081533312,0.0,0.0,0.035745022476898765,-3.7785235549479372
21.300000000000033,0.0,453.0,462.7729323562938,462.17093242509907,0.8797437747047917,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.929268274434385,0.047747298033088574,44.929268274434385,0.01304261095323815,-0.9999149415322898,0.7515322728501069,-0.6596963262477309,29.93425993619151,-457.432023062572,0.0,-25.0,-0.035883635413258494,0.03149871710068404,0.0041654732948363145,33.80556083684356,8.829000000000008,-0.03171816211842218,0.008059553944235631,0.5859949665171132,-44.92544665971962,0.035883635413258494,-0.03149871710068404,-1.6758096840755763,0.0,-4.440892098500626e-16,0.6218786019303717,-46.632755060895875
21.400000000000034,0.0,453.0,462.8603993346737,462.2518847819222,0.8746697837991685,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.1147934372372035,0.010787220706764314,2.1147934372372035,0.01300831709754844,-0.9999153882635717,0.7543131029305578,-0.6565148457935083,29.933509077308685,-457.4830660205488,0.0,-25.0,-0.008136941923316154,0.007081970538841913,0.004181059683171715,33.81266782896533,8.829000000000008,-0.003955882240144439,-0.009250200495834804,0.027509903627395946,-2.1146145008922916,0.008136941923316154,-0.007081970538841913,-1.6761264225863173,0.0,-2.220446049250313e-16,0.0356468455507121,-3.797822894017451
21.500000000000036,0.0,453.0,462.947362411861,462.332361687598,0.8696307718729678,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.928126791019125,0.04741126074444109,44.928126791019125,0.012974909400917624,-0.9999158223200781,0.7570260815035404,-0.6533846584695685,29.932747606620882,-457.5341039736697,0.0,-25.0,-0.03589156094050687,0.0309777904091183,0.004300075703761606,33.806037365527345,8.829000000000008,-0.031591485236745265,0.008015155936455187,0.582938374666413,-44.92434484554262,0.03589156094050687,-0.0309777904091183,-1.676441336352266,0.0,0.0,0.6188299356069198,-46.63176397230401
21.600000000000037,0.0,453.0,463.03382539837884,462.4123851745268,0.8646298651788219,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.133563048068048,0.01046040931543267,2.133563048068048,0.012942267231279463,-0.9999162453520366,0.7596756111058229,-0.6503022111995272,29.931984847217453,-457.5851472316064,0.0,-25.0,-0.007946517839118357,0.006802427307877998,0.004314642946163014,33.81306523835858,8.829000000000008,-0.0036318748929553427,-0.009132334333550318,0.027613143122879824,-2.133384352246049,0.007946517839118357,-0.006802427307877998,-1.6767544391722238,0.0,2.220446049250313e-16,0.03555966096199818,-3.816941218726151
21.70000000000004,0.0,453.0,463.1197923953016,462.49195406227665,0.8596699692273567,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.92697550803789,0.047094963609175165,44.92697550803789,0.012910446082320445,-0.9999166567179265,0.7622617110864566,-0.6472689424123078,29.93121152027822,-457.63618552394246,0.0,-25.0,-0.03589868754428427,0.03048310728825693,0.004435024259447211,33.80648673927333,8.829000000000008,-0.03146366328483706,0.007969846561579175,0.5800272949382543,-44.92323114644542,0.03589868754428427,-0.03048310728825693,-1.677065745897145,0.0,0.0,0.6159259824825386,-46.63077999963082
