t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
555.6000000000578,0.0,453.0,275.0683611440636,275.03049765912584,-0.5765173708133233,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,19.01870502688365,0.037976374970149676,19.01870502688365,0.040032140635953326,-0.9991983925708163,0.9882602622783635,-0.15277975651734851,41.61379693876725,-263.9179394941127,0.0,50.0,-0.037530542288381596,0.005802021321350996,0.03737889040137393,-41.17679506715872,8.829000000000008,-0.0001516518870076644,6.954162621752857e-06,0.7613594743499188,-19.003459491640648,0.037530542288381596,-0.005802021321350996,-0.9960872625824192,0.0,0.0,0.7988900166383004,-20.00534877554442
555.7000000000578,0.0,453.0,275.0107095607787,274.9729143484907,-0.5765158328488363,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,19.01473226595472,0.03797872532634324,19.01473226595472,0.04004275690650851,-0.999197967181342,0.9882479624894446,-0.15285929685649263,41.611551826913406,-263.86161174426746,0.0,50.0,-0.03753239792170498,0.005805401248890697,0.03738054998421991,-41.17679829530433,8.829000000000008,-0.00015184793748506537,7.105944554552934e-06,0.7614023017679686,-18.99948182663943,0.03753239792170498,-0.005805401248890697,-0.9958784926332365,0.0,1.1102230246251565e-16,0.7989346996896736,-20.001165720521556
555.8000000000578,0.0,453.0,274.95305813138367,274.915377946608,-0.5765142939504112,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,19.010759324716183,0.03798087370740842,19.010759324716183,0.04005330614448097,-0.9991975443659258,0.9882364573092058,-0.15293366027448022,41.60930666521782,-263.8052839921733,0.0,50.0,-0.03753408407811766,0.0058085540364967376,0.03738220970754317,-41.176801583287485,8.829000000000008,-0.000151874370574491,6.970749005574817e-06,0.7614437632719037,-18.995504033788034,0.03753408407811766,-0.0058085540364967376,-0.9956697232413254,0.0,-1.1102230246251565e-16,0.7989778473500213,-19.996982311065857
555.9000000000578,0.0,453.0,274.8954068559719,274.8578438776648,-0.5765127541179619,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,19.006786404668752,0.03798303854673208,19.006786404668752,0.0400638571145,-0.9991971213695068,0.9882249824301831,-0.15300779098093137,41.607061453605155,-263.7489562378651,0.0,50.0,-0.03753578760048928,0.0058117008227790415,0.03738387197680595,-41.17680482032585,8.829000000000008,-0.00015191562368332967,6.880496925987245e-06,0.76148517472247,-18.991526262030096,0.03753578760048928,-0.0058117008227790415,-0.9954609544070236,0.0,0.0,0.7990209623229593,-19.992798917259897
556.0000000000579,0.0,453.0,274.8377557346368,274.800317443561,-0.5765112133507824,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,19.002813468317783,0.03798518958306835,19.002813468317783,0.040074401579572226,-0.9991966985223876,0.9882136290850402,-0.15308110037027706,41.60481619206706,-263.69262848137384,0.0,50.0,-0.03753748204936724,0.005814814619149689,0.03738553456082119,-41.17680801207074,8.829000000000008,-0.00015194748854605034,6.802548405460129e-06,0.7615263780710705,-18.98754848017989,0.03753748204936724,-0.005814814619149689,-0.99525218613067,0.0,1.1102230246251565e-16,0.7990638601204377,-19.98861548092971
556.1000000000579,0.0,453.0,274.78010476747204,274.7427630526788,-0.5765096716474789,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.998840648991223,0.03798746195121868,18.998840648991223,0.04008499545957847,-0.9991962735814249,0.9882017845172281,-0.15315754332374834,41.60257088058837,-263.6363007227248,0.0,50.0,-0.037539277689474605,0.005818066349553017,0.03738719768724376,-41.17681116683289,8.829000000000008,-0.00015208000223084633,6.8995166557783705e-06,0.761568441152068,-18.98357077883933,0.037539277689474605,-0.005818066349553017,-0.9950434184126035,0.0,-1.1102230246251565e-16,0.7991077188415426,-19.984432263601484
556.2000000000579,0.0,453.0,274.7224539545714,274.68520036197657,-0.5765081290061695,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.994867859338633,0.037989752801475124,18.994867859338633,0.04009560861278295,-0.9991958477545683,0.9881897859799401,-0.1532349401570025,41.600325519164855,-263.57997296189194,0.0,50.0,-0.03754108569032053,0.005821357497113359,0.03738886099098191,-41.176814359658415,8.829000000000008,-0.00015222469933862115,6.997838688960201e-06,0.7616107873395721,-18.97959309369787,0.03754108569032053,-0.005821357497113359,-0.9948346512531635,0.0,-1.1102230246251565e-16,0.7991518730298927,-19.980249102448145
556.3000000000579,0.0,453.0,274.6648032960288,274.6276235792788,-0.5765065854254785,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.99089513231142,0.03799208552932931,18.99089513231142,0.04010625028385581,-0.9991954206701353,0.9881775332173764,-0.1533139355845413,41.59808010775438,-263.5236451988435,0.0,50.0,-0.03754292536015622,0.005824716153565977,0.03739052573545928,-41.17681759894119,8.829000000000008,-0.00015239962469694446,7.117212369678327e-06,0.7616535932909407,-18.975615450632333,0.03754292536015622,-0.005824716153565977,-0.9946258846526903,0.0,0.0,0.799196518651097,-19.97606605143859
556.400000000058,0.0,453.0,274.60715279193835,274.57006993760086,-0.5765050409047097,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.986922328179332,0.0379943137727809,18.986922328179332,0.040116862062359177,-0.999194994672346,0.98816566813529,-0.15339039187229359,41.595834646312404,-263.46731743354184,0.0,50.0,-0.03754467645462189,0.005827962678525743,0.03739219200004533,-41.176820893241285,8.829000000000008,-0.0001524844545765583,7.0694372311663756e-06,0.7616957440282979,-18.971637754549395,0.03754467645462189,-0.005827962678525743,-0.9944171186115248,0.0,0.0,0.7992404204829198,-19.97188283583945
556.500000000058,0.0,453.0,274.54950244239393,274.5125011345338,-0.5765034954439008,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.98294960819785,0.03799661083609352,18.98294960819785,0.04012750361318928,-0.9991945673660227,0.9881535306213519,-0.1534685632973638,41.59358913477624,-263.41098966599765,0.0,50.0,-0.03754648514933133,0.0058312852751843175,0.03739386038995145,-41.176824171917296,8.829000000000008,-0.0001526247593798824,7.113357881394222e-06,0.7617383789919492,-18.967660121094262,0.03754648514933133,-0.0058312852751843175,-0.9942083531300068,0.0,2.220446049250313e-16,0.7992848641412805,-19.967699759499453
556.600000000058,0.0,453.0,274.49185224748965,274.4549678253035,-0.5765019490428795,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.9789767630886,0.03799876655670227,18.9789767630886,0.04013809545852542,-0.999194141942877,0.9881419951594304,-0.15354281944246073,41.59134357312177,-263.35466189619984,0.0,50.0,-0.03754817699893722,0.005834437752451952,0.037395529620046365,-41.17682746679941,8.829000000000008,-0.000152647378890855,6.97095303792139e-06,0.761779981021986,-18.963682401748116,0.03754817699893722,-0.005834437752451952,-0.993999588208477,0.0,-1.1102230246251565e-16,0.7993281580209232,-19.963516427709045
556.700000000058,0.0,453.0,274.43420220731946,274.39738990905425,-0.5765004017015825,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.975004114818883,0.03800111880720559,18.975004114818883,0.0401487630500511,-0.9991937133637055,0.9881296786313448,-0.15362206289434843,41.5890979612949,-263.2983341241887,0.0,50.0,-0.03755003331459561,0.005837810263456144,0.03739720068932512,-41.176830702758394,8.829000000000008,-0.00015283262527048674,7.107505055614638e-06,0.7618229440796079,-18.95970482257747,0.03755003331459561,-0.005837810263456144,-0.9937908238472758,0.0,1.1102230246251565e-16,0.7993729773942035,-19.959333456688206
556.800000000058,0.0,453.0,274.37655232197756,274.3398630223727,-0.5764988534191522,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.971031266721265,0.038003254765429005,18.971031266721265,0.04015935666741688,-0.9991932876436166,0.9881182332595861,-0.153695663894445,41.58685229929859,-263.2420063499289,0.0,50.0,-0.03755170895692966,0.005840935471322342,0.03739887169701401,-41.17683399049351,8.829000000000008,-0.00015283725991564745,6.944977798184482e-06,0.7618644109889767,-18.955727101385065,0.03755170895692966,-0.005840935471322342,-0.9935820600467444,0.0,0.0,0.7994161199459063,-19.955150096903132
556.9000000000581,0.0,453.0,274.318902591558,274.28228094503385,-0.5764973041952938,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.967058659799054,0.03800563236203235,18.967058659799054,0.04017004268440151,-0.9991928580963403,0.9881058228389054,-0.15377543000053637,41.58460658706006,-263.18567857346346,0.0,50.0,-0.03755358663759891,0.005844332458913826,0.03740054516672328,-41.17683721515012,8.829000000000008,-0.00015304147087562975,7.117308783222143e-06,0.7619075559616754,-18.95174955196556,0.03755358663759891,-0.005844332458913826,-0.9933732968072231,0.0,0.0,0.7994611425992743,-19.950967181231697
557.0000000000581,0.0,453.0,274.2612530161551,274.2247271101908,-0.5764957540289407,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.96308593704328,0.038007874984287544,18.96308593704328,0.04018069079453383,-0.9991924299589514,0.9880938897238396,-0.15385208835245814,41.58236082459081,-263.1293507947475,0.0,50.0,-0.0375553490333621,0.005847590940171791,0.037402218290458,-41.17684050554496,8.829000000000008,-0.00015313074290410067,7.085395203887401e-06,0.7619498925465089,-18.947771916954697,0.0375553490333621,-0.005847590940171791,-0.9931645341290537,0.0,-1.1102230246251565e-16,0.799505241579871,-19.94678404202392
557.1000000000581,0.0,453.0,274.2036035958631,274.16719811920393,-0.5764942029197616,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.95911314165891,0.0380100315677431,18.95911314165891,0.04019130552227475,-0.9991920030506726,0.9880823765967777,-0.1539260116382656,41.580115011816616,-263.07302301378473,0.0,50.0,-0.03755704232597415,0.005850732561467268,0.03740389392398581,-41.17684379045481,8.829000000000008,-0.00015314840198833723,6.942106651308677e-06,0.7619915087077875,-18.943794236078496,0.03755704232597415,-0.005850732561467268,-0.9929557720125773,0.0,1.1102230246251565e-16,0.7995485510337617,-19.94260074065254
557.2000000000581,0.0,453.0,274.14595433077636,274.1096379683588,-0.5764926508674179,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.955140488678605,0.03801233260795783,18.955140488678605,0.04020197488095458,-0.9991915738314004,0.9880703132698917,-0.15400342864604663,41.57786914870325,-263.0166952306186,0.0,50.0,-0.037558857388064214,0.005854029552459426,0.037405570735402086,-41.176847011870606,8.829000000000008,-0.0001532866526621282,7.017681845411516e-06,0.7620340817908224,-18.939816657078076,0.037558857388064214,-0.005854029552459426,-0.9927470104581356,0.0,0.0,0.7995929391788866,-19.93841769708867
557.3000000000582,0.0,453.0,274.0883052209893,274.052109405029,-0.576491097870681,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.951167713244928,0.03801450153028671,18.951167713244928,0.040212600508550654,-0.9991911462579819,0.9880587870601738,-0.15407736145578915,41.575623235252195,-262.9603674452314,0.0,50.0,-0.037560562272712206,0.005857174092843635,0.03740724753493458,-41.1768502592161,8.829000000000008,-0.00015331473777762533,6.9148767352089635e-06,0.7620757364232618,-18.935838990324456,0.037560562272712206,-0.005857174092843635,-0.9925382494660708,0.0,0.0,0.799636298695974,-19.93423441388337
557.4000000000582,0.0,453.0,274.03065626659645,273.99454194879326,-0.5764895439285846,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.947195108429987,0.038016839936714585,18.947195108429987,0.04022329316579823,-0.99919071587305,0.9880465755705359,-0.1541556502478492,41.57337727141057,-262.90403965765057,0.0,50.0,-0.03756240851348403,0.005860510680812638,0.03740892613354838,-41.176853466337654,8.829000000000008,-0.00015348237993564884,7.044343149686938e-06,0.7621185835159575,-18.93186144417851,0.03756240851348403,-0.005860510680812638,-0.9923294890367248,0.0,-1.1102230246251565e-16,0.7996809920294415,-19.930051443896044
557.5000000000582,0.0,453.0,273.97300746769247,273.93696240292394,-0.576487989039696,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.943222547643977,0.038019205800833934,18.943222547643977,0.040234011470600455,-0.9991902843407674,0.9880341424737321,-0.15423531795991757,41.57113125717831,-262.84771186784184,0.0,50.0,-0.037564273400959296,0.005863904295275164,0.03741060477219076,-41.17685672365631,8.829000000000008,-0.00015366862876853293,7.180638959880525e-06,0.7621618332720449,-18.927883923710823,0.037564273400959296,-0.005863904295275164,-0.9921207291704408,0.0,-2.220446049250313e-16,0.7997261066730041,-19.92586855717654
557.6000000000582,0.0,453.0,273.91535882437216,273.87942969590915,-0.5764864332031889,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.93924981597774,0.038021373467286894,18.93924981597774,0.04024466221271664,-0.9991898554145675,0.9880225120092845,-0.15430980449363293,41.56888519250235,-262.7913840757612,0.0,50.0,-0.037565972923191956,0.005867070706316443,0.03741228521599033,-41.17686004530037,8.829000000000008,-0.00015368770720162322,7.025405935223716e-06,0.76220371140628,-18.92390628528717,0.037565972923191956,-0.005867070706316443,-0.9919119698675616,0.0,1.1102230246251565e-16,0.7997696843294719,-19.92168532586105
557.7000000000583,0.0,453.0,273.85771033673024,273.8219070248923,-0.5764848764191244,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.93527707925776,0.038023530579176054,18.93527707925776,0.04025530246845808,-0.9991894267971279,0.9880110462957534,-0.15438319985532953,41.56663907731106,-262.7350562814502,0.0,50.0,-0.03756766823139031,0.005870194320610171,0.03741396808407044,-41.1768633061098,8.829000000000008,-0.00015370014731987125,6.888210798194905e-06,0.7622453061495825,-18.919928651068354,0.03756766823139031,-0.005870194320610171,-0.9917032111284307,0.0,0.0,0.7998129743809729,-19.917502056517396
557.8000000000583,0.0,453.0,273.80006200486156,273.76437631774894,-0.5764833186867842,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.931304389647785,0.03802574135402258,18.931304389647785,0.040265960831115645,-0.9991889973365136,0.987999431024293,-0.15445751615144354,41.564392911596805,-262.6787284849542,0.0,50.0,-0.03756941082205124,0.005873361559359557,0.03741565124423421,-41.176866500765726,8.829000000000008,-0.0001537595778170267,6.860793625662609e-06,0.7622871610354854,-18.91595105136451,0.03756941082205124,-0.005873361559359557,-0.9914944529533913,0.0,1.1102230246251565e-16,0.7998565718575367,-19.913318865877258
557.9000000000583,0.0,453.0,273.7424138288611,273.7067945825644,-0.5764817600044827,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.92733190081045,0.03802815489649127,18.92733190081045,0.04027670589296056,-0.9991885642672318,0.987986916619922,-0.15453754426630228,41.562146695357434,-262.62240068628506,0.0,50.0,-0.0375713195009292,0.00587677767068232,0.037417334513984934,-41.17686967796917,8.829000000000008,-0.00015398498694426527,7.099701505808298e-06,0.7623305803073928,-18.91197358738017,0.0375713195009292,-0.00587677767068232,-0.9912856953427874,0.0,0.0,0.7999018998083219,-19.909136060393642
558.0000000000583,0.0,453.0,273.68476580882407,273.6492373930162,-0.5764802003702858,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.92335930796107,0.03803043838037323,18.92335930796107,0.040287418961998625,-0.9991881323721675,0.9879748178942872,-0.1546148738212135,41.559900428584584,-262.56607288537367,0.0,50.0,-0.03757311543328916,0.005880071431546842,0.037419018100228504,-41.17687295623158,8.829000000000008,-0.00015409733306065432,7.11519996343668e-06,0.762373304608264,-18.907996045129096,0.03757311543328916,-0.005880071431546842,-0.9910769382969639,0.0,-1.1102230246251565e-16,0.7999464200415531,-19.904953054857607
558.1000000000583,0.0,453.0,273.6271179448457,273.59168259165244,-0.5764786397836058,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.919386729961108,0.0380327148613986,18.919386729961108,0.0402981344066341,-0.9991877002662437,0.9879627497983895,-0.15469196815221192,41.55765411119797,-262.50974508220827,0.0,50.0,-0.03757490555676544,0.0058833555160816295,0.037420704399207444,-41.1768762516974,8.829000000000008,-0.00015420115755799407,7.103818674636386e-06,0.7624159893350624,-18.904018517157528,0.03757490555676544,-0.0058833555160816295,-0.9908681818162653,0.0,0.0,0.7999908948918278,-19.900770054489875
558.2000000000584,0.0,453.0,273.5694702370212,273.53412526633355,-0.576477078244187,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.91541418049315,0.038035004982118856,18.91541418049315,0.04030885994941803,-0.9991872676378428,0.9879506267267768,-0.15476937407048205,41.55540774316066,-262.4534172767923,0.0,50.0,-0.0375767070096404,0.005886653913850202,0.03742239196675452,-41.176879542093786,8.829000000000008,-0.0001543150428858775,7.111820053751217e-06,0.7624587810867343,-18.900041011245058,0.0375767070096404,-0.005886653913850202,-0.9906594259010368,0.0,1.1102230246251565e-16,0.8000354880963747,-19.896587091059946
558.3000000000584,0.0,453.0,273.511822685446,273.4765942266762,-0.5764755157516522,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.911441543598897,0.03803719454075477,18.911441543598897,0.04031954983927611,-0.9991868363328041,0.9879389517546019,-0.1548438813967746,41.55316132443917,-262.3970894691239,0.0,50.0,-0.037578426102279135,0.005889826840134674,0.03742408068765821,-41.17688283531596,8.829000000000008,-0.00015434541462092805,6.991524166721774e-06,0.7625008098496925,-18.896063446441346,0.037578426102279135,-0.005889826840134674,-0.9904506705516236,0.0,0.0,0.8000792359519716,-19.892403943833106
558.4000000000584,0.0,453.0,273.45417529021546,273.4190657506292,-0.5764739523056038,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.90746891909423,0.03803939592442829,18.90746891909423,0.04033024117335089,-0.9991864048549196,0.987927311615811,-0.15491812987367268,41.55091485499027,-262.34076165923796,0.0,50.0,-0.03758015815110988,0.005892992078136637,0.03742577088776232,-41.17688607742708,8.829000000000008,-0.00015438726334755792,6.914651052625231e-06,0.7625427814847064,-18.8920858941759,0.03758015815110988,-0.005892992078136637,-0.9902419157683713,0.0,2.220446049250313e-16,0.8001229396358163,-19.88822080202241
558.5000000000584,0.0,453.0,273.396528051425,273.3614928156332,-0.5764723879049494,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.903496477240775,0.038041782919360695,18.903496477240775,0.04034100887922601,-0.9991859701790284,0.987914883954398,-0.15499736146582752,41.54866833480388,-262.2844338471608,0.0,50.0,-0.03758204355819862,0.005896375977956693,0.037427461461279114,-41.17688928105951,8.829000000000008,-0.00015458209691950747,7.094918437644537e-06,0.7625861192367877,-18.88810846738767,0.03758204355819862,-0.005896375977956693,-0.9900331615516251,0.0,2.220446049250313e-16,0.8001681627949863,-19.884038004917254
558.6000000000585,0.0,453.0,273.3388809691702,273.30394895955806,-0.5764708225480365,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.899523915990482,0.038044030898268244,18.899523915990482,0.04035173703634016,-0.9991855369840729,0.9879029532691533,-0.15507338560205944,41.546421763876175,-262.22810603284205,0.0,50.0,-0.03758381047866212,0.0058996166733438155,0.03742915220059196,-41.17689255840852,8.829000000000008,-0.00015465827807015914,7.058264820614113e-06,0.7626286191700697,-18.88413095274228,0.03758381047866212,-0.0058996166733438155,-0.9898244079017318,0.0,0.0,0.8002124296487318,-19.879854977317354
558.7000000000585,0.0,453.0,273.28123404354676,273.24639169967674,-0.5764692562341587,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.895551430063374,0.03804634091079744,18.895551430063374,0.040362492456887555,-0.9991851025724251,0.9878907773001151,-0.15515093336933064,41.54417514213597,-262.1717782162867,0.0,50.0,-0.03758562929579285,0.005902925303597972,0.03743084535025394,-41.176895828361076,8.829000000000008,-0.00015478394553890967,7.096942510997906e-06,0.7626715520646639,-18.880153493810408,0.03758562929579285,-0.005902925303597972,-0.9896156548190373,0.0,1.1102230246251565e-16,0.8002571813604568,-19.875672073933043
558.8000000000585,0.0,453.0,273.22358727465047,273.1888141898113,-0.5764676889626047,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.891579032972082,0.03804872495667195,18.891579032972082,0.0403732864214117,-0.9991846664873989,0.9878782353485868,-0.1552307705468291,41.541928469561796,-262.11545039748523,0.0,50.0,-0.03758750726746082,0.005906332893348553,0.03743253925349797,-41.17689911235896,8.829000000000008,-0.00015496801396284315,7.220534378404864e-06,0.7627151312509177,-18.87617609548055,0.03758750726746082,-0.005906332893348553,-0.9894069023038887,0.0,-1.1102230246251565e-16,0.8003026385183786,-19.871489330677786
558.9000000000585,0.0,453.0,273.16594066257716,273.1312845539063,-0.5764661207327859,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.887606457936524,0.03805090672778691,18.887606457936524,0.04038401072520971,-0.9991842331010563,0.9878665208458173,-0.15530530252370747,41.53968174611667,-262.0591225764002,0.0,50.0,-0.03758921684420755,0.005909507580660322,0.03743423442749361,-41.176902450958686,8.829000000000008,-0.00015498241671394603,7.056621967649335e-06,0.7627573017708488,-18.872198573787866,0.03758921684420755,-0.005909507580660322,-0.989198150356633,0.0,0.0,0.8003465186150563,-19.86730623172516
559.0000000000585,0.0,453.0,273.10829420742266,273.0737084269525,-0.576464551544806,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.88363409587395,0.038053298213729186,18.88363409587395,0.040394814640342135,-0.9991837963809123,0.9878539807995969,-0.15538504631524247,41.53743497172917,-262.002794753076,0.0,50.0,-0.03759110212298657,0.005912913505388044,0.03743593202000875,-41.17690572481769,8.829000000000008,-0.00015517010297781686,7.188687689563267e-06,0.762800899038873,-18.86822120538337,0.03759110212298657,-0.005912913505388044,-0.9889893989776173,0.0,-1.1102230246251565e-16,0.8003920011618596,-19.863123517866377
559.1000000000586,0.0,453.0,273.0506479092829,273.0161612358225,-0.5764629813979291,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.8796616185924,0.03805555725671141,18.8796616185924,0.04040557904805421,-0.9991833611413831,0.9878419368145923,-0.15546159612713042,41.53518814640578,-261.9464669274794,0.0,50.0,-0.037592875387028414,0.005916177672635757,0.037437629434827584,-41.17690904712859,8.829000000000008,-0.00015524595220083037,7.130544041444864e-06,0.7628436599305504,-18.86424375327712,0.037592875387028414,-0.005916177672635757,-0.9887806481671887,0.0,0.0,0.8004365353175787,-19.858940579116943
559.2000000000586,0.0,453.0,272.9930017682537,272.9586326035491,-0.576461410291911,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.87568909235503,0.038057757601966176,18.87568909235503,0.04041631968167955,-0.999182926747344,0.9878302082118952,-0.155536104310362,41.5329412700776,-261.89013909962296,0.0,50.0,-0.03759460261602808,0.005919355356197883,0.03743932918431041,-41.17691235107283,8.829000000000008,-0.00015527343171767294,7.004283361311536e-06,0.7628858845686127,-18.860266271672216,0.03759460261602808,-0.005919355356197883,-0.9885718979256947,0.0,0.0,0.8004804871846408,-19.85475752495411
559.3000000000586,0.0,453.0,272.93535578443107,272.9010948816153,-0.5764598382262993,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.87171662095741,0.038060015180002835,18.87171662095741,0.040427080348594185,-0.9991824914271107,0.9878183098727988,-0.15561165341981048,41.53069434271613,-261.8338112695459,0.0,50.0,-0.03759637986884347,0.005922581891343327,0.03744102992217731,-41.17691559775604,8.829000000000008,-0.0001553499466661612,6.984135289656024e-06,0.7629284041513457,-18.85628883083464,0.03759637986884347,-0.005922581891343327,-0.9883631482534827,0.0,-1.1102230246251565e-16,0.8005247840201891,-19.850574560979467
559.4000000000586,0.0,453.0,272.87770995791107,272.84354827248944,-0.5764582651998239,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.867744189746826,0.03806231210958731,18.867744189746826,0.04043786110625486,-0.9991820551777094,0.9878062447454178,-0.15568822319609119,41.52844736431471,-261.77748343725784,0.0,50.0,-0.037598189591299486,0.005925853743076714,0.03744273092079466,-41.17691883031108,8.829000000000008,-0.00015545867050482248,7.023431990660356e-06,0.7629712189333293,-18.85231141607852,0.037598189591299486,-0.005925853743076714,-0.9881543991509003,0.0,0.0,0.8005694085246288,-19.846391668972498
559.5000000000587,0.0,453.0,272.82006428879,272.7859902240935,-0.5764566912109754,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.863771808458573,0.03806464992433549,18.863771808458573,0.04044866631319601,-0.9991816178220473,0.9877939674001902,-0.15576610018804468,41.52620033485003,-261.72115560274784,0.0,50.0,-0.037600031566458705,0.005929182073736889,0.037444432734548096,-41.17692207890602,8.829000000000008,-0.0001555988319106097,7.10316771090902e-06,0.7630144112886149,-18.848334033801564,0.037600031566458705,-0.005929182073736889,-0.9879456506182965,0.0,1.1102230246251565e-16,0.8006144428550737,-19.842208866493596
559.6000000000587,0.0,453.0,272.7624187771641,272.7284460899085,-0.5764551162584787,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.859799380793305,0.03806692399024797,18.859799380793305,0.040459455661523334,-0.9991811809915023,0.9877819237488621,-0.15584245607342434,41.52395325428884,-261.6648277659915,0.0,50.0,-0.037601819410288846,0.005932442929800602,0.03744613569550467,-41.17692536315426,8.829000000000008,-0.00015568371478417303,7.079775528495702e-06,0.763057216832432,-18.844356618563857,0.037601819410288846,-0.005932442929800602,-0.9877369026560199,0.0,0.0,0.8006590362427208,-19.83802596414968
559.7000000000587,0.0,453.0,272.70477342312995,272.6709071086654,-0.5764535403415558,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.855826952403586,0.038069184954287315,18.855826952403586,0.04047024277280005,-0.999180744134869,0.9877699601753506,-0.15591826632946587,41.52170612258184,-261.6084999269934,0.0,50.0,-0.03760359730620444,0.005935681318648265,0.037447840338242847,-41.176928640754035,8.829000000000008,-0.00015575696796159277,7.040564604210431e-06,0.7630998944456796,-18.840379205580934,0.03760359730620444,-0.005935681318648265,-0.9875281552644201,0.0,-1.1102230246251565e-16,0.800703491751884,-19.833843042164002
559.8000000000587,0.0,453.0,272.647128226784,272.6133644474905,-0.5764519634593729,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.851854554120614,0.03807146864050924,18.851854554120614,0.04048104170694207,-0.9991803066825932,0.9877579211585534,-0.15599451653353966,41.519458939700286,-261.5521720857659,0.0,50.0,-0.03760539471980247,0.0059389403442980555,0.03744954597773882,-41.176931900153356,8.829000000000008,-0.00015584874206364674,7.040190936891122e-06,0.7631427104585624,-18.836401814921874,0.03760539471980247,-0.0059389403442980555,-0.9873194084438461,0.0,0.0,0.8007481051783649,-19.829660163710017
559.9000000000588,0.0,453.0,272.5894831882229,272.5557881007597,-0.5764503856108288,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.847882297553145,0.038073885642034726,18.847882297553145,0.04049190070116868,-0.9991798666794718,0.9877452770320535,-0.15607455814729046,41.51721170562106,-261.49584424231045,0.0,50.0,-0.037607300721178315,0.0059423648785310364,0.037451252426724875,-41.176935157558226,8.829000000000008,-0.0001560482944534397,7.207320294355668e-06,0.763186578419837,-18.83242452125953,0.037607300721178315,-0.0059423648785310364,-0.9871106621946485,0.0,1.1102230246251565e-16,0.8007938791410153,-19.82547754833271
560.0000000000588,0.0,453.0,272.5318383075434,272.49822431604764,-0.5764488067947805,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.84390999273444,0.03807622964269198,18.84390999273444,0.04050274642303315,-0.9991794270961505,0.987732842552661,-0.15615323161190178,41.514964420321526,-261.4395163965783,0.0,50.0,-0.03760914253866404,0.005945726306303241,0.03745295966891196,-41.176938486186486,8.829000000000008,-0.00015618286975208062,7.2401198067950645e-06,0.7632301080541835,-18.82844719079182,0.03760914253866404,-0.005945726306303241,-0.9869019165171774,0.0,0.0,0.8008392505928474,-19.8212948336153
