t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.899999999999999,0.0,453.0,453.0,451.4311068855819,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06608208715936802,-0.9978141899956433,0.06609451238495666,-0.9978133670344344,29.834696981837904,-450.4099340648354,0.0,0.0,-0.4691341895934818,7.08240893862447,0.260462622885655,1.6938500679365596,8.829000000000008,-0.20867156670782677,-0.05274099343897909,0.48749746017430945,-7.361024814117175,0.4691341895934818,-7.08240893862447,0.2792203568213458,0.0,0.0,0.9566316497677912,-14.164213395920298
4.999999999999998,0.0,453.0,453.0,451.4808146510446,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06606720640922097,-0.997815175389351,0.06607959368429431,-0.9978143551275049,29.828701420698003,-450.42137525159956,0.0,0.0,-0.46902829770787025,7.08241595203943,0.26658112308308823,1.698829992840276,8.829000000000008,-0.202447174624782,-0.0477540551203024,0.4873876826504143,-7.361032083514231,0.46902829770787025,-7.08241595203943,0.2792203568213458,0.0,0.0,0.9564159803582846,-14.164227678732315
5.099999999999998,0.0,453.0,453.0,451.4507269848105,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06605220113048321,-0.9978161688035619,0.06606460476389459,-0.9978153476457406,29.82263862679351,-450.4328316415543,0.0,0.0,-0.46892190740751294,7.082422996863899,0.272593396988805,1.703347845175615,8.829000000000008,-0.1963285104187079,-0.04322915796049287,0.4872769864604435,-7.361039412079739,0.46892190740751294,-7.082422996863899,0.2792203568213458,0.0,0.0,0.9561988938679564,-14.164242052122292
5.1999999999999975,0.0,453.0,453.0,451.49201568666564,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06603706273357875,-0.9978171708011049,0.06604936990485313,-0.9978163562175015,29.81651059628024,-450.4443017993618,0.0,0.0,-0.468813771452014,7.082430155635159,0.278491253117196,1.7074443422445542,8.829000000000008,-0.190322518334818,-0.03912550212029409,0.48716530823780746,-7.361046803965775,0.468813771452014,-7.082430155635159,0.2792203568213458,0.0,0.0,0.9559790796898215,-14.164256602779588
5.299999999999997,0.0,453.0,453.0,451.46574187041,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06602179126279611,-0.9978181813729651,0.06603405670751747,-0.9978173697399481,29.81031929477095,-450.4557844231335,0.0,0.0,-0.4687050794568252,7.082437349546036,0.28427170183417916,1.7111577185871105,8.829000000000008,-0.18443337762264606,-0.03540493186686078,0.48705264830922945,-7.361054259105834,0.4687050794568252,-7.082437349546036,0.2792203568213458,0.0,0.0,0.9557577277660547,-14.164271251830524
5.399999999999997,0.0,453.0,453.0,451.5228464398995,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06600639024085718,-0.9978192002799764,0.0660185949786059,-0.9978183928536549,29.80406665062471,-450.4672783326107,0.0,0.0,-0.46859533319498137,7.082444611535004,0.28993266420550856,1.7145229969064995,8.829000000000008,-0.1786626689894728,-0.0320323915585039,0.4869390326623566,-7.3610617757355525,0.46859533319498137,-7.082444611535004,0.2792203568213458,0.0,0.0,0.955534365857338,-14.16428603044921
5.4999999999999964,0.0,453.0,453.0,451.5072666329794,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06599086257535804,-0.9978202273238203,0.0660037346077574,-0.9978193759482868,29.797754554771778,-450.4787824579802,0.0,0.0,-0.4684898553302765,7.082451589471398,0.2954723808836038,1.717572118902894,8.829000000000008,-0.1730174744466727,-0.02897629162571569,0.48682448274696105,-7.361069352391904,0.4684898553302765,-7.082451589471398,0.2792203568213458,0.0,0.0,0.9553143380772375,-14.164300585041955
5.599999999999996,0.0,453.0,453.0,451.5289356939273,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06597521206826606,-0.9978212622471757,0.06598729190446416,-0.9978204634638013,29.791384858429527,-450.4902958298192,0.0,0.0,-0.46837314618142506,7.082459308579855,0.3008896015482595,1.7203342342688754,8.829000000000008,-0.16748354463316556,-0.026206457151277007,0.48670902661072585,-7.361076987176593,0.46837314618142506,-7.082459308579855,0.2792203568213458,0.0,0.0,0.9550821727921509,-14.164315938935102
5.699999999999996,0.0,453.0,453.0,451.51520941064643,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06595944217429404,-0.9978223048158704,0.06597167019033127,-0.9978214964272409,29.784959373968732,-450.5018175697378,0.0,0.0,-0.4682622643557584,7.082466640481532,0.3061832837227055,1.722835868971104,8.829000000000008,-0.16207898063305293,-0.023697490547371913,0.486592689739585,-7.3610846783620945,0.4682622643557584,-7.082466640481532,0.2792203568213458,0.0,0.0,0.9548549540953435,-14.16433096202228
5.799999999999995,0.0,453.0,453.0,451.5628753643525,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.065943556745418,-0.9978233547696526,0.06595605174476744,-0.9978225289289882,29.778479867528727,-450.51334688240325,0.0,0.0,-0.4681514057301645,7.082473969106148,0.31135337148420583,1.7251013058811113,8.829000000000008,-0.15679803424595867,-0.02142472501274817,0.48647550055014294,-7.361092424028494,0.4681514057301645,-7.082473969106148,0.2792203568213458,0.0,0.0,0.9546269062803074,-14.164346036313296
5.899999999999995,0.0,453.0,453.0,451.5499870437238,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06592755926284331,-0.9978244118729728,0.06594784825784597,-0.9978230711454611,29.771948075373913,-450.52488304674586,0.0,0.0,-0.46809317795829847,7.082477817720449,0.31639851371732525,1.7271523126833157,8.829000000000008,-0.15169466424097322,-0.019369869596243205,0.48635748472377327,-7.361100222438107,0.46809317795829847,-7.082477817720449,0.2792203568213458,0.0,0.0,0.9544506626820717,-14.16435768333721
5.999999999999995,0.0,453.0,453.0,451.57160520399134,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06591145378342492,-0.9978254758524436,0.06592554275399376,-0.9978245451042941,29.765365683848913,-450.5364254103328,0.0,0.0,-0.467934855064376,7.0824882797763395,0.3213195446451874,1.729009067797149,8.829000000000008,-0.14661531041918857,-0.017502652426518495,0.4862386721885029,-7.3611080715741135,0.467934855064376,-7.0824882797763395,0.2792203568213458,0.0,0.0,0.9541735272528789,-14.164375994529108
6.099999999999994,0.0,453.0,453.0,451.5542955846528,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06589524371922216,-0.9978265464774848,0.0659185133301128,-0.9978250095083545,29.75873433510834,-450.54797338258396,0.0,0.0,-0.46788496070920627,7.082491576083622,0.3261170138592333,1.7306897958850822,8.829000000000008,-0.14176794684997296,-0.015818628031304627,0.4861190881156051,-7.361115969735488,0.46788496070920627,-7.082491576083622,0.2792203568213458,0.0,0.0,0.9540040488248114,-14.164387188997763
6.199999999999994,0.0,453.0,453.0,451.60529517793947,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06587893323768901,-0.9978276234678332,0.06592153527092284,-0.9978248098677064,29.75205558709246,-450.55952643161316,0.0,0.0,-0.4679064102320451,7.082490159048375,0.33079568624209466,1.7322118396040553,8.829000000000008,-0.13711072398995044,-0.014298001347576417,0.4859987632490122,-7.361123914854688,0.4679064102320451,-7.082490159048375,0.2792203568213458,0.0,0.0,0.9539051734810573,-14.164393717081717
6.299999999999994,0.0,453.0,453.0,451.5869155054672,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06586252551358833,-0.9978287066089911,0.06587587980466934,-0.997827825057991,29.74533098974203,-450.5710840738209,0.0,0.0,-0.4675823509510476,7.08251156065646,0.3353530738405069,1.733589474166809,8.829000000000008,-0.13222927711054072,-0.012898965176738386,0.48587772100942567,-7.361131905349333,0.4675823509510476,-7.08251156065646,0.2792203568213458,0.0,0.0,0.9534600719604733,-14.164423109184446
6.399999999999993,0.0,453.0,453.0,451.6097972663228,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06584602401529008,-0.9978297956672662,0.06587473392985858,-0.9978279007071661,29.73856200281444,-450.58264587475685,0.0,0.0,-0.46757421761241896,7.082512097608973,0.33979506873591403,1.7348372761780553,8.829000000000008,-0.12777914887650493,-0.011650626212979631,0.48575598698353045,-7.361139939495436,0.46757421761241896,-7.082512097608973,0.2792203568213458,0.0,0.0,0.9533302045959494,-14.164431680283062
6.499999999999993,0.0,453.0,453.0,451.5740474669131,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06582827001773135,-0.9978309670813352,0.0658406514305996,-0.9978301501854885,29.73174991563186,-450.59421145022196,0.0,0.0,-0.4673323024353153,7.082528064247528,0.3441360077033756,1.7359701901214413,8.829000000000008,-0.12319629473193972,-0.010501745631039228,0.4856250130828886,-7.361148581192574,0.4673323024353153,-7.082528064247528,0.2792203568213458,0.0,0.0,0.9529573155182038,-14.164456288618757
6.5999999999999925,0.0,453.0,453.0,451.5851401646775,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06581274875944164,-0.997831990918675,0.06582382021259732,-0.9978312606310847,29.724896185838446,-450.6057804380253,0.0,0.0,-0.4672128356364474,7.08253594611209,0.348356307193547,1.7369947117874114,8.829000000000008,-0.1188565284429004,-0.009469342100505429,0.48551051043443716,-7.361156134194064,0.4672128356364474,-7.08253594611209,0.2792203568213458,0.0,0.0,0.9527233460708846,-14.164471723484807
6.699999999999992,0.0,453.0,453.0,451.59623342272613,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06579599901762048,-0.997833095519122,0.06580693166318152,-0.9978323745725417,29.71800263842959,-450.61735248506346,0.0,0.0,-0.4670929619032478,7.082543852790025,0.35241570543249295,1.737913474494928,8.829000000000008,-0.11467725647075483,-0.008542672715055488,0.4853869450788712,-7.361164282997099,0.4670929619032478,-7.082543852790025,0.2792203568213458,0.0,0.0,0.952479906982119,-14.164487778965777
6.799999999999992,0.0,453.0,453.0,451.6073270400774,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06577916646375344,-0.9978342052963177,0.06578995637350828,-0.9978334939459448,29.711070655474916,-450.6289272967993,0.0,0.0,-0.4669724724938156,7.0825517980235295,0.3563565070635443,1.7387439894942034,8.829000000000008,-0.1106159654302713,-0.007704212482273931,0.4852627688064323,-7.361172469989786,0.4669724724938156,-7.0825517980235295,0.2792203568213458,0.0,0.0,0.952235241300248,-14.16450391119197
6.8999999999999915,0.0,453.0,453.0,451.61842084118285,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06576227759483608,-0.997835318499771,0.06577293681010996,-0.9978346159476396,29.704101752828304,-450.64050459542585,0.0,0.0,-0.46685166883260387,7.082559761912464,0.3601625199904638,1.7394912207908813,8.829000000000008,-0.10668914884214009,-0.006949017296662419,0.48513817708942775,-7.361180682258487,0.46685166883260387,-7.082559761912464,0.2792203568213458,0.0,0.0,0.9519898459220316,-14.164520087349604
6.999999999999991,0.0,453.0,453.0,451.62951467405895,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.0657453360505097,-0.9978364348868033,0.06575581715898249,-0.9978357442534089,29.69709748357506,-450.6520841243935,0.0,0.0,-0.46673015475574636,7.082567770547276,0.3638273861166973,1.7401615036667053,8.829000000000008,-0.10290276863904907,-0.006270725786027498,0.48501319677803684,-7.361188918012928,0.46673015475574636,-7.082567770547276,0.2792203568213458,0.0,0.0,0.9517433515337832,-14.164536331738857
7.099999999999991,0.0,453.0,453.0,451.64060840797055,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06572835992036975,-0.9978375532631444,0.06573861534908451,-0.9978368776769002,29.690059327074696,-450.6636656534039,0.0,0.0,-0.46660805752172746,7.082575815507316,0.36735635758557283,1.740762684917827,8.829000000000008,-0.09925169993615462,-0.005661499574864948,0.48488796132191614,-7.361197168442799,0.46660805752172746,-7.082575815507316,0.2792203568213458,0.0,0.0,0.9514960188436437,-14.164552627128769
7.19999999999999,0.0,453.0,453.0,451.65170193051483,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06571102191166811,-0.9978386951804005,0.06572134889134167,-0.9978380150605121,29.682988341956033,-450.6752489983309,0.0,0.0,-0.46648550142186307,7.082583888576013,0.3707913273465695,1.7413086107286007,8.829000000000008,-0.09569417407529357,-0.005107500695393341,0.4847600562334139,-7.3612055925375275,0.46648550142186307,-7.082583888576013,0.2792203568213458,0.0,0.0,0.951245557655277,-14.164569124292195
7.29999999999999,0.0,453.0,453.0,451.66279514443704,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06569364522947689,-0.9978398393411958,0.06570400815317552,-0.9978391570351444,29.67588545046402,-450.6868339992879,0.0,0.0,-0.46636241808479045,7.082591994231451,0.3741451169309799,1.741806543815363,8.829000000000008,-0.09221730115381055,-0.004601461953193109,0.48463186584478335,-7.361214033183181,0.46636241808479045,-7.082591994231451,0.2792203568213458,0.0,0.0,0.9509942839295737,-14.164585670593285
7.39999999999999,0.0,453.0,453.0,451.67388796588256,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06567621337178298,-0.9978409868296372,0.06568656738843841,-0.9978403052917457,29.66875154098675,-450.69842051209895,0.0,0.0,-0.46623862476616845,7.082600144475861,0.3774199994118245,1.7422611884274761,8.829000000000008,-0.08881862535434393,-0.004138667096670545,0.48450326841820074,-7.361222498377377,0.46623862476616845,-7.082600144475861,0.2792203568213458,0.0,0.0,0.9507418931843692,-14.164602286031892
7.499999999999989,0.0,453.0,453.0,451.6849803230543,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06565875233555915,-0.9978421359322013,0.06566910345023468,-0.9978414547672603,29.661587661488362,-450.71000839422567,0.0,0.0,-0.466114666963914,7.082608303372031,0.3805977927705285,1.742673020107468,8.829000000000008,-0.0855168741933855,-0.0037186765205081684,0.4843744557372302,-7.3612309754792005,0.466114666963914,-7.082608303372031,0.2792203568213458,0.0,0.0,0.9504891227011443,-14.164618922029886
7.599999999999989,0.0,453.0,453.0,451.69607215568095,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.0656412373303689,-0.9978432882781435,0.06565157399790912,-0.997842608246209,29.654394879733978,-450.7215975134461,0.0,0.0,-0.46599024414704127,7.082616490684295,0.3836749870597116,1.7430451269194709,8.829000000000008,-0.08231525708732967,-0.003338382396242068,0.4842452449191065,-7.361239476507909,0.46599024414704127,-7.082616490684295,0.2792203568213458,0.0,0.0,0.9502354890661477,-14.164635610370857
7.699999999999989,0.0,453.0,453.0,451.7071634138253,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06562366861163665,-0.9978444438478123,0.06563398202749919,-0.997843765528058,29.647174233574614,-450.73318774993146,0.0,0.0,-0.4658653775812128,7.082624704989277,0.386653412790054,1.7433812244221631,8.829000000000008,-0.07921196479115883,-0.002994070588567155,0.4841156378481338,-7.361248001318532,0.4658653775812128,-7.082624704989277,0.2792203568213458,0.0,0.0,0.9499810154293467,-14.164652349486461
7.799999999999988,0.0,453.0,453.0,451.718254056747,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06560604720006748,-0.9978456025712505,0.0656163301925008,-0.997844926434999,29.639926730869114,-450.7447789951115,0.0,0.0,-0.4657400861007556,7.082632945024907,0.3895350071775522,1.743684689488359,8.829000000000008,-0.07620507892320344,-0.0026823654867413893,0.4839856420542064,-7.361256549394985,0.4657400861007556,-7.082632945024907,0.2792203568213458,0.0,0.0,0.949725728154962,-14.164669137598546
7.899999999999988,0.0,453.0,453.0,451.729344051879,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06558837453152959,-0.9978467643512764,0.06559862092487691,-0.9978460908039648,29.63265334969985,-450.7563711506313,0.0,0.0,-0.46561438696757135,7.082641209633744,0.3923217780652099,1.7439585872047563,8.829000000000008,-0.07329260890236144,-0.0024002031615069086,0.4838552681299394,-7.361265120020342,0.46561438696757135,-7.082641209633744,0.2792203568213458,0.0,0.0,0.9494696550975108,-14.16468597283274
7.999999999999988,0.0,453.0,453.0,451.7404333739026,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06557065228297368,-0.9978479290749596,0.06558085649433348,-0.9978472584827146,29.62535503876917,-450.7679641273964,0.0,0.0,-0.4654882962918729,7.082649497735194,0.39501577954148515,1.744205697159913,8.829000000000008,-0.07047251675038774,-0.0021448051049013372,0.48372452844644925,-7.3612737123615,0.4654882962918729,-7.082649497735194,0.2792203568213458,0.0,0.0,0.9492128247383221,-14.16470285327535
8.099999999999987,0.0,453.0,453.0,451.75152200391557,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06555288228101512,-0.9978490966196498,0.0655630390396191,-0.9978484293277657,29.618032717917465,-450.7795578447018,0.0,0.0,-0.4653618292543469,7.082657808310829,0.39761909377195864,1.7444285382675024,8.829000000000008,-0.06774273548238824,-0.0019136534216759316,0.4835934364789513,-7.361282325513651,0.4653618292543469,-7.082657808310829,0.2792203568213458,0.0,0.0,0.9489552657332982,-14.164719777003134
8.199999999999987,0.0,453.0,453.0,451.76260992867964,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06553506645499907,-0.9978502668560744,0.06554517058534824,-0.9978496032032772,29.61068727873065,-450.79115222943864,0.0,0.0,-0.46523500022556424,7.082666140396458,0.40013381629870587,1.7446293918724778,8.829000000000008,-0.06510118392685837,-0.0017044677310718015,0.483462006460514,-7.361290958523129,0.46523500022556424,-7.082666140396458,0.2792203568213458,0.0,0.0,0.9486970066860783,-14.16473674209824
8.299999999999986,0.0,453.0,453.0,451.77369713994926,0.0,PILOT_ASC_HOLD_ACC,caténaire,,7.377149862089369,7.09792950526795,7.377149862089369,0.06551720681819563,-0.9978514396495811,0.06552725305015049,-0.9978507799805046,29.60331958522042,-450.80274721537154,0.0,0.0,-0.4651078228238224,7.082674493078261,0.40256204321193967,1.7448103228213256,8.829000000000008,-0.06254577961188273,-0.0015151841004215072,0.48333025324333256,-7.3612996103965855,0.4651078228238224,-7.082674493078261,0.2792203568213458,0.0,0.0,0.9484380760671549,-14.164753746653501
