t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
19.200000000000003,0.0,453.0,460.81690766329115,460.3183381771537,0.978598337837471,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.857488767174154,0.0,17.857488767174154,0.013968420759490438,-0.9999024368514589,0.6765099793648987,-0.7364334646250839,29.778741988605127,-456.3281564596736,0.0,-25.0,-0.0,0.0,0.027835088316704625,33.80968729278113,8.829000000000008,0.027835088316704625,-0.01931270721888012,0.24944091680776276,-17.85574653434499,0.0,-0.0,-1.6687264583861772,0.0,-2.220446049250313e-16,0.24944091680776276,-19.52447299273117
19.300000000000004,0.0,453.0,460.91436552483276,460.41646192526593,0.9745786154159012,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.972678965717748,0.06772132142993861,28.972678965717748,0.013872386386846803,-0.999903773818228,0.6817043750643303,-0.7316277366380739,29.77679831067802,-456.3791866331303,0.0,-25.0,-0.04616592110392694,0.049546797119925476,0.0280167868860913,33.7957321099977,8.829000000000008,-0.018149134217835643,0.01627890711761637,0.4019201972745056,-28.969891035445173,0.04616592110392694,-0.049546797119925476,-1.6690793762358214,0.0,2.220446049250313e-16,0.44808611837843254,-30.68851720880092
19.400000000000006,0.0,453.0,461.01140090712755,460.5118731594985,0.9703538229476285,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.888054876652696,0.0,17.888054876652696,0.01378925442777882,-0.9999049237114127,0.6865871620586786,-0.7270475011278216,29.774863971679878,-456.43022789588366,0.0,-25.0,-0.0,0.0,0.027748205139826707,33.810421913868666,8.829000000000008,0.027748205139826707,-0.01857808613134182,0.2466629399122337,-17.886354146784978,0.0,-0.0,-1.6694307641886983,0.0,2.220446049250313e-16,0.2466629399122337,-19.555784910973678
19.500000000000007,0.0,453.0,461.10799593705985,460.6052541068798,0.9659502993230201,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.962206688283672,0.0664048068419964,28.962206688283672,0.013715618758243538,-0.9999059364770662,0.6912244359806744,-0.7226401449568093,29.77292338321577,-456.48125893913067,0.0,-25.0,-0.04590062515576459,0.0479867792421292,0.027927792681430447,33.796884191165475,8.829000000000008,-0.017972832474334142,0.01587097040759744,0.39723458533395,-28.959482401090632,0.04590062515576459,-0.0479867792421292,-1.6697805575220503,0.0,0.0,0.4431352104897146,-30.67724973785481
19.60000000000001,0.0,453.0,461.2041351058127,460.69703036110457,0.9613916875289069,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.917851929571526,0.0,17.917851929571526,0.013648894428978224,-0.9999068495019257,0.6956608898135831,-0.7183703267700955,29.77099210401589,-456.5323006876473,0.0,-25.0,-0.0,0.0,0.027660488603945297,33.81106546924813,8.829000000000008,0.027660488603945297,-0.017934530751880118,0.24455886938078553,-17.916182872739864,0.0,-0.0,-1.6701287000748026,0.0,2.220446049250313e-16,0.24455886938078553,-19.586311572814665
19.70000000000001,0.0,453.0,461.2998050815255,460.78759116826734,0.9566997571279926,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.952250159823024,0.06518037950200954,28.952250159823024,0.013587437131372943,-0.9999076865152109,0.6999335577394292,-0.7142079632363566,29.76905464656434,-456.5833325132653,0.0,-25.0,-0.0456219349196477,0.046552346087103,0.027837746048625118,33.7979204978028,8.829000000000008,-0.017784188871022583,0.015472843889895671,0.3933868788583776,-28.949577476718286,0.0456219349196477,-0.046552346087103,-1.6704751435691496,0.0,-2.220446049250313e-16,0.4390088137780253,-30.66660496637454
19.80000000000001,0.0,453.0,461.39499448032984,460.8770959300558,0.9518939880434583,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.946942597140406,0.0,17.946942597140406,0.013529970869441015,-0.9999084657548769,0.7040604568851853,-0.7101400376338627,29.76712646836147,-456.63437469871735,0.0,-25.0,-0.0,0.0,0.027571732685797556,33.811644341068636,8.829000000000008,0.027571732685797556,-0.01735565893137192,0.24282161053483978,-17.945299837297508,0.0,-0.0,-1.6708198467814257,0.0,2.220446049250313e-16,0.24282161053483978,-19.616119684078935
19.900000000000013,0.0,453.0,461.4896937143555,460.9657280289121,0.9469923402562905,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.942770569908078,0.06404335341804154,28.942770569908078,0.013475772686585024,-0.9999091976527166,0.7080582919234102,-0.7061539883329293,29.765192183753317,-456.68540724033016,0.0,-25.0,-0.04534642743022579,0.04522446944236538,0.027746644706658972,33.79886889834764,8.829000000000008,-0.017599782723566815,0.015093367790001366,0.39002619712006414,-28.940142498403443,0.04534642743022579,-0.04522446944236538,-1.6711627749916964,0.0,-2.220446049250313e-16,0.4353726245502899,-30.656529742837506
20.000000000000014,0.0,453.0,461.583894796773,461.05358118443587,0.9420108241751148,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.975374551862238,0.0,17.975374551862238,0.013424111058961921,-0.999909892561463,0.7119395606137412,-0.7022407436435976,29.763267148026735,-456.73644982564355,0.0,-25.0,-0.0,0.0,0.02748193506055885,33.81217409981966,8.829000000000008,0.02748193506055885,-0.016825900180350573,0.24130342431063656,-17.973754836904625,0.0,-0.0,-1.6715038992777733,0.0,0.0,0.24130342431063656,-19.6452587361824
20.100000000000016,0.0,453.0,461.67759121923405,461.14075609594533,0.936964224610594,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.93372458231687,0.06298475117802065,28.93372458231687,0.013374680791712522,-0.9999105549566522,0.7157132228033171,-0.6983942888544332,29.761336074604305,-456.78748302831497,0.0,-25.0,-0.045079019253086175,0.04398819050764716,0.02765459447783387,33.79974454267955,8.829000000000008,-0.017424424775252304,0.014732733187187819,0.3869793304038138,-28.93113660406739,0.045079019253086175,-0.04398819050764716,-1.671843196071395,0.0,-4.440892098500626e-16,0.4320583496569,-30.646967990646434
20.200000000000017,0.0,453.0,461.77077778539064,461.22732409993137,0.9318656615656622,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.003185531445894,0.0,18.003185531445894,0.013327006248492158,-0.9999111915087522,0.7193899674417205,-0.6946064171487334,29.759414219380034,-456.8385259828055,0.0,-25.0,-0.0,0.0,0.027391199962682248,33.81266321011573,8.829000000000008,0.027391199962682248,-0.01633678988427789,0.23992856607034305,-18.001586695701192,0.0,-0.0,-1.672180646555363,0.0,0.0,0.23992856607034305,-19.673767342256554
20.30000000000002,0.0,453.0,461.863450512834,461.3132999847579,0.9267272744336935,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.925075722099876,0.06199628475912266,28.925075722099876,0.013281037942375565,-0.9999118031262423,0.7229702889711966,-0.6908791220357614,29.757486391012556,-456.8895597996994,0.0,-25.0,-0.044821471907443504,0.04283193878386172,0.027561728742380633,33.80055815760056,8.829000000000008,-0.01725974316506287,0.014390096384417461,0.38415502815129476,-28.92252462084798,0.044821471907443504,-0.04283193878386172,-1.6725162363084385,0.0,0.0,0.4289765000587383,-30.637872795940282
20.40000000000002,0.0,453.0,461.9556064904692,461.39870282631324,0.9215597763520276,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.03041266947907,0.0,18.03041266947907,0.013236476037570579,-0.999912394013649,0.7264597266210223,-0.6872090406839171,29.75556774988799,-456.94060309720743,0.0,-25.0,-0.0,0.0,0.027299658800286265,33.81311766558022,8.829000000000008,0.027299658800286265,-0.015882334419785593,0.23865912524706867,-18.028833097392845,0.0,-0.0,-1.6728499547888607,0.0,2.220446049250313e-16,0.23865912524706867,-19.701683052181707
20.50000000000002,0.0,453.0,462.0472438008323,461.4835337793498,0.916373103630957,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.91679278750994,0.06107641869877417,28.91679278750994,0.013193355936131619,-0.9999129638919291,0.7298578067625017,-0.6835989920324859,29.753643196035622,-456.99163748737124,0.0,-25.0,-0.044577100996395565,0.041751778259436094,0.02746817824743906,33.80131753454376,8.829000000000008,-0.017108922748956503,0.014069312803194123,0.38150953977698226,-28.914275982407823,0.044577100996395565,-0.041751778259436094,-1.673181795053042,0.0,0.0,0.4260866407733778,-30.6292095557203
20.600000000000023,0.0,453.0,462.13836139745706,461.56782538606393,0.9111759662478881,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.05708550924718,0.0,18.05708550924718,0.0131514197830197,-0.9999135163391337,0.7331714798292834,-0.6800438082689515,29.75172779824267,-457.0426811050235,0.0,-25.0,-0.0,0.0,0.027207440398118635,33.813541819554324,8.829000000000008,0.027207440398118635,-0.015458180445683922,0.23747631158999172,-18.055523866387766,0.0,-0.0,-1.673511753311482,0.0,-2.220446049250313e-16,0.23747631158999172,-19.729035619699246
20.700000000000024,0.0,453.0,462.2289590441315,461.6516345359494,0.9059764667441069,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.90883998130834,0.06021513899083741,28.90883998130834,0.013110673290718258,-0.9999140514293537,0.7364058985701515,-0.6765399859218134,29.749806543085175,-457.0937160305389,0.0,-25.0,-0.04434278353607418,0.04073794928514118,0.02737409775555741,33.80202669103141,8.829000000000008,-0.016968685780516773,0.01376464031653768,0.37901435620858737,-28.906355307832904,0.04434278353607418,-0.04073794928514118,-1.6738398287088014,0.0,2.220446049250313e-16,0.42335713974466155,-30.620933085826845
20.800000000000026,0.0,453.0,462.31903720902494,461.73489294006544,0.9007816489342604,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.08323336952199,0.0,18.08323336952199,0.01307100687941816,-0.9999145707404998,0.7395578487012056,-0.6730930013188703,29.74789441262693,-457.14475994715735,0.0,-25.0,-0.0,0.0,0.027114697267380816,33.81393791741071,8.829000000000008,0.027114697267380816,-0.015062082589295755,0.236366067775146,-18.081688532285863,0.0,-0.0,-1.6741660229403514,0.0,0.0,0.236366067775146,-19.755854555226215
20.900000000000027,0.0,453.0,462.4085970180171,461.8176873220143,0.8955980899212878,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.9011934725956,0.059410362539834206,28.9011934725956,0.013032408894121907,-0.9999150745530424,0.7426354057909829,-0.6696959415030542,29.745976476190116,-457.19579537436033,0.0,-25.0,-0.04412023869295918,0.039786878676152056,0.02727960898271111,33.80269126101683,8.829000000000008,-0.01684062971024807,0.013478139692978175,0.3766521708629929,-28.898739025822334,0.04412023869295918,-0.039786878676152056,-1.6744903400832079,0.0,-2.220446049250313e-16,0.4207724095559521,-30.613016244581694
21.00000000000003,0.0,453.0,462.49764016288407,461.8999709221925,0.8904314486697716,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.10888020177224,0.0,18.10888020177224,0.012994763170189825,-0.9999155645003985,0.7456374035179633,-0.6663519058838129,29.744067632956295,-457.24683957114297,0.0,-25.0,-0.0,0.0,0.02702154935550532,33.8143091068496,8.829000000000008,0.02702154935550532,-0.014690893150408613,0.23532060949936962,-18.107351169425183,0.0,-0.0,-1.6748127862636895,0.0,0.0,0.23532060949936962,-19.782163955688873
21.10000000000003,0.0,453.0,462.5861688663062,461.9817444686203,0.8852870342214423,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.89383011717387,0.058657576048966285,28.89383011717387,0.012958161065677359,-0.9999160395062158,0.7485635366433587,-0.6630630675946194,29.742153030688122,-457.2978754688444,0.0,-25.0,-0.043908922578140976,0.03889367231269226,0.027184844884677,33.803314521662045,8.829000000000008,-0.016724077693463974,0.013208193974726612,0.37441090446265834,-28.891404176929914,0.043908922578140976,-0.03889367231269226,-1.6751333695306454,0.0,-2.220446049250313e-16,0.41831982704079934,-30.60543121877325
21.20000000000003,0.0,453.0,462.6741858018522,462.0630462971699,0.8801693554601862,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.134051106913564,0.0,18.134051106913564,0.012922404138431598,-0.9999165022497044,0.751420725404461,-0.6598233804834696,29.74024749003491,-457.3489199283719,0.0,-25.0,-0.0,0.0,0.02692812770261308,33.81465721928461,8.829000000000008,0.02692812770261308,-0.01434278071539552,0.23433553707050994,-18.13253695444239,0.0,-0.0,-1.6754520995656965,0.0,-2.220446049250313e-16,0.23433553707050994,-19.807989054008086
21.300000000000033,0.0,453.0,462.76169406867126,462.14386326615545,0.8750826681901458,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.886724262503186,0.05795037125883042,28.886724262503186,0.01288760240568127,-0.9999169514035819,0.7542072803999145,-0.6566364124778375,29.738336233226608,-457.3999562676413,0.0,-25.0,-0.04370659190528786,0.0380523238851572,0.027089925587284527,33.80389946388699,8.829000000000008,-0.016616666318003334,0.012951787772138346,0.37228061709768756,-28.88432526059807,0.04370659190528786,-0.0380523238851572,-1.675768987591591,0.0,0.0,0.4159872090029754,-30.59814657207482
21.400000000000034,0.0,453.0,462.84869712138317,462.2242082913443,0.8700305271188861,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.158770607584533,0.0,18.158770607584533,0.012853594198151507,-0.999917389145818,0.7569275124326992,-0.6534988453872326,29.7364340063935,-457.45100097375604,0.0,-25.0,-0.0,0.0,0.02683455071275782,33.814983925926434,8.829000000000008,0.02683455071275782,-0.014016074073573748,0.23340546852721267,-18.157270496033743,0.0,-0.0,-1.6760840461183215,0.0,0.0,0.23340546852721267,-19.833354542152065
21.500000000000036,0.0,453.0,462.9351987527923,462.3040736398233,0.8650163140913926,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.879857101157462,0.057286860922800366,28.879857101157462,0.012820484005102597,-0.9999178142176861,0.7595802502609948,-0.6504135941179615,29.734526102971714,-457.5020377284286,0.0,-25.0,-0.043513968156407505,0.03726015310853439,0.026994947982314024,33.80444975039391,8.829000000000008,-0.01651902017409348,0.012709903502432951,0.3702537460350379,-28.87748358750849,0.043513968156407505,-0.03726015310853439,-1.676397288880524,0.0,0.0,0.4137677141914454,-30.591141029497546
21.600000000000037,0.0,453.0,463.0212030321014,462.38344621500784,0.8600427930914094,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.183061243459935,0.0,18.183061243459935,0.012788143754966275,-0.9999182283463496,0.7621672729575305,-0.6473801418274129,29.73262719786592,-457.5530826665177,0.0,-25.0,-0.0,0.0,0.026740913895598878,33.81529127324944,8.829000000000008,0.026740913895598878,-0.013708726750564892,0.2325276010867215,-18.18157438447363,0.0,-0.0,-1.6767087306137394,0.0,0.0,0.2325276010867215,-19.85828311508737
21.70000000000004,0.0,453.0,463.10671429426026,462.4624145026,0.8551126215880606,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.873207505406256,0.0566623682014129,28.873207505406256,0.012756579124405212,-0.9999186315341078,0.7646961466717415,-0.6443910328871674,29.73072265230815,-457.604119812096,0.0,-25.0,-0.04332949462491586,0.03651272197114144,0.02690001068453454,33.8049675890836,8.829000000000008,-0.01642948394038132,0.01248031105473757,0.36832335611808537,-28.870858136806152,0.04332949462491586,-0.03651272197114144,-1.6770183870158404,0.0,-2.220446049250313e-16,0.41165285074300123,-30.584389245793137
21.80000000000004,0.0,453.0,463.1917370851776,462.5408892897782,0.8502279091730077,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.206942505000818,0.0,18.206942505000818,0.012725746183880908,-0.999919024413509,0.7671615581167608,-0.6414539295599206,29.728827073420604,-457.6551649684779,0.0,-25.0,-0.0,0.0,0.026647314469014645,33.81558049492511,8.829000000000008,0.026647314469014645,-0.013419505074899973,0.23169692910315326,-18.20546818715327,0.0,-0.0,-1.677326274548633,0.0,4.440892098500626e-16,0.23169692910315326,-19.882794461701902
21.90000000000004,0.0,453.0,463.2762761565502,462.6189536936923,0.8453907137260487,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.86676185292459,0.05607521043397104,28.86676185292459,0.012695656635881276,-0.9999194069036684,0.7695704642150669,-0.6385619003728663,29.72692588720324,-457.7062024826404,0.0,-25.0,-0.043153825724628656,0.03580749293852493,0.026805198989415302,33.805455861777254,8.829000000000008,-0.016348626735213354,0.012263354715770447,0.36648249667448657,-28.864435391205795,0.043153825724628656,-0.03580749293852493,-1.6776324104191294,0.0,2.220446049250313e-16,0.40963632239911524,-30.577875294563448
22.000000000000043,0.0,453.0,463.36033641696457,462.6965512407791,0.8406026041436813,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.23043286649132,0.0,18.23043286649132,0.012666237041660084,-0.9999197800019782,0.7719204624833176,-0.6357191200518834,29.725033636052206,-457.75724784484896,0.0,-25.0,-0.0,0.0,0.026553836528258247,33.815853201004025,8.829000000000008,0.026553836528258247,-0.013146798995983033,0.23091098405904978,-18.228970421202835,0.0,-0.0,-1.6779368124024758,0.0,0.0,0.23091098405904978,-19.90690723360531
22.100000000000044,0.0,453.0,463.4439229312434,462.7737398531795,0.8358651427878937,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.86050438437381,0.05552166820850015,28.86050438437381,0.012637524904492676,-0.9999201432935974,0.7742161272298405,-0.6329213129111925,29.723135807603104,-457.8082857066813,0.0,-25.0,-0.04298577093772514,0.03514084713754353,0.026710598929608875,33.80591643195203,8.829000000000008,-0.016275172008116266,0.01205727908956078,0.3647253429137441,-28.858199679548555,0.04298577093772514,-0.03514084713754353,-1.678239498839587,0.0,0.0,0.40771111385146924,-30.571580025525687
22.200000000000045,0.0,453.0,463.52704087650756,462.85045871163686,0.8311794526415651,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.253551589377153,0.0,18.253551589377153,0.012609454123844246,-0.9999204976730393,0.7764546434761301,-0.6301731401958952,29.72124688268698,-457.8593312630364,0.0,-25.0,-0.0,0.0,0.026460564904181378,33.81611043265352,8.829000000000008,0.026460564904181378,-0.012889567346491049,0.23016732136347545,-18.2521003895505,0.0,-0.0,-1.6785404884780368,0.0,0.0,0.23016732136347545,-19.930640878028537
22.300000000000047,0.0,453.0,463.60969554523996,462.9267981788274,0.8265466873239585,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.85442066824494,0.05499949367494244,28.85442066824494,0.0125820307943542,-0.999920843117639,0.7786433068281116,-0.6274668124544784,29.719352407891932,-457.9103694532186,0.0,-25.0,-0.04282498762892899,0.03451035698282638,0.026616281699112346,33.80635141114481,8.829000000000008,-0.01620870592981664,0.011861768127630512,0.36304720940110813,-28.852136642262508,0.04282498762892899,-0.03451035698282638,-1.6788398004831502,0.0,0.0,0.40587219703003713,-30.565486799728482
22.40000000000005,0.0,453.0,463.69189230552985,463.0027072525541,0.8219676028991452,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.276314343187416,0.0,18.276314343187416,0.012555183117753688,-0.9999211805821896,0.7807800637463176,-0.624805963524914,29.717466805190785,-457.9614151929305,0.0,-25.0,-0.0,0.0,0.026367569805393353,33.816353369570855,8.829000000000008,0.026367569805393353,-0.012646630429152594,0.22946247329634623,-18.274873814731166,0.0,-0.0,-1.6791374542940423,0.0,-2.220446049250313e-16,0.22946247329634623,-19.95401126902521
22.50000000000005,0.0,453.0,463.77363660718703,463.0781998623919,0.8174430165720376,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.848500061398987,0.05450672573896872,28.848500061398987,0.01252899043294627,-0.9999215091189564,0.7828655185840279,-0.6221909512458063,29.71557567745621,-458.0124536935827,0.0,-25.0,-0.042671436111955126,0.03391359153682322,0.026522316228440576,33.80676270667886,8.829000000000008,-0.01614911988351455,0.011676298215675729,0.36144258127411777,-28.84623571721238,0.042671436111955126,-0.03391359153682322,-1.679433469645756,0.0,4.440892098500626e-16,0.4041140173860729,-30.559582778394958
