t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
97.19999999999875,0.0,453.0,507.2618705407433,501.075132082466,-0.0026393197764671347,PILOT_ASC_HOLD_ACC,caténaire,,13.962275536645377,7.098511803340458,13.962275536645377,0.46785433397644033,-0.88380559071521,0.04400108354085882,-0.9990314833113271,42.943869565914405,-495.8152033913969,5.0,0.0,-0.3123422108745559,7.091636776194181,-4.689320905431352,1.7668887153735975,8.829000000000008,-0.0016631163059077636,0.029525491567770956,6.532311121992769,-12.339937178393393,0.3123422108745559,-7.091636776194181,0.3126663145568425,0.0,1.6653345369377348e-16,6.844653332867325,-19.11890764003073
97.29999999999875,0.0,453.0,507.26163300196345,501.073525822906,-0.0023753877988204213,PILOT_ASC_HOLD_ACC,caténaire,,13.961320390957507,7.098511802989751,13.961320390957507,0.44357730052525796,-0.8962361175821497,0.04402238205943383,-0.9990305450174249,42.96901508132339,-495.82686166490913,5.0,0.0,-0.31249339864461534,7.0916301153534755,-4.689114145482054,1.7639092992122345,8.829000000000008,-0.0016075441266689694,0.0265394145657023,6.19292481078917,-12.512639583512257,0.31249339864461534,-7.0916301153534755,0.3126661681425757,0.0,1.6653345369377348e-16,6.505418209433785,-19.291603530723155
97.39999999999874,0.0,453.0,507.26141921706153,501.0270954640263,-0.0021378490189383793,PILOT_ASC_HOLD_ACC,caténaire,,13.960437736515804,7.0985118026742775,13.960437736515804,0.4356677024766078,-0.9001075785808904,0.04405136447032104,-0.999029267483342,42.99416006088433,-495.8385110919497,5.0,0.0,-0.31269913061648025,7.091621046447541,-4.688914298643775,1.761233353555905,8.829000000000008,-0.00161342926025565,0.023854400003438414,6.082111834235575,-12.565895806944527,0.31269913061648025,-7.091621046447541,0.3126660363697355,0.0,-1.1102230246251565e-16,6.394810964852056,-19.344850817022333
97.49999999999874,0.0,453.0,507.2612268106498,501.1358333583218,-0.0019240641170445414,PILOT_ASC_HOLD_ACC,caténaire,,13.95961846689711,7.098511802390487,13.95961846689711,0.4499993521158107,-0.8930288814452478,0.04408205610221762,-0.9990279136890025,43.019304502635514,-495.85015256752354,5.0,0.0,-0.31291699551523133,7.091611436238929,-4.688713724457186,1.7588298689855806,8.829000000000008,-0.0016307199724172605,0.02144130522450105,6.281819265887607,-12.466342464895552,0.31291699551523133,-7.091611436238929,0.3126659177741794,0.0,0.0,6.594736261402838,-19.245287983360303
97.59999999999873,0.0,453.0,507.26105364487927,501.23203417680196,-0.0017316577053400873,PILOT_ASC_HOLD_ACC,caténaire,,13.958854179727176,7.09851180213519,13.958854179727176,0.48224374312174095,-0.8760370838154812,0.044108900480768785,-0.9990267288207948,43.044448400813366,-495.8617868959955,5.0,0.0,-0.3131075506419438,7.091603025182923,-4.688511005128387,1.756670919744754,8.829000000000008,-0.0016185557703307651,0.019273944927670428,6.731570089322192,-12.228473909013736,0.3131075506419438,-7.091603025182923,0.31266581103817886,0.0,5.551115123125783e-17,7.044677639964136,-19.00741112315848
97.69999999999872,0.0,453.0,507.26089779568576,501.02312372164306,-0.0015584919348060786,PILOT_ASC_HOLD_ACC,caténaire,,13.958140579914252,7.09851180190552,13.958140579914252,0.5019291297479762,-0.8649087516671566,0.04413760605517734,-0.9990254610027304,43.06959175947262,-495.8734147998191,5.0,0.0,-0.31331131749053287,7.091594025331984,-4.688309802298627,1.7547313360545493,8.829000000000008,-0.0016211197891600193,0.01732536138652563,7.005997354176272,-12.072517944568318,0.31331131749053287,-7.091594025331984,0.31266571497577833,0.0,-5.551115123125783e-17,7.319308671666805,-18.851446254924525
97.79999999999872,0.0,453.0,507.2607575314116,500.6263381113482,-0.0014026427413254708,PILOT_ASC_HOLD_ACC,caténaire,,13.95747198055862,7.0985118016988995,13.95747198055862,0.5127041825507925,-0.8585653272727262,0.04417934982195475,-0.9990236158616619,43.094734577758615,-495.88503692852214,5.0,0.0,-0.31360763610252995,7.091580927369915,-4.688108285064386,1.7529887574070977,8.829000000000008,-0.0017159211669159902,0.015569684777004156,7.156054262267898,-11.983401498888217,0.31360763610252995,-7.091580927369915,0.31266562851961793,0.0,-1.1102230246251565e-16,7.469661898370428,-18.762316797738514
97.89999999999871,0.0,453.0,507.2606312935649,500.9653587439891,-0.0012623784671929237,PILOT_ASC_HOLD_ACC,caténaire,,13.956835714107061,7.098511801513017,13.956835714107061,0.5405483592539978,-0.8413129449306073,0.04420469172144487,-0.9990224948567535,43.119876824070886,-495.8966538673302,5.0,0.0,-0.3137875258669212,7.091572969717642,-4.687894988033584,1.7514235026332003,8.829000000000008,-0.0016825139005050005,0.013996472350834566,7.544344645638171,-11.742066556548087,0.3137875258669212,-7.091572969717642,0.31266555070907354,0.0,5.551115123125783e-17,7.858132171505092,-18.520973975556654
97.9999999999987,0.0,453.0,507.26051767950287,501.5967931213349,-0.0011361406204736314,PILOT_ASC_HOLD_ACC,caténaire,,13.956234414188465,7.0985118013457855,13.956234414188465,0.5528040660712141,-0.833311265095542,0.04422815774742591,-0.9990214562572062,43.14501850954518,-495.9082661406474,5.0,0.0,-0.31395409972188587,7.0915655970394305,-4.687685848390565,1.7500170031023567,8.829000000000008,-0.0016399481124507176,0.01258260014177992,7.715063131206393,-11.62988735565733,0.31395409972188587,-7.0915655970394305,0.3126654806795836,0.0,1.6653345369377348e-16,8.029017230928279,-18.408787472017174
98.0999999999987,0.0,453.0,507.26041542684703,501.35031604863485,-0.0010225265584262683,PILOT_ASC_HOLD_ACC,caténaire,,13.95566852765156,7.098511801195331,13.95566852765156,0.5454970562807654,-0.838112737994728,0.044256967872462825,-0.9990201803741182,43.17015964837011,-495.91987421976455,5.0,0.0,-0.3141586087278,7.091556540017966,-4.687482004249025,1.7487530652495216,8.829000000000008,-0.00164061297682494,0.011309605267479483,7.61277610026405,-11.696423560256903,0.3141586087278,-7.091556540017966,0.3126654176530427,0.0,0.0,7.926934708991849,-18.475314682621825
98.1999999999987,0.0,453.0,507.26032339945675,501.60405189248513,-0.0009202739025836415,PILOT_ASC_HOLD_ACC,caténaire,,13.95513316619187,7.098511801059969,13.95513316619187,0.5158305956387601,-0.8566906072806928,0.044281914877246115,-0.9990190749003767,43.19530024032404,-495.9314785290132,5.0,0.0,-0.31433569532966454,7.091548692664337,-4.687278081896178,1.747617390945887,8.829000000000008,-0.0016137772258426608,0.010166083610215537,7.198484653334968,-11.95523150682785,0.31433569532966454,-7.091548692664337,0.3126653609291558,0.0,0.0,7.512820348664633,-18.73411483856303
98.29999999999869,0.0,453.0,507.2602405748055,501.7473215486138,-0.0008282465123252774,PILOT_ASC_HOLD_ACC,caténaire,,13.95462688727154,7.0985118009381845,13.95462688727154,0.48551340023957623,-0.8742292251965758,0.044311943847856965,-0.9990177434022003,43.22044029435222,-495.9430794495673,5.0,0.0,-0.31454885632652285,7.091539240887154,-4.687077499461615,1.7465968602600503,8.829000000000008,-0.0016263557881375235,0.009136101147197095,6.77515834911382,-12.199542651566702,0.31454885632652285,-7.091539240887154,0.3126653098776576,0.0,5.551115123125783e-17,7.089707205440343,-18.978416582576198
98.39999999999868,0.0,453.0,507.2601660326194,501.22875055703275,-0.0007454218610927496,PILOT_ASC_HOLD_ACC,caténaire,,13.954144469964888,7.098511800828617,13.954144469964888,0.4536797390803711,-0.8911647964029807,0.0443342792397582,-0.9990167524542775,43.24557980626181,-495.95467732475424,5.0,0.0,-0.3147074043646547,7.09153220652217,-4.686875357931797,1.7456799794868112,8.829000000000008,-0.0015827622964517118,0.008212186008973887,6.330712622223474,-12.435442315554038,0.3147074043646547,-7.09153220652217,0.31266526393130933,0.0,5.551115123125783e-17,6.645420026588129,-19.2143092581449
98.49999999999868,0.0,453.0,507.2600989446519,500.95334150678696,-0.0006708796749834747,PILOT_ASC_HOLD_ACC,caténaire,,13.953686980403846,7.09851180073004,13.953686980403846,0.42891868866319843,-0.9033431012164991,0.04435859336820689,-0.9990156731475207,43.27071879058396,-495.9662724625458,5.0,0.0,-0.3148799984880019,7.09152454495194,-4.686678638871066,1.7448560264237651,8.829000000000008,-0.001558637359067916,0.007380571375698253,5.9849971216515625,-12.604966870282297,0.3148799984880019,-7.09152454495194,0.3126652225795958,0.0,5.551115123125783e-17,6.2998771201395645,-19.38382619265464
98.59999999999867,0.0,453.0,507.2600385654811,501.24642212993035,-0.0006037917074851272,PILOT_ASC_HOLD_ACC,caténaire,,13.953252363674574,7.098511800641351,13.953252363674574,0.42721795100414256,-0.9041486726970417,0.044401829702383044,-0.9990137524173933,43.29585725536033,-495.97786514014695,5.0,0.0,-0.31518691211243366,7.091510910537863,-4.686484922295703,1.7441156777014066,8.829000000000008,-0.0016718344081363412,0.006626588239262432,5.961079884652761,-12.615814604423226,0.31518691211243366,-7.091510910537863,0.3126651853630536,0.0,0.0,6.276266796765194,-19.39466032959804
98.69999999999867,0.0,453.0,507.2599842242274,501.0348556648507,-0.0005434125367366145,PILOT_ASC_HOLD_ACC,caténaire,,13.952827172458749,7.098511800561565,13.952827172458749,0.4430353793255109,-0.8965041286385137,0.04442747562774832,-0.9990126122373761,43.32099516285856,-495.9894556088853,5.0,0.0,-0.31536896001273274,7.091502816876849,-4.686277141376358,1.74345109522755,8.829000000000008,-0.001646101389090937,0.00595391210439189,6.181596079013557,-12.508767166288907,0.31536896001273274,-7.091502816876849,0.3126651518681656,0.0,-1.6653345369377348e-16,6.49696503902629,-19.28760483129759
98.79999999999866,0.0,453.0,507.2599353170991,501.27401575591773,-0.0004890712830629531,PILOT_ASC_HOLD_ACC,caténaire,,13.952415627571451,7.098511800489787,13.952415627571451,0.47552723379650236,-0.8797010002937627,0.04445318721664617,-0.9990114684758539,43.34613252165632,-496.0010440929862,5.0,0.0,-0.3155514740267446,7.09149469780048,-4.68607256314141,1.742854083639701,8.829000000000008,-0.001624037168154402,0.005348781440172701,6.634753608158142,-12.273953984088934,0.3155514740267446,-7.09149469780048,0.31266512172276645,0.0,5.551115123125783e-17,6.950305082184887,-19.052783560166645
98.89999999999866,0.0,453.0,507.25989130068365,500.7107437697508,-0.00044016415475665773,PILOT_ASC_HOLD_ACC,caténaire,,13.952018845714209,7.0985118004252135,13.952018845714209,0.49738377367143316,-0.8675306229110097,0.0444716527960897,-0.9990106466387555,43.371269339108366,-496.01263079416,5.0,0.0,-0.31568255215745566,7.091488863915629,-4.685870731434924,1.742317837003115,8.829000000000008,-0.0015532835923792732,0.004806700918736695,6.939507783816286,-12.103803600088593,0.31568255215745566,-7.091488863915629,0.3126650945919072,0.0,1.1102230246251565e-16,7.255190335973742,-18.882627369412315
98.99999999999865,0.0,453.0,507.2598516859097,500.97144712693967,-0.00039614773928099196,PILOT_ASC_HOLD_ACC,caténaire,,13.951640872802516,7.0985118003671195,13.951640872802516,0.5036089720271651,-0.8639317121704365,0.04451260597939434,-0.9990088227382795,43.39640563879921,-496.02421589310006,5.0,0.0,-0.31597325880982274,7.091475916878541,-4.685677696889029,1.7418360074875179,8.829000000000008,-0.0016509556988522078,0.004311924366051656,7.026171518044256,-12.05326498682732,0.31597325880982274,-7.091475916878541,0.3126650701741339,0.0,5.551115123125783e-17,7.342144776854079,-18.83207583353173
99.09999999999864,0.0,453.0,507.2598160326132,501.96120340014613,-0.0003565329653528928,PILOT_ASC_HOLD_ACC,caténaire,,13.951268989210089,7.098511800314863,13.951268989210089,0.4960936964582364,-0.868268993074383,0.044537241919702306,-0.9990077247359931,43.421541388171484,-496.035799554732,5.0,0.0,-0.3161481373204846,7.091468122644149,-4.685472528487727,1.7414038316790992,8.829000000000008,-0.001620665808212074,0.003871954323241056,6.921136603140397,-12.113454277371309,0.3161481373204846,-7.091468122644149,0.3126650481981379,0.0,5.551115123125783e-17,7.237284740460882,-18.89225735181732
99.19999999999864,0.0,453.0,507.2597839446463,500.81990027903703,-0.0003208796688176035,PILOT_ASC_HOLD_ACC,caténaire,,13.950907121805635,7.098511800267856,13.950907121805635,0.4950147505552488,-0.8688845704308051,0.04456052250419182,-0.9990066865813029,43.446676597321826,-496.0473819257125,5.0,0.0,-0.31631339482210696,7.09146075324387,-4.685271128657687,1.7410157988967578,8.829000000000008,-0.0015845234797939867,0.0034765521406203703,6.90590480892006,-12.12172794165015,0.31631339482210696,-7.09146075324387,0.31266502841974153,0.0,0.0,7.222218203742167,-18.900523666474278
99.29999999999863,0.0,453.0,507.2597550654761,501.3725365874041,-0.00028879170193584316,PILOT_ASC_HOLD_ACC,caténaire,,13.950557281502613,7.098511800225571,13.950557281502613,0.502212672207939,-0.8647441424339115,0.04460013047871824,-0.9990049190876296,43.47181127829767,-496.0589631378423,5.0,0.0,-0.3165945524947816,7.09144820662693,-4.685074224410531,1.7406674286991086,8.829000000000008,-0.0016687769053129742,0.0031156353260310965,7.006146651133348,-12.063662692868137,0.3165945524947816,-7.09144820662693,0.3126650106191848,0.0,5.551115123125783e-17,7.32274120362813,-18.842445888875883
99.39999999999863,0.0,453.0,507.25972907422295,501.6506750408949,-0.00025991253174225884,PILOT_ASC_HOLD_ACC,caténaire,,13.950209930358673,7.098511800187541,13.950209930358673,0.49937627442279464,-0.8663852125605617,0.044621025586884785,-0.999003986015859,43.49694540301455,-496.07054331142695,5.0,0.0,-0.31674287666497186,7.091441583167965,-4.684866854703599,1.7403552540163274,8.829000000000008,-0.0016097313685712322,0.002796837184284584,6.966403862438388,-12.086255595778256,0.31674287666497186,-7.091441583167965,0.3126649945986837,0.0,5.551115123125783e-17,7.28314673910336,-18.865032184347537
99.49999999999862,0.0,453.0,507.2597056820951,500.84048573463804,-0.00023392127856803295,PILOT_ASC_HOLD_ACC,caténaire,,13.949872013496474,7.098511800153336,13.949872013496474,0.511083180282152,-0.8595312576239921,0.04465433107269958,-0.9990024978529582,43.5220789911543,-496.0821225527325,5.0,0.0,-0.31697929604751174,7.091431019391882,-4.684666826607355,1.7400750455254228,8.829000000000008,-0.001646122654866744,0.0025060649172967686,7.129544953186766,-11.990351035454355,0.31697929604751174,-7.091431019391882,0.31266498018023275,0.0,0.0,7.446524249234278,-18.769117074666003
99.59999999999862,0.0,453.0,507.25968462918,501.38898244441367,-0.00021052915071122965,PILOT_ASC_HOLD_ACC,caténaire,,13.949538639586814,7.098511800122574,13.949538639586814,0.5356359171907574,-0.8444490299687816,0.04468105771950998,-0.9990013028425266,43.5472120305865,-496.09370095868314,5.0,0.0,-0.3171690154638994,7.0914225365655,-4.684462280881335,1.7398239879885473,8.829000000000008,-0.00163129634523429,0.0022465245540388423,7.471873923602994,-11.779674372711122,0.3171690154638994,-7.0914225365655,0.31266496720362685,0.0,0.0,7.789042939066893,-18.558431942072996
99.69999999999861,0.0,453.0,507.25966568155644,502.37968980780073,-0.00018947623564010668,PILOT_ASC_HOLD_ACC,caténaire,,13.94921138781042,7.09851180009491,13.94921138781042,0.5479880938344004,-0.8364861319924798,0.04471067177256388,-0.9989999778927154,43.572344526253254,-496.1052786157922,5.0,0.0,-0.3173792311677151,7.091413131365995,-4.684259581866862,1.7395989465831396,8.829000000000008,-0.0016388130345772467,0.0020120779491268337,7.644001758899343,-11.66832187813499,0.3173792311677151,-7.091413131365995,0.3126649555246816,0.0,0.0,7.961380990067058,-18.447070053976304
99.7999999999986,0.0,453.0,507.25964862869523,501.48779014876493,-0.000170528612076096,PILOT_ASC_HOLD_ACC,caténaire,,13.948888904283887,7.0985118000700345,13.948888904283887,0.5453895452047851,-0.8381827032224644,0.04473535433024803,-0.998998872908747,43.597476475648996,-496.1168556022086,5.0,0.0,-0.31755444059357973,7.091405287599406,-4.684055953270605,1.739397402793392,8.829000000000008,-0.0016103938641851556,0.0018026903927896853,7.607578175619462,-11.691717408742507,0.31755444059357973,-7.091405287599406,0.31266494501363085,0.0,-1.1102230246251565e-16,7.925132616213042,-18.470457751328283
99.8999999999986,0.0,453.0,507.25963328112016,501.2877836963761,-0.0001534757508684864,PILOT_ASC_HOLD_ACC,caténaire,,13.948573304624208,7.098511800047667,13.948573304624208,0.5352412005201942,-0.8446992703120451,0.04476211693304974,-0.9989976741152464,43.62260788824678,-496.1284319877282,5.0,0.0,-0.31774441524436703,7.09139677792725,-4.683855860172651,1.739216842647445,8.829000000000008,-0.0016002754170179045,0.001613620574687502,7.465851121110994,-11.78234969231014,0.31774441524436703,-7.09139677792725,0.3126649355536852,0.0,-5.551115123125783e-17,7.783595536355361,-18.561081534683705
99.9999999999986,0.0,453.0,507.25961946830256,501.9980744706478,-0.00013812817578163776,PILOT_ASC_HOLD_ACC,caténaire,,13.948263893542828,7.0985118000275556,13.948263893542828,0.5274744972315754,-0.8495708650667682,0.044798229187699275,-0.9989960553784216,43.647738767419426,-496.14000783537426,5.0,0.0,-0.31800075850922216,7.091385287284707,-4.683657028534239,1.7390552279453917,8.829000000000008,-0.0016577870434613118,0.0014405152300902557,7.357353484499839,-11.850038622216749,0.31800075850922216,-7.091385287284707,0.3126649270397341,0.0,0.0,7.675354243009061,-18.628758982461722
100.09999999999859,0.0,453.0,507.25960703676674,501.85686650894365,-0.000124315358203474,PILOT_ASC_HOLD_ACC,caténaire,,13.947954436709255,7.098511800009479,13.947954436709255,0.5055824953470622,-0.8627782683857064,0.0448283842900534,-0.9989947026696105,43.67286909399639,-496.1515832028486,5.0,0.0,-0.3182148148583036,7.091375685047192,-4.683451055622197,1.738910957249441,8.829000000000008,-0.0016658704805010416,0.0012866422966251179,7.0518416090985925,-12.03399197642674,0.3182148148583036,-7.091375685047192,0.31266491937717805,0.0,-1.6653345369377348e-16,7.370056423956896,-18.812702742096754
100.19999999999858,0.0,453.0,507.2595958483845,501.4457443957448,-0.00011188382238312659,PILOT_ASC_HOLD_ACC,caténaire,,13.947645810680418,7.098511799993233,13.947645810680418,0.48695672452990246,-0.8734260978669626,0.04484636450217182,-0.9989938956725103,43.697998865283196,-496.1631581414421,5.0,0.0,-0.31834244760546426,7.091369956552523,-4.683244082940718,1.7387821022950967,8.829000000000008,-0.0015865305461817414,0.0011520588476123805,6.7918999188721525,-12.182237854853085,0.31834244760546426,-7.091369956552523,0.3126649124808777,0.0,0.0,7.110242366477617,-18.96094289892473
100.29999999999858,0.0,453.0,507.25958577884046,501.9750578749393,-0.00010069544014481393,PILOT_ASC_HOLD_ACC,caténaire,,13.947345663982805,7.098511799978629,13.947345663982805,0.4859389468025706,-0.8739927573958542,0.04488306197792743,-0.9989922475912842,43.72312810772649,-496.17473269601606,5.0,0.0,-0.31860294506949,7.091358257613904,-4.68304697193859,1.7386667297078475,8.829000000000008,-0.0016499170080797043,0.001024987321743609,6.777558462647204,-12.189879095217444,0.31860294506949,-7.091358257613904,0.3126649062742073,0.0,0.0,7.096161407716694,-18.96857244655714
100.39999999999857,0.0,453.0,507.2595767162508,502.41065936896723,-9.062589613033253e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.94704565991929,7.098511799965508,13.94704565991929,0.49903699618990544,-0.8665806808565237,0.04491283043802168,-0.9989909096994054,43.74825680019744,-496.1863069089275,5.0,0.0,-0.31881425683414694,7.091348760559507,-4.682841990182361,1.738564085856787,8.829000000000008,-0.0016562470165073506,0.0009128464162859729,6.96009177184958,-12.086240323909882,0.31881425683414694,-7.091348760559507,0.31266490068820396,0.0,0.0,7.278906028683727,-18.864924183781184
100.49999999999856,0.0,453.0,507.2595685599202,501.7301415818161,-8.156330651729927e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.94674631267245,7.098511799953721,13.94674631267245,0.5230128598351043,-0.8523247904684609,0.04493380656306328,-0.9989899664299703,43.773384940586055,-496.19788081755684,5.0,0.0,-0.3189631561047427,7.091342064738516,-4.68263622651702,1.7384726745359222,8.829000000000008,-0.0015993826217624019,0.0008147392744302095,7.294327674385514,-11.887157628665326,0.3189631561047427,-7.091342064738516,0.31266489566080097,0.0,5.551115123125783e-17,7.613290830490256,-18.665834797743038
100.59999999999856,0.0,453.0,507.2595612192226,501.9416142224075,-7.340697586556935e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.946453090153891,7.0985117999431315,13.946453090153891,0.5345326414319383,-0.8451478304082635,0.044967340478328836,-0.9989884575360748,43.79851254784713,-496.20945445460643,5.0,0.0,-0.3192011969974777,7.091331353826815,-4.682437531682271,1.7383910895844645,8.829000000000008,-0.001638728679748347,0.0007224434112718114,7.454834408886579,-11.786814571034183,0.3192011969974777,-7.091331353826815,0.3126648911361382,0.0,5.551115123125783e-17,7.774035605884056,-18.56548103372486
100.69999999999855,0.0,453.0,507.25955461259474,501.2156433171031,-6.606627827901241e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.946160521854441,7.098511799933622,13.946160521854441,0.5343281925123706,-0.8452771040827161,0.04499882803331201,-0.998987039693523,43.823639608865314,-496.22102785084155,5.0,0.0,-0.31942471177764914,7.09132128924523,-4.682233953171768,1.7383187483876639,8.829000000000008,-0.0016586649494172434,0.0006400376328858925,7.451826744129863,-11.788370178985822,0.31942471177764914,-7.09132128924523,0.31266488706394185,0.0,-5.551115123125783e-17,7.771251455907512,-18.56702658116711
100.79999999999855,0.0,453.0,507.2595486666297,501.1554432645594,-5.9459650451111166e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.94586741748949,7.0985117999250855,13.94586741748949,0.5393165772026897,-0.8421030991240771,0.04502703652930152,-0.998985768658087,43.84876611699518,-496.23260103373076,5.0,0.0,-0.3196249501189047,7.091312266776662,-4.682027902494793,1.7382546600638376,8.829000000000008,-0.0016528526136978527,0.0005669268404915329,7.521237481722944,-11.743858172241389,0.3196249501189047,-7.091312266776662,0.31266488339896503,0.0,0.0,7.840862431841849,-18.522505555619084
100.89999999999854,0.0,453.0,507.25954331526117,501.66511875872294,-5.351368540600005e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.9455752693801,7.098511799917424,13.9455752693801,0.5366778486463968,-0.8437872283770803,0.04505259306470264,-0.9989846164271732,43.87389207417417,-496.24417402764436,5.0,0.0,-0.3198063634866696,7.091304087644271,-4.681822578375474,1.738197893477294,8.829000000000008,-0.0016289418621440177,0.0005019811215571934,7.484281333707307,-11.76709830467419,0.3198063634866696,-7.091304087644271,0.31266488010048593,0.0,5.551115123125783e-17,7.804087697193977,-18.545737512217976
100.99999999999854,0.0,453.0,507.2595384990295,501.9781477833597,-4.8162316865400045e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.945286274533089,7.098511799910549,13.945286274533089,0.5261458387679392,-0.8503943534309136,0.045082528903362756,-0.9989832659197438,43.89901748837254,-496.25574685423095,5.0,0.0,-0.32001886339032887,7.091294501044479,-4.681620228952487,1.7381476307074815,8.829000000000008,-0.0016390923428160065,0.0004421317519529566,7.337254343773242,-11.85899270484056,0.32001886339032887,-7.091294501044479,0.31266487713185476,0.0,-5.551115123125783e-17,7.657273207163571,-18.637622328753185
101.09999999999853,0.0,453.0,507.259534164421,502.33998604813223,-4.334608517886004e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.944998596803531,7.098511799904381,13.944998596803531,0.5242966043790332,-0.851535713071751,0.04511284048778933,-0.9989818975452576,43.9241423562068,-496.2673195334403,5.0,0.0,-0.32023403052977667,7.09128478761588,-4.681416623037547,1.738103361179233,8.829000000000008,-0.0016506535673244116,0.00038814879510518097,7.311315412374475,-11.874664323913661,0.32023403052977667,-7.09128478761588,0.3126648744600867,0.0,5.551115123125783e-17,7.631549442904252,-18.653284237069453
101.19999999999852,0.0,453.0,507.2595302632733,501.5432374630146,-3.9011476660974034e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.94471114026682,7.098511799898852,13.94471114026682,0.5337310086889845,-0.8456543090198495,0.045135193918662206,-0.9989808878401651,43.9492666738232,-496.27889208326667,5.0,0.0,-0.3203927066223466,7.091277620206844,-4.681211585476606,1.738064497285005,8.829000000000008,-0.00160429209895252,0.0003421174918418757,7.442724742771129,-11.792405063803736,0.3203927066223466,-7.091277620206844,0.3126648720554954,0.0,0.0,7.763117449393476,-18.571017811955084
101.29999999999852,0.0,453.0,507.2595267522404,501.226285497411,-3.511032899487663e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.94442818140759,7.0985117998938945,13.94442818140759,0.5526219899634056,-0.8334320225482613,0.04516732570608754,-0.9989794355684005,43.97439045667557,-496.2904645190539,5.0,0.0,-0.3206207944943132,7.091267311233634,-4.681012311053482,1.7380302427032732,8.829000000000008,-0.0016331055477945,0.0002975539368996749,7.7059976505112555,-11.621732982509501,0.3206207944943132,-7.091267311233634,0.3126648698913633,0.0,-1.1102230246251565e-16,8.02661844500557,-18.40033542385177
101.39999999999851,0.0,453.0,507.25952359231076,502.06256043912765,-3.1599296095388964e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.944145479541373,7.098511799889454,13.944145479541373,0.5574889116059393,-0.8301843852039288,0.04519385106712129,-0.9989782359119357,43.99951369515942,-496.30203685565647,5.0,0.0,-0.320809085082407,7.0912587954536255,-4.680809461972652,1.7380004503235247,8.829000000000008,-0.0016185470550595937,0.000259245777142425,7.773706486664398,-11.576211842127197,0.320809085082407,-7.0912587954536255,0.31266486794364434,0.0,-1.1102230246251565e-16,8.094515571746806,-18.354805769637178
101.49999999999851,0.0,453.0,507.2595207483741,502.2346373742642,-2.8439366485850066e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.943864523774682,7.098511799885476,13.943864523774682,0.5487966708732275,-0.8359558684754014,0.045228092371237004,-0.9989766862447085,44.02463639412759,-496.3136091058438,5.0,0.0,-0.32105214738353616,7.091247795118554,-4.680608425550178,1.7379744937388713,8.829000000000008,-0.0016605729337140218,0.00022228885741704119,7.6523464297548465,-11.656455377875403,0.32105214738353616,-7.091247795118554,0.3126648661906973,0.0,0.0,7.973398577138383,-18.43503830680326
101.5999999999985,0.0,453.0,507.2595181888311,501.448570352174,-2.559542983726506e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.943581255119108,7.09851179988192,13.943581255119108,0.542860517147632,-0.839822873540728,0.045244861607605456,-0.9989759268861832,44.04975853957145,-496.3251812819348,5.0,0.0,-0.3211711840056118,7.09124240479955,-4.680402173665671,1.737952237552648,8.829000000000008,-0.0015733576712833042,0.00019464235218968895,7.569419731043986,-11.710138477122761,0.3211711840056118,-7.09124240479955,0.31266486461304493,0.0,5.551115123125783e-17,7.890590915049598,-18.48871601730927
101.6999999999985,0.0,453.0,507.2595158852424,501.95133143169465,-2.3035886853538552e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.94330449183847,7.098511799878736,13.94330449183847,0.5431034096373862,-0.8396658183112169,0.04529116010567176,-0.9989738288945723,44.07488016056275,-496.33675339314505,5.0,0.0,-0.32149983444030805,7.091227512178163,-4.68020675856598,1.737932749531684,8.829000000000008,-0.0017065930062880597,0.00016026170983884924,7.572656211129756,-11.707716176102014,0.32149983444030805,-7.091227512178163,0.3126648631931579,0.0,0.0,7.894156045570064,-18.486278825087016
