t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.5,0.0,403.0,402.4577260405342,401.30438548395614,-0.25927612569630587,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.6618839537233264,0.5050270241764747,0.667375350110688,0.21378993098461435,-0.9768796575881767,0.04690227037385403,-0.9988994829479981,29.993925286227913,-398.95959933610646,0.0,0.0,-0.023686914034027933,0.5044712333246467,0.0006680499363531507,-9.328541036279976,8.829000000000008,-0.02301886409767478,-17.653069802955336,0.14150412478633365,-0.6465809700763517,0.023686914034027933,-0.5044712333246467,0.24806708580694348,0.0,5.551115123125783e-17,0.16519103882036157,-0.9029851175940549
4.6,0.0,403.0,402.43153253186904,401.3190561967719,-0.261935086651769,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.7368446599075856,0.49497297582352534,0.7368446599075856,0.22626279586664147,-0.9740662950778095,0.04676233382743378,-0.9989060436973097,29.993617633413745,-398.93279065983114,0.0,0.0,-0.023146091531018,0.4944314970169618,0.0007019262841512093,-9.327355094535811,8.829000000000008,-0.022444165246866793,-17.661923597518857,0.16672053287009492,-0.7177355479240505,0.023146091531018,-0.4944314970169618,0.24805094063953537,0.0,0.0,0.1898666244011129,-0.9641161043014769
4.699999999999999,0.0,403.0,402.4050961100855,402.2831849153582,-0.26436421783562764,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.6615989324291288,0.5050270241764746,0.6676407590035944,0.23889801435436359,-0.9710446636162223,0.04667497745402913,-0.9989101293307953,29.99330234249424,-398.90597994373843,0.0,0.0,-0.02357212496711238,0.5044766100356689,0.000737212426851978,-9.328774547308958,8.829000000000008,-0.0228349125402604,-17.653297937273297,0.15805467125628564,-0.6424421127894951,0.02357212496711238,-0.5044766100356689,0.24803464574522296,0.0,2.7755575615628914e-17,0.18162679622339803,-0.8988840770799411
4.799999999999999,0.0,403.0,402.37843866077543,402.01742179714336,-0.26657449310064274,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.7379210625220194,0.49497297582352545,0.7379210625220194,0.2435324515559051,-0.9698927492455909,0.04855846057486351,-0.9988203421569863,29.99297959636138,-398.8791710079884,0.0,0.0,-0.02403512573214953,0.49438907707051544,0.0007724881314996613,-9.327535649834282,8.829000000000008,-0.02326263760064987,-17.662146572763774,0.17970772541072572,-0.715704288055709,0.02403512573214953,-0.49438907707051544,0.24801821461385815,0.0,0.0,0.20374285114287524,-0.9620751505123664
4.899999999999999,0.0,403.0,402.3515809919267,402.43406292944354,-0.2685766884871073,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.6602507167181468,0.5050270241764745,0.6671259329805863,0.24840866272501788,-0.9686553237778484,0.0476122975566961,-0.9988658914595956,29.992648933279618,-398.8523601070333,0.0,0.0,-0.024045496949263057,0.5044542687152209,0.0008108511541162207,-9.328903193312499,8.829000000000008,-0.023234645795146835,-17.653448924597285,0.16401199760318946,-0.6395553717771729,0.024045496949263057,-0.5044542687152209,0.24800166007107813,0.0,0.0,0.18805749455245252,-0.8960079804213157
4.999999999999998,0.0,403.0,402.32454281889954,402.46036783585436,-0.27038173027153145,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.7380966542534095,0.49497297582352556,0.7380966542534095,0.24880487778114055,-0.9685536292804399,0.0471786668057235,-0.9988864667210355,29.99231068488137,-398.8255510366017,0.0,0.0,-0.023352165104215547,0.494421806942758,0.000848479235646125,-9.327629368599366,8.829000000000008,-0.022503685868569424,-17.662207561656615,0.18364204785218832,-0.7148861932368898,0.023352165104215547,-0.494421806942758,0.24798499426904622,0.0,8.326672684688674e-17,0.20699421295640386,-0.9613230059106016
5.099999999999998,0.0,403.0,402.2973427944633,401.32928254590263,-0.272000244362408,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.6607438780561627,0.5050270241764744,0.6667608838095693,0.24432247548123492,-0.9696940383310199,0.04693513391627291,-0.9988979393332742,29.9919647771423,-398.79874002107306,0.0,0.0,-0.023703511011059622,0.5044704537574959,0.0008873404478465277,-9.328982925637202,8.829000000000008,-0.022816170563213094,-17.653512471879715,0.16143457994575292,-0.6407193994147794,0.023703511011059622,-0.5044704537574959,0.24796822870496535,0.0,-5.551115123125783e-17,0.18513809095681255,-0.8972216244673099
5.1999999999999975,0.0,403.0,402.2699985029881,401.07615798230984,-0.2734429147521749,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,Fy:(t>5:-2),0.7386477996555318,0.4949729758235257,0.7386477996555318,0.23632683332459972,-0.9716736220824186,0.04678811762981127,-0.9989048363326002,29.991611421309077,-398.77193085735775,0.0,-2.0,-0.02315885381640885,0.494430899404059,0.0009259643175757605,-9.327694280787732,8.829000000000008,-0.022232889498833088,-19.66226338138368,0.1745622954347752,-0.7177245829344993,0.02315885381640885,-0.494430899404059,0.24795137421749794,0.0,8.326672684688674e-17,0.19772114925118406,-0.9642041081210603
5.299999999999997,0.0,403.0,402.24452437117776,402.58673540820377,-0.2547413181029652,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6638765710488264,0.5050270241764743,0.6691568985833707,0.22709774965523657,-0.9738719690501045,0.04669378406315307,-0.9989092503975843,29.991250497709355,-398.7457864337571,0.0,-2.0,-0.023581622812953073,0.5044761661506446,0.0009660515053044606,-8.870863830867258,8.829000000000008,-0.022615571307648612,-19.19538766471662,0.15076487533402325,-0.6465307834535522,0.023581622812953073,-0.5044761661506446,0.2479356724599399,0.0,8.326672684688674e-17,0.1743464981469763,-0.9030712771442568
5.399999999999997,0.0,403.0,402.2227333830659,401.1631853086266,-0.21790988111867654,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7438505086787919,0.4949729758235258,0.7438505086787919,0.21877743725239257,-0.9757747859774177,0.04663833874243452,-0.9989118406342703,29.99088219207305,-398.7201578204053,0.0,-2.0,-0.023084717314808448,0.4944343663441003,0.0010059732934927256,-8.524285522267268,8.829000000000008,-0.02207874402131572,-18.858851155923176,0.16273770798763468,-0.7258305709052415,0.023084717314808448,-0.4944343663441003,0.2479222409202576,0.0,5.551115123125783e-17,0.18582242530244314,-0.9723426963290842
5.4999999999999964,0.0,403.0,402.2051214997675,401.1602638030764,-0.17611883298377387,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6648911412018106,0.5050270241764742,0.6695554726462647,0.20589866821620903,-0.9785733178596234,0.0487061834096442,-0.9988131495418282,29.990506370554037,-398.6949261430695,0.0,-2.0,-0.024597938866366166,0.5044276326214412,0.0010474492937693862,-8.262282009404606,8.829000000000008,-0.02355048957259678,-18.586854376783172,0.1369002004822082,-0.6506447300613272,0.024597938866366166,-0.5044276326214412,0.24791138529920048,0.0,0.0,0.16149813934857435,-0.9071609773835678
5.599999999999996,0.0,403.0,402.1912708108016,402.5328976907913,-0.13850688965858,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7457151986546454,0.4949729758235259,0.7457151986546454,0.20215657238432466,-0.9793532152608789,0.04768806107383494,-0.9988622772089345,29.990122862103274,-398.67000743123117,0.0,-2.0,-0.023604301500970128,0.49440983378796993,0.0010907358750809498,-8.058587867466105,8.829000000000008,-0.022513565625889177,-18.393178033678144,0.15075122853491887,-0.730318577471332,0.023604301500970128,-0.49440983378796993,0.24790284800490628,0.0,2.7755575615628914e-17,0.174355530035889,-0.9768255632543957
5.699999999999996,0.0,403.0,402.1808051967354,402.42882055692115,-0.10465614066217035,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6658776630834182,0.505027024176474,0.6700587440260193,0.20260241533817697,-0.9792610792322632,0.047197971495274854,-0.9988855547492571,29.989731689311277,-398.6453304312009,0.0,-2.0,-0.023836251091424707,0.5044641992078838,0.0011347677921176983,-7.90300930116617,8.829000000000008,-0.022701483299307008,-18.227545101958295,0.13490842286044136,-0.6520680789877255,0.023836251091424707,-0.5044641992078838,0.24789639720469897,0.0,-5.551115123125783e-17,0.15874467395186606,-0.9086358809909101
5.799999999999995,0.0,403.0,402.1733861500792,401.64591334289696,-0.07419046656170217,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7462562062898027,0.494972975823526,0.7462562062898027,0.20792460726362205,-0.97814485516935,0.04690573538138337,-0.9988993202462055,29.989333107535078,-398.62084662715245,0.0,-2.0,-0.023217071424914183,0.49442816909036164,0.00117816087807191,-7.779748542329751,8.829000000000008,-0.02203891054684227,-18.114320373239398,0.15516502861084774,-0.7299466688205677,0.023217071424914183,-0.49442816909036164,0.24789182424916995,0.0,5.551115123125783e-17,0.17838210003576194,-0.9764830136617595
5.899999999999995,0.0,403.0,402.1687090140924,402.540753570609,-0.04677135986760968,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6668297235048297,0.5050270241764739,0.6707661719822222,0.21776557009663172,-0.9760011047537236,0.04671690637725615,-0.9989081692821111,29.98892702225785,-398.5965115822344,0.0,-2.0,-0.023593300206436612,0.5044756201581141,0.001222937351653799,-7.685499068060148,8.829000000000008,-0.022370362854782812,-18.010023447902043,0.14521255489640855,-0.6508265468233339,0.023593300206436612,-0.5044756201581141,0.24788894135385184,0.0,-8.326672684688674e-17,0.16880585510284515,-0.9074132256275963
5.999999999999995,0.0,403.0,402.1664995977085,402.3941580889225,-0.022094163839277068,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7459221412203367,0.4949729758235261,0.7459221412203367,0.22977754699617578,-0.9732431756228348,0.04657817709961194,-0.9989146477142465,29.988513636757684,-398.572297226156,0.0,-2.0,-0.02305493892743014,0.4944357557728299,0.0012673022320849197,-7.609456152905599,8.829000000000008,-0.02178763669534522,-17.944020397132775,0.171396159859744,-0.7259636334886652,0.02305493892743014,-0.4944357557728299,0.24788757951272358,0.0,8.326672684688674e-17,0.19445109878717412,-0.9725118097487714
6.099999999999994,0.0,403.0,402.16651112896744,400.89564070146866,0.0,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6705084241875288,0.5050270241764738,0.6723360224903373,0.23812488718979713,-0.9712345433008683,0.048724995619788464,-0.9988122320045203,29.988092832612203,-398.54817486249794,0.0,-2.0,-0.02460743954087349,0.5044271692403046,0.0013131965715809679,-7.551748024458562,8.829000000000008,-0.02329424296929252,-17.876320855218268,0.15966474286946392,-0.6512209431451594,0.02460743954087349,-0.5044271692403046,0.24788758662036653,0.0,5.551115123125783e-17,0.1842721824103374,-0.9077605257650976
6.199999999999994,0.0,403.0,402.1685215131054,401.10362594634637,0.0201038413796907,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7471897932983989,0.49497297582352623,0.7471897932983989,0.24246940055066296,-0.9701590538651906,0.04876741112652892,-0.9988101619487139,29.987664427013556,-398.5241286198271,0.0,-2.0,-0.024138550608507364,0.49438403814253307,0.0013610685431594746,-7.504162346313704,8.829000000000008,-0.02277748206534789,-17.83877830817118,0.18117066127863654,-0.724892942924102,0.024138550608507364,-0.49438403814253307,0.2478888257819037,0.0,-5.551115123125783e-17,0.2053092118871439,-0.9713881552847314
6.299999999999994,0.0,403.0,402.1723308648348,402.5009890526396,0.038093517294151315,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6685736034818168,0.5050270241764737,0.6713123355602596,0.24592174066216602,-0.9692896870748653,0.04751477376441715,-0.9988705352917947,29.987228265484248,-398.5001392892304,0.0,-2.0,-0.02399624479866198,0.5044566139759764,0.0014107966994705262,-7.468683036591289,8.829000000000008,-0.022585448099191455,-17.79322642261532,0.16441678432902518,-0.6480414989054053,0.02399624479866198,-0.5044566139759764,0.24789117379194597,0.0,-5.551115123125783e-17,0.18841302912768715,-0.9046069390894356
6.399999999999993,0.0,403.0,402.1777592873969,402.01039038707836,0.05428422562076553,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7467228417111615,0.49497297582352634,0.7467228417111615,0.244385733418653,-0.9696780977733936,0.046893520634700724,-0.9988998937443547,29.986784734710852,-398.47619838167213,0.0,-2.0,-0.023211025455399756,0.4944284529564475,0.001458872160173379,-7.43856203606467,8.829000000000008,-0.021752153295226378,-17.77313358310823,0.18248840933204294,-0.724080784714422,0.023211025455399756,-0.4944284529564475,0.247894519765643,0.0,-2.7755575615628914e-17,0.20569943478744268,-0.9706147179052265
6.499999999999993,0.0,403.0,402.18464487370875,401.1543764054858,0.06885586311831124,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6695753133491413,0.5050270241764736,0.6715091941583221,0.23712517200088534,-0.9714791056958202,0.04651328612459237,-0.9989176713893352,29.986333796063118,-398.4522925043123,0.0,-2.0,-0.023490466476171746,0.5044804189790485,0.0015080114443768511,-7.4168098390662305,8.829000000000008,-0.021982455031794895,-17.74132942008719,0.15877316134546185,-0.6504784266084224,0.023490466476171746,-0.5044804189790485,0.24789876390662957,0.0,-5.551115123125783e-17,0.1822636278216336,-0.9070600816808414
6.5999999999999925,0.0,403.0,402.1918419013894,400.7907210508878,0.07197027680648012,PILOT_DESC_ACC,caténaire,,0.7480309531429388,0.49497297582352645,0.7480309531429388,0.22629657379726809,-0.9740584482912807,0.046247039833732365,-0.9989300332388735,29.985875685812648,-398.42841775114806,0.0,-2.0,-0.022891034929531675,0.4944433711917394,0.0015563588517605211,-7.3975098180500725,8.829000000000008,-0.021334676077771154,-17.73206644685834,0.16927684179055183,-0.7286258694922587,0.022891034929531675,-0.4944433711917394,0.24790320001399613,0.0,-5.551115123125783e-17,0.1921678767200835,-0.9751660406700022
6.699999999999992,0.0,403.0,402.199319226302,401.3998558434135,0.07477324912583211,PILOT_DESC_ACC,caténaire,,0.6695144895672649,0.5050270241764735,0.6704900806303378,0.19675423080526105,-0.9804528406100061,0.048606825907466907,-0.9988179896633828,29.985410309013492,-398.4045643390358,0.0,-2.0,-0.024547760642711927,0.5044300770136259,0.0016061243914661425,-7.384290826238229,8.829000000000008,-0.022941636251245786,-17.708860749224613,0.13172980840778417,-0.6564273831257832,0.024547760642711927,-0.5044300770136259,0.24790780889110464,0.0,5.551115123125783e-17,0.1562775690504961,-0.9129496512483044
6.799999999999992,0.0,403.0,402.2070488187233,401.04672303193854,0.07729592421324889,PILOT_DESC_ACC,caténaire,,0.7480715273788547,0.49497297582352656,0.7480715273788547,0.19416014862909192,-0.9809698449413871,0.047239623069498096,-0.9988835858158104,29.984937447900712,-398.3807312278947,0.0,-2.0,-0.02338233680749119,0.4944203809725266,0.0016582000387571556,-7.371727048509067,8.829000000000008,-0.021724136768734033,-17.70630666753655,0.14524567894107024,-0.7338356102179017,0.02338233680749119,-0.4944203809725266,0.24791257326098096,0.0,-2.7755575615628914e-17,0.16862801574856143,-0.9803434179294473
6.8999999999999915,0.0,403.0,402.2150054519025,402.1635164794339,0.079566331791924,PILOT_DESC_ACC,caténaire,,0.6692149125277536,0.5050270241764734,0.6703245253618408,0.1944411048377452,-0.9809141943867857,0.048537354329773984,-0.9988213680306733,29.984457187092527,-398.3569108713682,0.0,-2.0,-0.024512675618564822,0.504431783180405,0.001710503691805222,-7.363838999190715,8.829000000000008,-0.0228021719267596,-17.68840721601032,0.1301228869657914,-0.6564424067937846,0.024512675618564822,-0.504431783180405,0.24791747757434832,0.0,2.7755575615628914e-17,0.15463556258435623,-0.9129567123998413
6.999999999999991,0.0,403.0,402.2231664217638,400.9023199841763,0.0816096986127316,PILOT_DESC_ACC,caténaire,,0.7487971400191145,0.4949729758235267,0.7487971400191145,0.2021868901918525,-0.9793469566167794,0.047127102411583174,-0.9988889008384708,29.983969488226002,-398.3331039979798,0.0,-2.0,-0.023326642122601424,0.49442301176510955,0.0017638969675844664,-7.355504988069798,8.829000000000008,-0.02156274515501696,-17.690081976304697,0.15139696512501788,-0.7333322002010682,0.023326642122601424,-0.49442301176510955,0.2479225078368575,0.0,-5.551115123125783e-17,0.17472360724761932,-0.9798327041293202
7.099999999999991,0.0,403.0,402.23151129463895,400.92703441380934,0.08344872875145844,PILOT_DESC_ACC,caténaire,,0.6692750116912334,0.5050270241764733,0.6703607930597433,0.21580742332822753,-0.9764359456904641,0.046412668680956566,-0.9989223514297353,29.983474443838368,-398.3093044709577,0.0,-2.0,-0.023439651948032096,0.5044827825259245,0.0018174313015177322,-7.350966139450049,8.829000000000008,-0.021622220646514364,-17.675483356924133,0.14443451577105443,-0.6535041789677258,0.023439651948032096,-0.5044827825259245,0.24792765145359447,0.0,0.0,0.16787416771908653,-0.9100593100400558
7.19999999999999,0.0,403.0,402.24002168022656,400.87506583013834,0.0851038558763126,PILOT_DESC_ACC,caténaire,,0.7492318635461539,0.4949729758235268,0.7492318635461539,0.23067700017007442,-0.9730303806112816,0.04841319889673253,-0.9988273935833887,29.982972347588923,-398.28551411945915,0.0,-2.0,-0.023963225127051985,0.49439256733602693,0.0018695783737281311,-7.3452991393980485,8.829000000000008,-0.022093646753323853,-17.67990657206203,0.17283055871466133,-0.7290253653524139,0.023963225127051985,-0.49439256733602693,0.24793289708913624,0.0,5.551115123125783e-17,0.1967937838417133,-0.9754850355993046
7.29999999999999,0.0,403.0,402.24868102725543,402.0990082694232,0.08659347028868133,PILOT_DESC_ACC,caténaire,,0.666513759284508,0.5050270241764732,0.6683963999273486,0.240642746362892,-0.9706137587232756,0.04830777097587564,-0.9988324981013295,29.982462724541016,-398.2617277227316,0.0,-2.0,-0.024396729820545075,0.5044374041668672,0.001926051267509088,-7.342857261908902,8.829000000000008,-0.022470678553035986,-17.667419857742043,0.16039170152287952,-0.6469274251399167,0.024396729820545075,-0.5044374041668672,0.2479382345416026,0.0,-5.551115123125783e-17,0.1847884313434246,-0.9034265947651814
7.39999999999999,0.0,403.0,402.2574744395814,401.0762668311047,0.0879341232598132,PILOT_DESC_ACC,caténaire,,0.7519668285044345,0.4949729758235269,0.7519668285044345,0.2481216924904754,-0.9687288711067004,0.046896638286848716,-0.9988997473807832,29.981945773163144,-398.2379478133934,0.0,-2.0,-0.023212568608961055,0.49442838051043553,0.0019818424000514648,-7.338852495791686,8.829000000000008,-0.02123072620890959,-17.673424115281257,0.18657928218521536,-0.7284519768867866,0.023212568608961055,-0.49442838051043553,0.2479436546293009,0.0,0.0,0.20979185079417642,-0.9749367027679213
7.499999999999989,0.0,403.0,402.2663885106748,401.0631838574287,0.08914071093383188,PILOT_DESC_ACC,caténaire,,0.6660024440035802,0.505027024176473,0.6684570788238762,0.2489227125171692,-0.9685233519090257,0.04614528285356437,-0.9989347390447308,29.981421587709512,-398.2141696977649,0.0,-2.0,-0.02330461487931724,0.504489038606262,0.0020376972107486167,-7.337745403755423,8.829000000000008,-0.02126691766856862,-17.66225636514917,0.16578313490443528,-0.6450389194459507,0.02330461487931724,-0.504489038606262,0.24794914908870805,0.0,2.7755575615628914e-17,0.1890877497837525,-0.9015788089635046
