t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
18.599999999999994,0.0,453.0,460.2249679307114,459.8084263109756,0.9981518357810639,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.8313064098944523,0.018662215282100346,1.8313064098944523,0.014411924740394008,-0.9998961428194817,0.6448159668793305,-0.7643378630275189,29.952133634518113,-456.05801729300117,0.0,-25.0,-0.012033694391237753,0.014264237748080085,0.002371686752398543,33.80302865312272,8.829000000000008,-0.009662007638839211,-0.011707109129204696,0.026392650155999987,-1.8311162155740555,0.012033694391237753,-0.014264237748080085,-1.666582905323997,0.0,-2.220446049250313e-16,0.03842634454723774,-3.511963358646133
18.699999999999996,0.0,453.0,460.3246210844884,459.9009435290814,0.9965315377699961,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.944523787643426,0.05515830190818851,44.944523787643426,0.014342413748489193,-0.9998971422940797,0.6499361296291756,-0.7599888337355013,29.95155686078132,-456.1090473487797,0.0,-25.0,-0.03584937325912561,0.04191969353803486,0.0024670654686521063,33.79557624084994,8.829000000000008,-0.0333823077904735,0.008495934387966031,0.6446129558911966,-44.93990089703295,0.03584937325912561,-0.04191969353803486,-1.6669437728434044,0.0,2.220446049250313e-16,0.6804623291503222,-46.64876436341439
18.799999999999997,0.0,453.0,460.42406485821965,459.9932504219891,0.9944377373124942,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.8528818523982622,0.017791584042950427,1.8528818523982622,0.014274533930108172,-0.999898113650125,0.6549695504951233,-0.7556552705594106,29.950976866317024,-456.1600838181196,0.0,-25.0,-0.01165294580320745,0.013444304253656197,0.0024946947790005884,33.804071768363976,8.829000000000008,-0.009158251024206861,-0.011483927382379022,0.026449024870540676,-1.8526930690295718,0.01165294580320745,-0.013444304253656197,-1.667303882148396,0.0,-2.220446049250313e-16,0.038101970673748126,-3.533441255431624
18.9,0.0,453.0,460.5232569338698,460.0853264394916,0.9919207565015218,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.943036592154904,0.05431931200037074,44.943036592154904,0.014208350876226631,-0.9998990562878726,0.6599139443296824,-0.7513411915230261,29.950385661081587,-456.2111147033161,0.0,-25.0,-0.03584607143543931,0.04081233660106957,0.002592067243111286,33.79667484390171,8.829000000000008,-0.033254004192328025,0.00848718050277597,0.6385664333444296,-44.938499875207015,0.03584607143543931,-0.04081233660106957,-1.6676630799954086,0.0,0.0,0.6744125047798689,-46.64697529180349
19.0,0.0,453.0,460.6221595613138,460.1771407852781,0.9890262744404704,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.8742983110584888,0.016982033087439397,1.8742983110584888,0.01414374987333933,-0.9998999721669765,0.6647690988053272,-0.7470488908187689,29.94979140623043,-456.2621519077147,0.0,-25.0,-0.011289130831419336,0.012686408981819235,0.0026188775493769367,33.80504550959073,8.829000000000008,-0.0086702532820424,-0.01126808142745972,0.02650960649963362,-1.874110829059994,0.011289130831419336,-0.012686408981819235,-1.6680212296823562,0.0,-2.220446049250313e-16,0.037798737331052955,-3.5548184677241697
19.1,0.0,453.0,460.7207391673756,460.26865850401424,0.9857960606179762,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.941630017544654,0.05354026098009126,44.941630017544654,0.014080816789231572,-0.9999008603849425,0.6695312644022959,-0.7427838756918886,29.949185987738424,-456.31318357054954,0.0,-25.0,-0.03584687863042941,0.039768842556347384,0.002718197978213389,33.79770487846491,8.829000000000008,-0.03312868065221602,0.008473721021253766,0.6328148584864763,-44.93717452164466,0.03584687863042941,-0.039768842556347384,-1.6683782096328679,0.0,0.0,0.6686617371169058,-46.645321573833876
19.200000000000003,0.0,453.0,460.8189659657041,460.3598591319306,0.9822679832849639,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.8955403314137556,0.016230053645816055,1.8955403314137556,0.014019423973444821,-0.9999017230465466,0.6742016411783045,-0.7385473221347977,29.94857768531172,-456.3642214604314,0.0,-25.0,-0.010942328804421109,0.011986662658221557,0.002744156142763302,33.805953590219886,8.829000000000008,-0.008198172661657807,-0.011059747121898056,0.026574383564853546,-1.8953540434848362,0.010942328804421109,-0.011986662658221557,-1.6687339119835571,0.0,2.220446049250313e-16,0.03751671236927465,-3.576074618126615
19.300000000000004,0.0,453.0,460.9168136332625,460.4506955161263,0.9784766755843072,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.94028831809175,0.05281760838432856,44.94028831809175,0.013959672334080075,-0.9999025590267909,0.678775241936485,-0.7343460838964597,29.94795826529312,-456.4152538517777,0.0,-25.0,-0.03585128490957913,0.03878640387780849,0.002845379478407016,33.798669855553975,8.829000000000008,-0.033005905431172114,0.008456259431774527,0.6273516995196474,-44.93590929266174,0.03585128490957913,-0.03878640387780849,-1.6690882414125146,0.0,0.0,0.6632029844292265,-46.643783937952065
19.400000000000006,0.0,453.0,461.01425898218855,460.5411650589537,0.974453489260285,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.916595798985,0.015531918850149248,1.916595798985,0.013901412864288854,-0.9999033706915766,0.6832556290546499,-0.7301792556387333,29.947336121547412,-456.46629238034745,0.0,-25.0,-0.0106122709843845,0.01134108494464319,0.0028704580238448512,33.80679969055671,8.829000000000008,-0.0077418129605396485,-0.010859224498652509,0.026643389495652054,-1.9164105996584169,0.0106122709843845,-0.01134108494464319,-1.6694411139510332,0.0,-2.220446049250313e-16,0.037255660480036555,-3.5971927985540937
19.500000000000007,0.0,453.0,461.11128169259484,460.6312375477839,0.9702271040627648,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.93899619387018,0.052145947209513634,44.93899619387018,0.013844721678373494,-0.9999041572479076,0.6876399710838315,-0.7260518371079487,29.946702905308854,-456.51732545358226,0.0,-25.0,-0.035857637631288956,0.037860660769201485,0.0029735401602030975,33.79957308885258,8.829000000000008,-0.03288409747108586,0.008433749621779896,0.6221678948096184,-44.934689116798694,0.035857637631288956,-0.037860660769201485,-1.6697924560160202,0.0,2.220446049250313e-16,0.6580255324409073,-46.64234223358392
19.60000000000001,0.0,453.0,461.20786403622685,460.72088636119537,0.9658234363201778,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.9374562814157485,0.01488430188922863,1.9374562814157485,0.01378948723528205,-0.9999049205008385,0.6919289306644438,-0.721965618924862,29.946067120126674,-456.5683645767956,0.0,-25.0,-0.010298879089900728,0.010745954225721442,0.0029977162690722372,33.807587452862926,8.829000000000008,-0.00730116282082849,-0.010666592911363182,0.026716528661499494,-1.9372720690428642,0.010298879089900728,-0.010745954225721442,-1.670142203409294,0.0,-2.220446049250313e-16,0.03701540775140022,-3.6181602266778796
19.70000000000001,0.0,453.0,461.30399065626955,460.8101163176688,0.9612662004269599,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.93774268826384,0.05152132554462531,44.93774268826384,0.013735738374367423,-0.9999056602956656,0.6961238120846295,-0.7179217493910902,29.945420307083175,-456.6193982883344,0.0,-25.0,-0.03586522154177777,0.03698828016594526,0.0031026105117900023,33.80041860086243,8.829000000000008,-0.032762611029987766,0.008406881028363955,0.6172530767006347,-44.93350327490518,0.03586522154177777,-0.03698828016594526,-1.6704903005202136,0.0,0.0,0.6531182982424124,-46.640981855591335
19.80000000000001,0.0,453.0,461.39964833429246,460.89887766714986,0.9565767802292748,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.958114756807234,0.014283135242273731,1.958114756807234,0.013683399170648933,-0.9999063779110207,0.7002227188414551,-0.713924466605733,29.944771074469696,-456.670437965086,0.0,-25.0,-0.010001375792925118,0.010197079709297821,0.003125866147184553,33.808320768536596,8.829000000000008,-0.006875509645740565,-0.010482151754111158,0.026793665839331543,-1.9579314340132403,0.010001375792925118,-0.010197079709297821,-1.670836699481732,0.0,0.0,0.036795041632256664,-3.63896521320427
19.900000000000013,0.0,453.0,461.4948258092883,460.9872050048593,0.9517747499578962,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.93651884240632,0.05094012866201902,44.93651884240632,0.013632461244178651,-0.9999070736825627,0.7042302126418393,-0.7099716949304599,29.9441108583395,-456.721472274141,0.0,-25.0,-0.035873577639656304,0.03616604948614934,0.003232525670845143,33.801210093900444,8.829000000000008,-0.03264105196881116,0.008376143386584545,0.6125953515674079,-44.932343057191844,0.035873577639656304,-0.03616604948614934,-1.6711813595150917,0.0,-2.220446049250313e-16,0.6484689292070641,-46.63969046619308
20.000000000000014,0.0,453.0,461.5895135807948,461.07501745940993,0.9468777150653808,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.9785673218968256,0.013725209780482896,1.9785673218968256,0.013582892601744855,-0.9999077482590928,0.7081410695800184,-0.7060709777168775,29.94344836684465,-456.77251246629214,0.0,-25.0,-0.009719384734161288,0.009690972289074808,0.003254845177234525,33.8090035660321,8.829000000000008,-0.0064645395569267634,-0.010305461678832728,0.026874667438646523,-1.9783847956168785,0.009719384734161288,-0.009690972289074808,-1.6715242462168833,0.0,0.0,0.03659405217280781,-3.6596000141228364
20.100000000000016,0.0,453.0,461.6837037606716,461.1623873142952,0.94,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.93531717947251,0.0503990615043116,44.93531717947251,0.01353463979164324,-0.9999084025678103,0.7119638020333684,-0.7022161665713702,29.942774936026748,-456.8235473348115,0.0,-25.0,-0.035882307447523264,0.035391035768352404,0.003363223237157847,33.80195119055065,8.829000000000008,-0.032519084210365416,0.008342226318994506,0.6081833319473987,-44.931201219804244,0.035882307447523264,-0.035391035768352404,-1.6718653310222948,0.0,2.220446049250313e-16,0.644065639394922,-46.63845758659489
20.200000000000017,0.0,453.0,461.7773899064579,461.249280870173,0.9368614578629824,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.998807542227837,0.01320328762257128,1.998807542227837,0.013487615905542276,-0.9999090379715471,0.715698136596789,-0.6984097488379467,29.942099368997354,-456.8745880069144,0.0,-25.0,-0.009449568348425714,0.009221304792315178,0.0033845942558846905,33.809639408693236,8.829000000000008,-0.006064974092541023,-0.010139286514458945,0.02695914839867004,-1.998625726639309,0.009449568348425714,-0.009221304792315178,-1.672204590601659,0.0,2.220446049250313e-16,0.036408716747095754,-3.6800516220332833
20.30000000000002,0.0,453.0,461.87056690046256,461.3356586492506,0.9317699400465179,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.934134074018914,0.04989744072612295,44.934134074018914,0.013441911327511295,-0.9999096534286802,0.719340662687491,-0.6946574774695232,29.94141290665417,-456.92562339948967,0.0,-25.0,-0.03589325807833908,0.034661630306993624,0.0034946457485087764,33.80264539056044,8.829000000000008,-0.03239861232983031,0.008307020867427184,0.6040006458014661,-44.9300744290701,0.03589325807833908,-0.034661630306993624,-1.6725420064226122,0.0,0.0,0.6398939038798052,-46.637278065799705
20.40000000000002,0.0,453.0,461.96323080839437,461.4215659693964,0.9266390793181758,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.0188383278855397,0.012716357862609863,2.0188383278855397,0.01339734522084807,-0.9999102515431241,0.7228993285693691,-0.6909533708970204,29.94072444330361,-456.97666451968274,0.0,-25.0,-0.009192646560728488,0.008786410330703114,0.003515048918036172,33.81023304641968,8.829000000000008,-0.005677597642692316,-0.009980543249625384,0.027047074023762246,-2.01865714026093,0.009192646560728488,-0.008786410330703114,-1.6728775642381608,0.0,0.0,0.03623972058449074,-3.700321114829794
20.50000000000002,0.0,453.0,462.05537878123585,461.50697320674425,0.9214797284148818,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.93295875257368,0.049428698424601195,44.93295875257368,0.01335399800606847,-0.9999108313931068,0.7263716911185258,-0.6873020924903493,29.940025128018547,-457.0277004032678,0.0,-25.0,-0.03590360726446518,0.03397244785630284,0.0036267344924960443,33.80329582186755,8.829000000000008,-0.03227687277196914,0.008268269723842536,0.6000346415886257,-44.92895214323813,0.03590360726446518,-0.03397244785630284,-1.6732112537313417,0.0,2.220446049250313e-16,0.6359382488530909,-46.636135844825766
20.600000000000023,0.0,453.0,462.1470089349956,461.59186592348516,0.9163015375972247,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.038662914901927,0.012263570721086574,2.038662914901927,0.013311766563761792,-0.9999113945100094,0.7297594092247788,-0.6837040329323075,29.939323942708413,-457.0787419415883,0.0,-25.0,-0.008949456124406433,0.008384652760157457,0.003646156783125928,33.81078699369157,8.829000000000008,-0.005303299341280505,-0.009828353548279267,0.027138204825372624,-2.0384822781754264,0.008949456124406433,-0.008384652760157457,-1.6735430680797783,0.0,4.440892098500626e-16,0.036087660949779055,-3.7204099990153616
20.700000000000024,0.0,453.0,462.23812027158374,461.6762951067123,0.9111133658815462,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.931786643210046,0.048989596840679016,44.931786643210046,0.01327063745329405,-0.9999119412136167,0.7330681475141174,-0.6801551963340573,29.938611949087438,-457.12977828605534,0.0,-25.0,-0.03591271300346002,0.03332052885749835,0.0037594293393453516,33.803906349208305,8.829000000000008,-0.03215328366411467,0.00822687806579836,0.5962734506708006,-44.92783000460821,0.03591271300346002,-0.03332052885749835,-1.6738730036691525,0.0,0.0,0.6321861636742606,-46.63502353713486
20.800000000000026,0.0,453.0,462.32871257622065,461.76019734615187,0.9059230463691376,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.058280771848686,0.011840913713144816,2.058280771848686,0.013230569779205012,-0.9999124721810992,0.7362945203338874,-0.6766611998085087,29.937898211929014,-457.18082021469866,0.0,-25.0,-0.008718399882734911,0.008012286879965594,0.0037778641434359785,33.81130410862732,8.829000000000008,-0.004940535739298932,-0.009683604492721543,0.027232227377139994,-2.058100615022041,0.008718399882734911,-0.008012286879965594,-1.6742010597216967,0.0,0.0,0.035950627259874905,-3.740313961623703
20.900000000000027,0.0,453.0,462.4187863541532,461.84361236335553,0.9007377793253142,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.93061739002972,0.04858013893943033,44.93061739002972,0.01319156557331512,-0.999912987513276,0.7394429567473845,-0.6732192166870206,29.937173710455454,-457.23185699219965,0.0,-25.0,-0.03592224157657111,0.03270508308334991,0.003892676088568235,33.8044799914512,8.829000000000008,-0.03202956548800288,0.008185074534544867,0.5927051855501096,-44.92670786528056,0.03592224157657111,-0.03270508308334991,-1.6745272380670295,0.0,2.220446049250313e-16,0.6286274271266807,-46.63394018643094
21.00000000000003,0.0,453.0,462.5083427428248,461.9265564519676,0.8955638867159142,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.0776917109494875,0.011443585319388945,2.0776917109494875,0.013153496986735413,-0.9999134890164348,0.7425178062001484,-0.6698263263531217,29.936447587977167,-457.2828992858636,0.0,-25.0,-0.008497065866416903,0.007665214714794812,0.003910114577363684,33.811787705870074,8.829000000000008,-0.004586951289053219,-0.009547079415135329,0.027328911659339226,-2.077511967796028,0.008497065866416903,-0.007665214714794812,-1.6748515428241004,0.0,2.220446049250313e-16,0.03582597752575613,-3.760028725334923
21.10000000000003,0.0,453.0,462.59738346179284,462.0089988089494,0.8904071896803921,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.9294466329509,0.04819732552095608,44.9294466329509,0.01311644877459617,-0.9999139756856803,0.7455164575684118,-0.6664872178028971,29.93571074498269,-457.3339364702236,0.0,-25.0,-0.03593189938665479,0.032122901392002585,0.004026425230555651,33.80501896401151,8.829000000000008,-0.03190547415609914,0.008141865403501924,0.5893147852320528,-44.925581608111536,0.03593189938665479,-0.032122901392002585,-1.6751739802198313,0.0,0.0,0.6252466846187076,-46.63287848972337
21.20000000000003,0.0,453.0,462.6859107372404,462.0909676841562,0.88527275447551,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.096902222328339,0.011071630222925961,2.096902222328339,0.013080283946313104,-0.9999144494264917,0.7484442789112884,-0.6631976789502217,29.934972400332374,-457.3849791059321,0.0,-25.0,-0.008286498298570248,0.007342679466039624,0.004042853332768991,33.812240866374445,8.829000000000008,-0.004243644965801257,-0.009416454159520526,0.02742807647570964,-2.0967228311406276,0.008286498298570248,-0.007342679466039624,-1.6754945583157548,0.0,0.0,0.03571457477427989,-3.7795600689224225
21.300000000000033,0.0,453.0,462.77392726289213,462.17242899543146,0.8801652565171999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.92827130388502,0.0478390577243004,44.92827130388502,0.013045091110789674,-0.9999149091787317,0.7512983462250777,-0.659962722401397,29.934223378944676,-457.43601667325356,0.0,-25.0,-0.03594140495323292,0.03157199477284687,0.0041606210189193546,33.80552628311964,8.829000000000008,-0.031780783934313564,0.008098277892479189,0.5860933926094573,-44.92444832038161,0.03594140495323292,-0.03157199477284687,-1.6758132868664823,0.0,4.440892098500626e-16,0.6220347975626902,-46.63183360202093
21.400000000000034,0.0,453.0,462.86143613484455,462.2534246240301,0.8750887195244337,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.11591556826437,0.010722907315895903,2.11591556826437,0.013010722967975563,-0.9999153569617033,0.7540851449832828,-0.6567766698928498,29.93347297172709,-457.48705962953125,0.0,-25.0,-0.008085985117949666,0.007042555358503787,0.004176031118172507,33.81266557786824,8.829000000000008,-0.003909953999777159,-0.009291866773267543,0.027529591282314303,-2.1157364707418926,0.008085985117949666,-0.007042555358503787,-1.6761301770837078,0.0,-2.220446049250313e-16,0.03561557640026397,-3.7989092031841043
21.500000000000036,0.0,453.0,462.9484408216409,462.33394790272257,0.8700468679634026,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.927087517611895,0.047501972625206244,44.927087517611895,0.012977239875656823,-0.9999157920771177,0.7568042614295541,-0.6536415760048218,29.932711931591683,-457.53809755744766,0.0,-25.0,-0.03594969530906611,0.03104926425007771,0.004295214362402992,33.806003976117324,8.829000000000008,-0.03165448094666312,0.008053240367395631,0.583029591630677,-44.923304300890884,0.03594969530906611,-0.03104926425007771,-1.6764452415278421,0.0,-2.220446049250313e-16,0.6189792869397431,-46.63079880666881
21.600000000000037,0.0,453.0,463.03494510773027,462.41400204026166,0.8650428608938949,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.1347359672253674,0.010395770305012611,2.1347359672253674,0.012944540432389583,-0.9999162159266117,0.7594583768701555,-0.650555895985694,29.931949618142085,-457.58914081439843,0.0,-25.0,-0.007895154842159838,0.00676302966523895,0.00430959923497546,33.81306393209553,8.829000000000008,-0.003585555607184378,-0.009173038239239872,0.02763317604022505,-2.134557110350425,0.007895154842159838,-0.00676302966523895,-1.6767584939032663,0.0,2.220446049250313e-16,0.03552833088238489,-3.8180786339189297
21.70000000000004,0.0,453.0,463.12095307116545,462.4936183145004,0.8600796343517808,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.92589403736129,0.04718430871159261,44.92589403736129,0.012912646397013363,-0.9999166283060933,0.7620504939103195,-0.6475176018696619,29.93117671594469,-457.6401790825036,0.0,-25.0,-0.03595682575848614,0.030552670422808244,0.004430153814753857,33.80645463943593,8.829000000000008,-0.03152667194373228,0.00800730985872633,0.5801121837741374,-44.92214848947512,0.03595682575848614,-0.030552670422808244,-1.677069948977569,0.0,-2.220446049250313e-16,0.6160690095326236,-46.629771108875495
