t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.5,0.0,403.0,402.457736322346,402.4165959053182,-0.25927202413254213,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291484,0.4999999997599499,0.5231635553948685,0.21348570858339033,-0.9769461869676589,0.04677195584360714,-0.9989055932101711,29.99394465689737,-398.9596145550101,0.0,0.0,-0.023385977910575957,0.4994527963652982,0.0006614050442822306,-9.327889291996271,8.829000000000008,-0.022724572866293726,-17.657436495630982,0.09500057058848016,-0.43473844601599937,0.023385977910575957,-0.4994527963652982,0.24806709214445158,0.0,-2.7755575615628914e-17,0.11838654849905611,-0.686124150236846
4.6,0.0,403.0,402.43154321504,402.62839496276155,-0.2619310730605219,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085165,0.49999999985597,0.5231623590890028,0.20101563760241,-0.9795880325112678,0.04780720832721586,-0.99885658171329,29.993638441411306,-398.9328049232161,0.0,0.0,-0.02390360415672226,0.49942829071277967,0.0006953829236775915,-9.328020000222349,8.829000000000008,-0.023208221233044668,-17.657591709509575,0.06131030592087907,-0.2987769641508617,0.02390360415672226,-0.49942829071277967,0.24805094722443333,0.0,0.0,0.08521391007760133,-0.550154307639208
4.699999999999999,0.0,403.0,402.4051071804444,401.2744328947045,-0.2643603459555115,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291483,0.4999999999135821,0.523160479026321,0.2029831122147049,-0.9791822384804744,0.04852870138181665,-0.9988217884799043,29.993324676516135,-398.9059951464961,0.0,0.0,-0.024264350686714578,0.4994108941536361,0.0007300934044214263,-9.328120850300342,8.829000000000008,-0.02353425728229315,-17.657709956146714,0.09032694323278331,-0.43573348297183156,0.024264350686714578,-0.4994108941536361,0.24803465256877616,0.0,0.0,0.11459129391949789,-0.6871097245566915
4.799999999999999,0.0,403.0,402.3784501089213,401.1677102864026,-0.2665707152310336,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085175,0.49999999994814937,0.5231590022023073,0.20993758788052116,-0.9777147892892428,0.04759869037036359,-0.9988665399716952,29.993003066868535,-398.8791852730948,0.0,0.0,-0.023799345182713774,0.49943326993405573,0.0007670573884221659,-9.32818812846271,8.829000000000008,-0.023032287794291607,-17.657754858528662,0.06403152456578788,-0.2982056199690049,0.023799345182713774,-0.49943326993405573,0.2480182216702717,0.0,-5.551115123125783e-17,0.08783086974850166,-0.5496206682327889
4.899999999999999,0.0,403.0,402.351592803238,401.4057239116087,-0.26857305683275967,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291482,0.49999999996888966,0.5231572489200486,0.22742997603274517,-0.9737944372411177,0.048562269341880744,-0.9988201569834113,29.992673779791673,-398.85237531797964,0.0,0.0,-0.024281134669429584,0.499410078460632,0.0008041167241799698,-9.328244991334257,8.829000000000008,-0.023477017945249614,-17.657834912873632,0.10120573239025732,-0.43333592579878794,0.024281134669429584,-0.499410078460632,0.24800166735133986,0.0,2.7755575615628914e-17,0.1254868670596869,-0.6847443369080801
4.999999999999998,0.0,403.0,402.32455498366613,401.3999800496396,-0.27037819571870436,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085185,0.49999999998133393,0.5231558076987416,0.24099588447915155,-0.9705261375481401,0.04761976631265722,-0.998865535423226,29.992336667042164,-398.82556530783546,0.0,0.0,-0.023809883155439738,0.49943276769296807,0.0008427913636189233,-9.328283284933281,8.829000000000008,-0.022967091791820816,-17.65785051724032,0.07350438791391105,-0.29601306200355343,0.023809883155439738,-0.49943276769296807,0.24798500176717092,0.0,5.551115123125783e-17,0.09731427106935078,-0.5474608279293505
5.099999999999998,0.0,403.0,402.2973552978955,401.914658686557,-0.2719968577064366,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291481,0.4999999999888004,0.5231544473775586,0.2503410329868225,-0.9681577181446682,0.0471890329173967,-0.9988859770626078,29.99199189859539,-398.7987552478637,0.0,0.0,-0.023594516458169852,0.4994429885201168,0.0008815049304982401,-9.328317959010654,8.829000000000008,-0.022713011527671613,-17.657874970490546,0.11140109159188862,-0.4308276008436272,0.023594516458169852,-0.4994429885201168,0.24796823641183688,0.0,-8.326672684688674e-17,0.13499560805005847,-0.6823023529519072
5.1999999999999975,0.0,403.0,402.27001133530666,401.91938675351383,-0.2734396258883586,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,Fy:(t>5:-2),0.3050026687085195,0.4999999999932804,0.5231530569321309,0.25524777330190407,-0.9668756767156881,0.04694116127252003,-0.9988976561081655,29.991639559144772,-398.77194514621544,0.0,-2.0,-0.023470580635944586,0.4994488280473705,0.0009206451440336576,-9.328346960966114,8.829000000000008,-0.02254993549191093,-19.657898132918753,0.07785125203898793,-0.2948996617076406,0.023470580635944586,-0.4994488280473705,0.24795138212708864,0.0,2.7755575615628914e-17,0.10132183267493253,-0.5463971076279224
5.299999999999997,0.0,403.0,402.24453752358147,401.92791934039747,-0.2547381172520884,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.44499733129148,0.4999999999959682,0.5233780190448777,0.2553984785275625,-0.9668358791262384,0.0467949603558454,-0.998904515799831,29.991279703048992,-398.74580167727817,0.0,-2.0,-0.023397480177734034,0.49945225789588815,0.0009603453741155048,-8.87021600366968,8.829000000000008,-0.02243713480361853,-19.1997637457738,0.11365164136066966,-0.430239386008028,0.023397480177734034,-0.49945225789588815,0.24793568056682486,0.0,5.551115123125783e-17,0.1370491215384037,-0.6817559633370913
5.399999999999997,0.0,403.0,402.2227468476335,402.2965587032652,-0.21790675947944532,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085205,0.49999999999758094,0.5237009499074239,0.25065105402890175,-0.9680775016052178,0.046699589700829845,-0.9989089789974732,29.990912367908276,-398.72017212958946,0.0,-2.0,-0.023349794850301954,0.4994544894963202,0.0010006787431647206,-8.52490706973753,8.829000000000008,-0.022349116107137232,-18.854452580241215,0.07644924039341859,-0.29526622150626847,0.023349794850301954,-0.4994544894963202,0.24792224921955422,0.0,-2.7755575615628914e-17,0.09979903524372055,-0.5467984617830345
5.4999999999999964,0.0,403.0,402.2051352452827,402.0601329635528,-0.17611602350846825,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291479,0.4999999999985486,0.5240489510018571,0.24186363711834807,-0.9703102498891186,0.04663856846475573,-0.9989118299087054,29.990537583062192,-398.69494139942753,0.0,-2.0,-0.023319284232310174,0.49945591495290287,0.0010416786572147972,-8.261661704169711,8.829000000000008,-0.022277605575095377,-18.591205789216815,0.1076286730541156,-0.4317854717254259,0.023319284232310174,-0.49945591495290287,0.24791139377166777,0.0,-5.551115123125783e-17,0.13094795728642578,-0.683329992906661
5.599999999999996,0.0,403.0,402.1912848091696,402.0053055996371,-0.13850436113080758,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085215,0.49999999999912925,0.5243718309160215,0.2313752801208349,-0.9728645742080474,0.04658956046587254,-0.998914116856698,29.990155372347584,-398.670021737862,0.0,-2.0,-0.0232947802328957,0.4994570584274792,0.001083366585161377,-8.059202153322875,8.829000000000008,-0.022211413647734324,-18.388745094895405,0.07057007791003636,-0.2967262914254339,0.0232947802328957,-0.4994570584274792,0.24790285663322703,0.0,0.0,0.09386485814293206,-0.5482804932196861
5.699999999999996,0.0,403.0,402.1808194226709,401.2641445292073,-0.10465386498717769,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291478,0.49999999999947764,0.5246810585921915,0.22286460132101785,-0.9748494086155174,0.04654317553269556,-0.9989162791802588,29.989765757828426,-398.64534565799477,0.0,-2.0,-0.023271587766323466,0.4994581395896076,0.001125744895760453,-7.902419932786939,8.829000000000008,-0.022145842870563013,-18.23196179319734,0.09917415282719215,-0.4338053852449808,0.023271587766323466,-0.4994581395896076,0.24789640597328785,0.0,0.0,0.12244574059351562,-0.6853671188613005
5.799999999999995,0.0,403.0,402.17340058082544,401.9807238521176,-0.07418841845421142,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085225,0.4999999999996866,0.5249422362362834,0.2184585526552703,-0.9758462280358338,0.046501804458064185,-0.9989182059518906,29.989368761361643,-398.62086089872525,0.0,-2.0,-0.023250902229017517,0.49945910297563223,0.001168807539437679,-7.7803555987149675,8.829000000000008,-0.022082094689579838,-18.109896495739342,0.06663044156205873,-0.2976357038000747,0.023250902229017517,-0.49945910297563223,0.24789183314400026,0.0,5.551115123125783e-17,0.08988134379107625,-0.5492029736317066
5.899999999999995,0.0,403.0,402.16872362916837,401.21891300723536,-0.04676951657087055,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291477,0.49999999999981204,0.5251587824470711,0.2195598964476065,-0.9755990220740877,0.04646697400415569,-0.9989198267763519,29.98896440419663,-398.596526771621,0.0,-2.0,-0.023233487002069113,0.49945991338798823,0.001212550980514573,-7.6849193507334075,8.829000000000008,-0.02202093602155454,-18.014459437345426,0.09770356797781794,-0.4341389612335438,0.023233487002069113,-0.49945991338798823,0.24788895036229933,0.0,-2.7755575615628914e-17,0.12093705497988705,-0.6857099242592327
5.999999999999995,0.0,403.0,402.16651437868114,401.08860284815165,-0.02209250487221455,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085235,0.4999999999998873,0.5253537275528714,0.2264997182238504,-0.9740112307589253,0.04640892557841276,-0.9989225253375045,29.98855270671961,-398.5723114643292,0.0,-2.0,-0.02320446278920115,0.49946126266863966,0.0012569735301267758,-7.6100540097110345,8.829000000000008,-0.021947489259074374,-17.939592747042404,0.06908301852000297,-0.2970760247335457,0.02320446278920115,-0.49946126266863966,0.24788758862342658,0.0,-5.551115123125783e-17,0.09228748130920411,-0.5486496987787588
6.099999999999994,0.0,403.0,402.1665260592472,400.96125157745655,0.00011680566020778882,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291476,0.4999999999999324,0.5255127721306428,0.24235028619721755,-0.9701888160456843,0.0487475397542735,-0.9988111319803687,29.988133693412838,-398.54819002128636,0.0,-2.0,-0.024373769877133453,0.4994055659901168,0.0013020430736825986,-7.551171619763266,8.829000000000008,-0.023071726803450855,-17.880766053773158,0.10784523059548724,-0.43173143398916625,0.024373769877133453,-0.4994055659901168,0.24788759582309947,0.0,-5.551115123125783e-17,0.1322190004726207,-0.6832494041561836
6.199999999999994,0.0,403.0,402.1685365777615,400.89451710722045,0.020105185143006292,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085245,0.4999999999999595,0.5256423975329164,0.23934261608658214,-0.9709351740074261,0.0487926843999758,-0.9988089276478481,29.987706989530466,-398.5241428335948,0.0,-2.0,-0.02439634219998592,0.4994044638238836,0.0013502771231634924,-7.504752187164386,8.829000000000008,-0.023046065076822428,-17.83434772334051,0.07300013664208738,-0.29613781921524057,0.02439634219998592,-0.4994044638238836,0.24788883506746362,0.0,5.551115123125783e-17,0.0973964788420733,-0.5476534479716604
6.299999999999994,0.0,403.0,402.1723460504296,401.3089829582044,0.038094726681132736,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291475,0.4999999999999757,0.5257484388061474,0.2346956705026941,-0.9720688978911376,0.047511097039772035,-0.9988707101812914,29.9872726036264,-398.5001544284777,0.0,-2.0,-0.023755548519884862,0.49943535509062137,0.0013993332988280877,-7.468106782051631,8.829000000000008,-0.022356215221056776,-17.797671426961017,0.10443894703936223,-0.4325680653930015,0.023755548519884862,-0.49943535509062137,0.2478911831520501,0.0,5.551115123125783e-17,0.12819449555924708,-0.6841122373315729
6.399999999999993,0.0,403.0,402.1777745818365,401.33910387113633,0.05428531406904604,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085255,0.49999999999998546,0.5258347673416234,0.22581058795035797,-0.9741712264122329,0.048692669111828325,-0.9988138084622009,29.986830765650595,-398.47621258050293,0.0,-2.0,-0.024346334555913455,0.4994069042310859,0.0014477574295488397,-7.439146431943367,8.829000000000008,-0.022898577126364617,-17.768739527712288,0.06887283194750039,-0.2971248238347882,0.024346334555913455,-0.4994069042310859,0.247894529192837,0.0,0.0,0.09321916650341384,-0.5486371988730372
6.499999999999993,0.0,403.0,402.18466026610866,400.7638305928354,0.06885684272176106,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291474,0.49999999999999123,0.5259061477339152,0.21799874243965356,-0.9759490500506314,0.04739257890622559,-0.9988763404268906,29.986381294815747,-398.4523076457041,0.0,-2.0,-0.02369628945311238,0.4994381702134365,0.0014982102167073134,-7.416224990614219,8.829000000000008,-0.022198079236405065,-17.745786820400788,0.09700885861054323,-0.4342947227489802,0.02369628945311238,-0.4994381702134365,0.2478987733942044,0.0,0.0,0.1207051480636556,-0.6858341195682123
6.5999999999999925,0.0,403.0,402.19185738195364,400.8759406493447,0.07197115844958495,PILOT_DESC_ACC,caténaire,,0.3050026687085265,0.4999999999999948,0.5259648489468797,0.20955229952875504,-0.9777974400468694,0.04867281013146453,-0.9988147763994616,29.985924424621153,-398.4284319731787,0.0,-2.0,-0.024336405065732012,0.4994073881997256,0.001547944458833858,-7.398079550760312,8.829000000000008,-0.022788460606898153,-17.727672162560594,0.06391401059027879,-0.2982308286706606,0.024336405065732012,-0.4994073881997256,0.2479032095559137,0.0,-2.7755575615628914e-17,0.0882504156560108,-0.5497350073144724
6.699999999999992,0.0,403.0,402.1993347862141,402.21906555348926,0.07477404260462645,PILOT_DESC_ACC,caténaire,,0.444997331291473,0.499999999999997,0.5260159051947382,0.21115354238996464,-0.9774529050221137,0.04859000329211225,-0.998818808182982,29.985459958273022,-398.4045795247075,0.0,-2.0,-0.02429500164605598,0.499409404091488,0.001599846179056853,-7.383694210361838,8.829000000000008,-0.02269515546699913,-17.71328480627036,0.09396276285627518,-0.4349639341979382,0.02429500164605598,-0.499409404091488,0.24790781848193075,0.0,2.7755575615628914e-17,0.11825776450233116,-0.6864655198074954
6.799999999999992,0.0,403.0,402.2070644500485,402.2262923946843,0.0772966383441638,PILOT_DESC_ACC,caténaire,,0.3050026687085275,0.49999999999999833,0.5260615650623688,0.22008209901741738,-0.9754813528161815,0.04724151607239677,-0.9988834962893227,29.98498792687307,-398.38074550450506,0.0,-2.0,-0.023620758036198307,0.4994417481446597,0.0016523859730767701,-7.372289415726721,8.829000000000008,-0.021968372063121536,-17.70184766758207,0.0671256275352867,-0.29752441588434003,0.023620758036198307,-0.4994417481446597,0.24791258289582466,0.0,2.7755575615628914e-17,0.09074638557148501,-0.5490535811331752
6.8999999999999915,0.0,403.0,402.2150211474995,401.05923315710766,0.07956697450974742,PILOT_DESC_ACC,caténaire,,0.444997331291472,0.499999999999999,0.5261004785331402,0.23362533999193133,-0.9723266943335737,0.04656781722234912,-0.9989151307289054,29.984508572682433,-398.3569261001918,0.0,-2.0,-0.023283908611174516,0.4994575653644517,0.0017040517436500407,-7.363250275419515,8.829000000000008,-0.021579856867524477,-17.69279271005507,0.10396265281847225,-0.43268278412189914,0.023283908611174516,-0.4994575653644517,0.24791748724880786,0.0,0.0,0.12724656142964677,-0.684222862237543
6.999999999999991,0.0,403.0,402.22318217520535,400.92378871388996,0.08161027705877268,PILOT_DESC_ACC,caténaire,,0.3050026687085285,0.49999999999999944,0.5261339187862366,0.2485526518430489,-0.9686183868076159,0.0461368249771611,-0.9989351297161527,29.984022025206173,-398.33311829344854,0.0,-2.0,-0.023068412488580527,0.4994675648580758,0.0017555781603955667,-7.356081748457524,8.829000000000008,-0.02131283432818496,-17.685614183599455,0.07580922212671166,-0.2954311929364726,0.023068412488580527,-0.4994675648580758,0.2479225175469713,0.0,0.0,0.0988776346152922,-0.5469762402475771
7.099999999999991,0.0,403.0,402.2315271001406,401.9025437643005,0.08344924935289541,PILOT_DESC_ACC,caténaire,,0.444997331291471,0.49999999999999967,0.5261629627146152,0.25995709981482584,-0.9656201666576071,0.04582987709209289,-0.9989492591547,29.9835283734518,-398.30931969143313,0.0,-2.0,-0.02291493854604643,0.49947462957734967,0.0018072202768723582,-7.350394736465184,8.829000000000008,-0.021107718269174073,-17.67992010688784,0.11568021566786806,-0.4296983972038606,0.02291493854604643,-0.49947462957734967,0.24792766119579707,0.0,-5.551115123125783e-17,0.1385951542139145,-0.6812453655854132
7.19999999999999,0.0,403.0,402.2400375325824,401.43112830378885,0.08510432441760588,PILOT_DESC_ACC,caténaire,,0.3050026687085295,0.4999999999999999,0.5261884951167306,0.26659240173280585,-0.9638093646247343,0.04560602851687706,-0.9989595037652516,29.98302768579134,-398.28552839612007,0.0,-2.0,-0.022803014258438527,0.49947975188262567,0.0018591031968452222,-7.345881958633452,8.829000000000008,-0.020943911061593306,-17.675402206750835,0.08131139398592219,-0.29396442833681613,0.022803014258438527,-0.49947975188262567,0.24793290686021896,0.0,-5.551115123125783e-17,0.10411440824436072,-0.5455112733592229
7.29999999999999,0.0,403.0,402.24869692178,402.0960943220118,0.08659389197584529,PILOT_DESC_ACC,caténaire,,0.44499733129147,0.4999999999999999,0.5262112365484983,0.2666648042261561,-0.9637893349622757,0.04543585480190464,-0.9989672582714713,29.98252001682719,-398.26174290154256,0.0,-2.0,-0.022717927400952315,0.4994836291357355,0.0019113091954044029,-7.3423002853072346,8.829000000000008,-0.02080661820554791,-17.671816656171508,0.11866512623000179,-0.42888368198539334,0.022717927400952315,-0.4994836291357355,0.24793824433867725,0.0,2.7755575615628914e-17,0.1413830536309541,-0.6804290667824515
7.39999999999999,0.0,403.0,402.2574903720578,401.8599016058629,0.08793450277826076,PILOT_DESC_ACC,caténaire,,0.3050026687085305,0.4999999999999999,0.5262317697706362,0.25987275675453836,-0.9656428689203874,0.045294476373619844,-0.9989736785371471,29.98200541232364,-398.23796201251713,0.0,-2.0,-0.02264723818680992,0.49948683926857346,0.001963888768270132,-7.339457201896063,8.829000000000008,-0.020683349418539786,-17.668970362627498,0.07926188433477699,-0.29452365204007985,0.02264723818680992,-0.49948683926857346,0.24794366444976834,0.0,-5.551115123125783e-17,0.1019091225215869,-0.5460668268588851
7.499999999999989,0.0,403.0,402.26640447730784,402.2057557560016,0.08914105250043468,PILOT_DESC_ACC,caténaire,,0.444997331291469,0.4999999999999999,0.526250558842537,0.24842471887720943,-0.968651206085441,0.045172392223356624,-0.998979206480705,29.981483913370283,-398.21418478027925,0.0,-2.0,-0.02258619611167831,0.4994896032403524,0.0020168639503474442,-7.337200198616937,8.829000000000008,-0.020569332161330865,-17.666710595376593,0.11054833692719163,-0.431047201660284,0.02258619611167831,-0.4994896032403524,0.24794915893022895,0.0,-5.551115123125783e-17,0.13313453303886993,-0.6825876459704074
