t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.5,0.0,403.0,402.4577363069234,401.44065382718105,-0.2592720383402334,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291484,0.4999999997599499,0.5231633181574559,0.23014194682542083,-0.9731570707298001,0.04690807616909666,-0.998899210326104,29.993941970888827,-398.9596146283788,0.0,0.0,-0.023454038073288042,0.4994496049232661,0.0006638356618477093,-9.327880960128129,8.829000000000008,-0.022790202411440332,-17.65743135520487,0.10241255215553889,-0.43305229940219897,0.023454038073288042,-0.4994496049232661,0.24806709213494538,0.0,-5.551115123125783e-17,0.12586659022882693,-0.6844348121905197
4.6,0.0,403.0,402.431543197771,401.1844546911055,-0.26193109152334204,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085165,0.49999999985597,0.5231616335465307,0.23329400735764302,-0.9724062454195838,0.04849347820662069,-0.9988234992086561,29.993635185287694,-398.9328050068447,0.0,0.0,-0.02424673909632583,0.4994117494604675,0.0006979746759425483,-9.328012860661618,8.829000000000008,-0.02354876442038328,-17.65760111120116,0.0711552948377854,-0.2965864999218017,0.02424673909632583,-0.4994117494604675,0.2480509472137891,0.0,-2.7755575615628914e-17,0.09540203393411123,-0.5479473021684802
4.699999999999999,0.0,403.0,402.4051071607919,402.1035829647839,-0.26436036979162303,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291483,0.4999999999135821,0.5231602943549759,0.24766758494288227,-0.9688450688157317,0.047589856598285726,-0.9988669608856601,29.993320550098424,-398.90599525234774,0.0,0.0,-0.02379492829503025,0.4994334803565101,0.0007341491620547149,-9.328105385852702,8.829000000000008,-0.023060779132975537,-17.6576719054962,0.11021141434698929,-0.4311334700579138,0.02379492829503025,-0.4994334803565101,0.2480346525566627,0.0,-2.7755575615628914e-17,0.13400634264201955,-0.6825322978577611
4.799999999999999,0.0,403.0,402.37845008619666,402.0491749200404,-0.26657074595232755,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085175,0.49999999994814937,0.5231590507394089,0.26125880138780844,-0.9652687909061421,0.04716637681248301,-0.9988870471171317,29.992998227982778,-398.8791853884859,0.0,0.0,-0.023583188403795897,0.49944352350677296,0.0007704597068787707,-9.328181490170602,8.829000000000008,-0.022812728696917126,-17.657737966663838,0.0796846316468701,-0.2944095572474173,0.023583188403795897,-0.49944352350677296,0.24801822165626472,0.0,0.0,0.10326782005066601,-0.5458348590979255
4.899999999999999,0.0,403.0,402.351592776616,401.278171012283,-0.26857309580707917,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291482,0.49999999996888966,0.5231577865730225,0.26873742115684707,-0.9632134750251201,0.046931342946357486,-0.9988981174520509,29.99266830162423,-398.85237543727965,0.0,0.0,-0.023465671471718692,0.49944905869494943,0.000807241997702932,-9.32824227121607,8.829000000000008,-0.02265842947401576,-17.657793212521128,0.119587435232952,-0.428627425850173,0.023465671471718692,-0.49944905869494943,0.24800166733493054,0.0,-2.7755575615628914e-17,0.1430531067046707,-0.6800748172101918
4.999999999999998,0.0,403.0,402.3245549522017,401.32491366232927,-0.2703782441427846,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085185,0.49999999998133393,0.5231564535891583,0.27013950931350855,-0.9628211908282123,0.04678501156672257,-0.9989049818139369,29.992330822455862,-398.8255654171442,0.0,0.0,-0.023392505782487995,0.49945249088832283,0.0008446244742398446,-9.328290237654668,8.829000000000008,-0.02254788130824815,-17.657837746766354,0.0823932712642298,-0.2936630326917185,0.023392505782487995,-0.49945249088832283,0.24798500174777685,0.0,-2.7755575615628914e-17,0.1057857770467178,-0.5451305218322645
5.099999999999998,0.0,403.0,402.29735526057385,401.99080427214386,-0.2719969162785697,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291481,0.4999999999888004,0.5231544113191385,0.25517386199831754,-0.9668951857119071,0.048655215717566355,-0.9988156336298892,29.991985827327056,-398.7987553429244,0.0,0.0,-0.02432760785823826,0.4994078168037583,0.0008826644740821836,-9.328327873999486,8.829000000000008,-0.023444943384156074,-17.657920057195735,0.11355168760459197,-0.43026577728037957,0.02432760785823826,-0.4994078168037583,0.24796823638883253,0.0,5.551115123125783e-17,0.13787929546283023,-0.6817053576953054
5.1999999999999975,0.0,403.0,402.2700112910866,402.41167408730695,-0.2734396948729793,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,Fy:(t>5:-2),0.3050026687085195,0.4999999999932804,0.5231527638304662,0.248263410070986,-0.9686925617655611,0.04765669452382269,-0.9988637742290304,29.991633017217122,-398.771945242057,0.0,-2.0,-0.023828347261591113,0.49943188710780323,0.0009231064047497037,-9.328346417580285,8.829000000000008,-0.02290524085684141,-19.65791453047249,0.07572100261432826,-0.2954538164965885,0.023828347261591113,-0.49943188710780323,0.24795138209983222,0.0,-5.551115123125783e-17,0.09954934987591937,-0.5469343215045595
5.299999999999997,0.0,403.0,402.2445374715258,402.0959525325876,-0.254738195607948,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.44499733129148,0.4999999999959682,0.5233776702293004,0.23654891352845278,-0.9716195816823107,0.04721110767344559,-0.9988849339699974,29.9912725720269,-398.7458017793664,0.0,-2.0,-0.023605553836532452,0.49944246698097144,0.000963492171899458,-8.870211764789438,8.829000000000008,-0.022642061664632993,-19.199769297808473,0.10526363524006056,-0.4323681208791724,0.023605553836532452,-0.49944246698097144,0.24793568053473872,0.0,2.7755575615628914e-17,0.128869189076593,-0.6838749073254052
5.399999999999997,0.0,403.0,402.2227467868989,401.88281672225224,-0.21790684626941992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085205,0.49999999999758094,0.5237006299530904,0.2231087174772795,-0.9747935679853676,0.04695838975684225,-0.9988968463417255,29.990904579482795,-398.7201722397751,0.0,-2.0,-0.02347919487830753,0.49944842316844634,0.0010042636888319063,-8.524901683018395,8.829000000000008,-0.022474931189475623,-18.854453259849954,0.06804875424270558,-0.29731463967543775,0.02347919487830753,-0.49944842316844634,0.24792224918211858,0.0,-5.551115123125783e-17,0.09152794912101311,-0.5488408136617655
5.4999999999999964,0.0,403.0,402.2051351767369,402.1203227087535,-0.1761161016194453,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291479,0.4999999999985486,0.5240486903957906,0.21210639522458766,-0.9772465794797295,0.0467971946211975,-0.9989044111303073,29.990529095294956,-398.694941517937,0.0,-2.0,-0.02339859731053083,0.49945220556370384,0.0010455697913477218,-8.2616562529637,8.829000000000008,-0.022353027519183107,-18.591204047400005,0.09438677982479722,-0.43487211988220587,0.02339859731053083,-0.49945220556370384,0.24791139372941745,0.0,0.0,0.11778537713532805,-0.6864129317164922
5.599999999999996,0.0,403.0,402.1912847335939,402.31864598691055,-0.13850443143068686,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085215,0.49999999999912925,0.5243716333875235,0.20595419315098906,-0.9785616333800978,0.046685499823700044,-0.9989096376080329,29.990146160097947,-398.6700218641148,0.0,-2.0,-0.02334274991180937,0.4994548188031466,0.0010874775316473823,-8.059197144827454,8.829000000000008,-0.022255272380161988,-18.388742326024314,0.06281657854276196,-0.29846390967669967,0.02334274991180937,-0.4994548188031466,0.24790285658664366,0.0,5.551115123125783e-17,0.08615932845457133,-0.5500158718932027
5.699999999999996,0.0,403.0,402.18081934076815,401.17534720408736,-0.10465392825706896,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291478,0.49999999999947764,0.5246809129351753,0.2051516580929876,-0.9787301963164812,0.04660664095137213,-0.9989133200729831,29.989755806476808,-398.6453457910679,0.0,-2.0,-0.02330332047566172,0.4994566600359697,0.0011300200417610144,-7.902415564437218,8.829000000000008,-0.022173300433900707,-18.231958904401257,0.09129194036140123,-0.43553232541521847,0.02330332047566172,-0.4994566600359697,0.24789640592280468,0.0,-2.7755575615628914e-17,0.11459526083706295,-0.6870925795283834
5.799999999999995,0.0,403.0,402.1734004932284,401.052244515205,-0.07418847539711348,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085225,0.4999999999996866,0.5249421327647976,0.21004322162595168,-0.977692101353484,0.046540428296075624,-0.9989164071803096,29.989358061755524,-398.6208610376558,0.0,-2.0,-0.023270214148023226,0.4994582035898417,0.0011732176022974823,-7.780351876163882,8.829000000000008,-0.022096996545725743,-18.10989367257405,0.06406374314005091,-0.2981987000880559,0.023270214148023226,-0.4994582035898417,0.24789183309000717,0.0,0.0,0.08733395728807414,-0.5497650705878904
5.899999999999995,0.0,403.0,402.16872353644646,400.96764473994324,-0.046769567819482306,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291477,0.49999999999981204,0.5251587153164754,0.2202905128269977,-0.9754343083767446,0.04647967697736914,-0.9989192357883991,29.988952951368727,-398.5965269154679,0.0,-2.0,-0.023239838488675835,0.49945961789401183,0.001217072579441378,-7.684916245461877,8.829000000000008,-0.022022765909234458,-18.014456627567874,0.09802869031684486,-0.43406566407779895,0.023239838488675835,-0.49945961789401183,0.24788895030514735,0.0,0.0,0.12126852880552069,-0.6856363316666634
5.999999999999995,0.0,403.0,402.16651428134685,400.8159834693462,-0.02209255099596502,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085235,0.4999999999998873,0.5253536853751678,0.23395429546481136,-0.9722475958486931,0.04641601012914272,-0.9989221961712991,29.988540500059962,-398.5723116121559,0.0,-2.0,-0.023208005064566127,0.49946109808553696,0.001261580864870155,-7.61005150829118,8.829000000000008,-0.02194642419969597,-17.93959041020565,0.07135668447258989,-0.2965381113792974,0.023208005064566127,-0.49946109808553696,0.2478875885634316,0.0,-5.551115123125783e-17,0.09456468953715602,-0.5481116209014028
6.099999999999994,0.0,403.0,402.16652595776173,400.907573460061,0.0001167641488324829,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291476,0.4999999999999324,0.5255135876971887,0.24833543823210874,-0.9686740990230235,0.04635525389050545,-0.9989250174246046,29.98812073327646,-398.5481901723139,0.0,-2.0,-0.023177626945249594,0.49946250871223474,0.0013067299951715367,-7.551169615721629,8.829000000000008,-0.02187089695007806,-17.880707107009403,0.11050860727838757,-0.43105738895642043,0.023177626945249594,-0.49946250871223474,0.24788759576054586,0.0,0.0,0.13368623422363718,-0.6826323019081093
6.199999999999994,0.0,403.0,402.16853647254,401.0915299179944,0.020105147782768642,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085245,0.4999999999999595,0.525643744662491,0.2598866975187062,-0.9656391170892057,0.04628401568432332,-0.9989283206978032,29.987693676193977,-398.5241429681743,0.0,-2.0,-0.023142007842159782,0.49946416034886115,0.0013525134065984713,-7.504762453522066,8.829000000000008,-0.021789494435561312,-17.834298293173212,0.07926613630505046,-0.2945225077215511,0.023142007842159782,-0.49946416034886115,0.24788883500260714,0.0,2.7755575615628914e-17,0.10240814414721024,-0.546097833067805
6.299999999999994,0.0,403.0,402.17234594184566,401.1227916534962,0.03809469305691898,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291475,0.4999999999999757,0.525749788999187,0.26804641174823335,-0.9634060001623908,0.04620861681602521,-0.9989318113524817,29.987259355946684,-398.5001545301324,0.0,-2.0,-0.02310430840801148,0.4994659056762165,0.0013989103165847905,-7.46812728245604,8.829000000000008,-0.02170539809142669,-17.797661376779832,0.11927993789021972,-0.42871309902245824,0.02310430840801148,-0.4994659056762165,0.24789118308512115,0.0,0.0,0.1423842462982312,-0.6802878216135536
6.399999999999993,0.0,403.0,402.1777744702264,401.8046910802779,0.054285283807253795,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085255,0.49999999999998546,0.5258364796352911,0.2707356389845312,-0.9626537351424124,0.046129340259513305,-0.9989354753772747,29.98681780056669,-398.47621264588275,0.0,-2.0,-0.023064670129755983,0.4994677376886228,0.0014459060751033932,-7.439168974446069,8.829000000000008,-0.02161876405465259,-17.768701236757455,0.08257509240478993,-0.29361195826066583,0.023064670129755983,-0.4994677376886228,0.2478945291240427,0.0,0.0,0.1056397625345459,-0.5451851668252459
6.499999999999993,0.0,403.0,402.184660151775,401.13076259015304,0.06885681548614818,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291474,0.49999999999999123,0.5259077462165943,0.2669827144060764,-0.9637013179447061,0.04603345496003244,-0.9989398986047373,29.986369038932015,-398.45230766204537,0.0,-2.0,-0.023016727480015816,0.4994699493023599,0.0014934860272769936,-7.416255417902288,8.829000000000008,-0.021523241452738824,-17.745785468599937,0.11880659541165778,-0.42884451464747053,0.023016727480015816,-0.4994699493023599,0.2478987733237314,0.0,-5.551115123125783e-17,0.1418233228916736,-0.680415690626099
6.5999999999999925,0.0,403.0,402.1918572651688,400.93797470296465,0.07197113393753336,PILOT_DESC_ACC,caténaire,,0.3050026687085265,0.4999999999999948,0.5259667771948205,0.25851581648380234,-0.966007025144079,0.045934880296561266,-0.9989444362786853,29.98591310288352,-398.42843194003086,0.0,-2.0,-0.022967440148280394,0.49947221813933745,0.0015416208772403466,-7.398110220045729,8.829000000000008,-0.021425819271040047,-17.7276380019064,0.0788480139309234,-0.29463472066012875,0.022967440148280394,-0.49947221813933745,0.24790320948392983,0.0,2.7755575615628914e-17,0.1018154540792038,-0.5462037293155363
6.699999999999992,0.0,403.0,402.1993346672232,400.83542218337783,0.07477402054378003,PILOT_DESC_ACC,caténaire,,0.444997331291473,0.499999999999997,0.526018052309092,0.24580412020103043,-0.9693195213613504,0.04585333518602805,-0.9989481826663072,29.98545002489527,-398.40457943068367,0.0,-2.0,-0.022926667593013886,0.4994740913331506,0.0015902961112663524,-7.38373189960598,8.829000000000008,-0.021336371481747534,-17.713257808272836,0.10938217750990699,-0.43134460017452886,0.022926667593013886,-0.4994740913331506,0.24790781840858703,0.0,2.7755575615628914e-17,0.13230884510292087,-0.6829108730990925
6.799999999999992,0.0,403.0,402.2070643290721,401.8583064468392,0.07729661848940203,PILOT_DESC_ACC,caténaire,,0.3050026687085275,0.49999999999999833,0.5260634768008743,0.23411426894942625,-0.9722090871177226,0.04576179568232724,-0.9989523802744198,29.98497983478319,-398.38074534060587,0.0,-2.0,-0.022880897841163542,0.49947619013720823,0.001639519946940317,-7.372332643179592,8.829000000000008,-0.021241377894223226,-17.701856453042392,0.07140547681232096,-0.2965263661135867,0.022880897841163542,-0.49947619013720823,0.2479125828212572,0.0,5.551115123125783e-17,0.0942863746534845,-0.5480899734295377
6.8999999999999915,0.0,403.0,402.2150210247362,401.97426677600305,0.07956695664046183,PILOT_DESC_ACC,caténaire,,0.444997331291472,0.499999999999999,0.5261020110971406,0.22671432279587742,-0.9739613009967115,0.045677334400319604,-0.9989562458496776,29.984502564211812,-398.3569258693458,0.0,-2.0,-0.022838667200159757,0.4994781229248378,0.0016892698626109932,-7.363291665784587,8.829000000000008,-0.021149397337548764,-17.692813542859756,0.10088726860971879,-0.43341017972470675,0.022838667200159757,-0.4994781229248378,0.2479174871731389,0.0,0.0,0.12372593580987855,-0.6849708154764056
6.999999999999991,0.0,403.0,402.2231820508338,400.93427108465363,0.08161026097641565,PILOT_DESC_ACC,caténaire,,0.3050026687085285,0.49999999999999944,0.5261350754762093,0.2255718031207891,-0.9742265453357529,0.045580723998566414,-0.9989606586846985,29.984018243841323,-398.3331180026,0.0,-2.0,-0.022790361999283183,0.4994803293423487,0.0017395430969456684,-7.356118827405146,8.829000000000008,-0.021050818902337513,-17.685638498062804,0.06880000193723544,-0.29714169625409487,0.022790361999283183,-0.4994803293423487,0.24792251747031116,0.0,-2.7755575615628914e-17,0.09159036393651862,-0.5486995081261324
7.099999999999991,0.0,403.0,402.2315269743217,402.2586132892762,0.08344923487877408,PILOT_DESC_ACC,caténaire,,0.444997331291471,0.49999999999999967,0.5261638006767753,0.23044811147663435,-0.973084614983123,0.04548050241000527,-0.9989652265722433,29.9835269065312,-398.30931934868687,0.0,-2.0,-0.022740251205002622,0.4994826132861213,0.0017903140047983647,-7.350426794566684,8.829000000000008,-0.020949937200204258,-17.67994418128057,0.1025487946082617,-0.4330200567882783,0.022740251205002622,-0.4994826132861213,0.2479276611182448,0.0,-2.7755575615628914e-17,0.12528904581326433,-0.6845750089561549
7.19999999999999,0.0,403.0,402.2400374054608,400.5992385675991,0.08510431139089666,PILOT_DESC_ACC,caténaire,,0.3050026687085295,0.4999999999999999,0.5261890847364734,0.24073286192095342,-0.9705914120737661,0.04538513108712614,-0.9989695640389673,29.983028585908677,-398.28552800950087,0.0,-2.0,-0.022692565543563067,0.49948478201948354,0.0018415666520373236,-7.345909051380069,8.829000000000008,-0.020850998891525745,-17.675424269360594,0.07342416533173272,-0.29603297090807873,0.022692565543563067,-0.49948478201948354,0.24793290678186367,0.0,-5.551115123125783e-17,0.09611673087529579,-0.5475848461456987
7.29999999999999,0.0,403.0,402.248696793486,401.1652772640115,0.086593880251807,PILOT_DESC_ACC,caténaire,,0.44499733129147,0.4999999999999999,0.5262116479249621,0.25258173636297826,-0.9675755611092411,0.04528093934388957,-0.9989742922278507,29.982523314953188,-398.26174247840464,0.0,-2.0,-0.02264046967194478,0.49948714611392525,0.0018932954444293973,-7.342322831112594,8.829000000000008,-0.020747174227515385,-17.671835684998676,0.11239819861449098,-0.430568542516459,0.02264046967194478,-0.49948714611392525,0.24793824425959932,0.0,0.0,0.13503866828643576,-0.6821174443707849
7.39999999999999,0.0,403.0,402.2574902427086,402.34400106695426,0.0879344922266263,PILOT_DESC_ACC,caténaire,,0.3050026687085305,0.4999999999999999,0.5262307968536644,0.2211812437376161,-0.9752327196206458,0.04834380370944757,-0.9988307547542288,29.98201112827296,-398.2379615592034,0.0,-2.0,-0.024171901854723777,0.4994153773771143,0.001945477809117025,-7.3394758281141925,8.829000000000008,-0.022226424045606753,-17.669060450737085,0.06746086960824486,-0.29744858209617503,0.024171901854723777,-0.4994153773771143,0.24794366437004006,0.0,0.0,0.09163277146296864,-0.5489202951032492
7.499999999999989,0.0,403.0,402.26640434700903,402.4360697616578,0.08914104300396368,PILOT_DESC_ACC,caténaire,,0.444997331291469,0.4999999999999999,0.5262492079879828,0.23750395828636814,-0.9713865707319138,0.0468630876267757,-0.9989013219623273,29.981491532784712,-398.2141843268191,0.0,-2.0,-0.023431543813387846,0.49945066098116353,0.0020021677599438067,-7.337200288987111,8.829000000000008,-0.02142937605344404,-17.666749628005956,0.1056886276085942,-0.43226443162807343,0.023431543813387846,-0.49945066098116353,0.2479491588499153,0.0,0.0,0.12912017142198204,-0.6837659337593217
