t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.799999999999999,0.0,403.0,403.0,402.8369903381335,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2139081415688955,-0.9768537797288503,0.05598267715635738,-0.9984317402098187,29.995121421957048,-401.0735543245205,0.0,0.0,-0.014277095560618163,0.25462707554904973,0.0003126091874036949,8.57346726646306,8.829000000000008,-0.013964486373214468,-0.0009056579878983229,0.0017835192772058034,-0.008144793061074847,0.014277095560618163,-0.25462707554904973,0.24840133288962993,0.0,0.0,0.016060614837823967,-0.014370535720494654
4.899999999999999,0.0,403.0,403.0,403.1684826070642,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1717227885778312,-0.9851453110496206,0.05628774623882338,-0.9984145880461454,29.994911458242736,-401.0992570356277,0.0,0.0,-0.014354896420887714,0.2546227012837899,0.0003269325900055732,8.573647811510565,8.829000000000008,-0.014027963830882142,-0.0007294872056533563,0.001431787034928985,-0.008213926034881674,0.014354896420887714,-0.2546227012837899,0.24840133288962993,0.0,0.0,0.0157866834558167,-0.01443529442904165
4.999999999999998,0.0,403.0,403.0,403.4409988391816,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.21740405501953636,-0.9760816957924487,0.056498320626671206,-0.9984026941902581,29.994696822738195,-401.12495996468726,0.0,0.0,-0.01440859858038833,0.254619668029117,0.00034164325298824736,8.573793216753012,8.829000000000008,-0.014066955327400082,-0.0005871152178791306,0.0018126674385844708,-0.008138355594159874,0.01440859858038833,-0.254619668029117,0.24840133288962993,0.0,0.0,0.0162212660189728,-0.014356690733646954
5.099999999999998,0.0,403.0,403.0,403.3620837541513,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18325445236811524,-0.9830655144430924,0.056881259251269155,-0.9983809505123732,29.994477499458057,-401.1506630693102,0.0,0.0,-0.014506258278261776,0.25461412280365137,0.0003567296321776068,8.573910343437491,8.829000000000008,-0.014149528646084169,-0.0004755337588644437,0.0015279355242636165,-0.008196585145875748,0.014506258278261776,-0.25461412280365137,0.24840133288962993,0.0,0.0,0.016034193802525392,-0.014409375059897173
5.1999999999999975,0.0,403.0,403.0,403.06389593740806,0.0,PILOT_ASC_HOLD_ACC,caténaire,Fy:(t>5:-2),0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2086048843762234,-0.9780000011320974,0.057064657600151725,-0.9983704847665408,29.99425346574213,-401.1766761203789,0.0,-2.0,-0.014553029813416177,0.25461145375563593,0.0003722172411477401,8.781937802548683,8.829000000000008,-0.014180812572268437,-1.7924507436956887,0.0017393018791874832,-0.00815435000431994,0.014553029813416177,-0.25461145375563593,0.24840133288962993,0.0,0.0,0.01629233169260366,-0.014364470870325968
5.299999999999997,0.0,403.0,403.00294072094965,402.9251873600368,0.029407209496411423,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.21494197377895796,-0.9766268212106433,0.05745929898142016,-0.9983478496799417,29.994024706222042,-401.20322368819353,0.0,-2.0,-0.01465367403049796,0.2546056811968586,0.00038808608811576474,9.146548625500712,8.829000000000008,-0.014265587942382196,-1.4278456933024373,0.0017921391439510287,-0.008142900730612905,0.01465367403049796,-0.2546056811968586,0.24840314549261638,0.0,0.0,0.01644581317444899,-0.014345436434855141
5.399999999999997,0.0,403.0,403.0106287624746,402.94264841606696,0.07688041524949599,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20199165566182936,-0.979387242638474,0.057633446690498316,-0.9983378114759421,29.993791198309356,-401.23019618157167,0.0,-2.0,-0.014698086402511313,0.2546031211835645,0.00040436441024762883,9.441694848660104,8.829000000000008,-0.014293721992263685,-1.1327020301563397,0.0016841622252678878,-0.008165916520445113,0.014698086402511313,-0.2546031211835645,0.2484078842513313,0.0,0.0,0.016382248627779202,-0.014361153452678299
5.4999999999999964,0.0,403.0,403.0240769747162,402.9889331647216,0.1344821224164544,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19914343336343573,-0.9799703530965735,0.05776495503231166,-0.9983302108872169,29.993552929578332,-401.2575052233218,0.0,-2.0,-0.014731624583578353,0.2546011828280399,0.00042102106437275284,9.678781654285263,8.829000000000008,-0.0143106035192056,-0.8956171628867047,0.0016604143709894365,-0.008170778367849019,0.014731624583578353,-0.2546011828280399,0.24841617346682957,0.0,2.7755575615628914e-17,0.01639203895456779,-0.014355787729059322
5.599999999999996,0.0,403.0,403.0437506481421,402.9181917577313,0.19673673425914456,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20033230659032555,-0.9797280066100997,0.057905199762823406,-0.9983220862228921,29.99330989458325,-401.28508003189893,0.0,-2.0,-0.014767390779857194,0.2545991108190747,0.00043803352152208707,9.86808274335116,8.829000000000008,-0.014329357258335108,-0.7063181458297727,0.0016703269358070265,-0.00816875773587485,0.014767390779857194,-0.2545991108190747,0.24842829993507232,0.0,5.551115123125783e-17,0.01643771771566422,-0.014339568619877174
5.699999999999996,0.0,403.0,403.06975615191135,402.9722418729391,0.260055037692265,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20544114307188716,-0.9786694726685392,0.05794734628655505,-0.9983196407255273,29.99306208854597,-401.3128642237957,0.0,-2.0,-0.014778139282383859,0.2545984871511591,0.00045540048294375395,10.018514002620176,8.829000000000008,-0.014322738799440104,-0.555887510228672,0.00171292329647908,-0.008159931911497605,0.014778139282383859,-0.2545984871511591,0.24844432921993276,0.0,-5.551115123125783e-17,0.016491062578862938,-0.014314089842724032
5.799999999999995,0.0,403.0,403.10197054368376,403.02438144726165,0.32214391772436296,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20962121867090858,-0.9777826674077033,0.05786396899255184,-0.9983244768573137,29.992809513809995,-401.3408130745161,0.0,-2.0,-0.014756875819210334,0.25459972049545715,0.0004730962836235689,10.137612294045374,8.829000000000008,-0.014283779535586766,-0.4367879854591763,0.0017477758521431716,-0.008152537923282719,0.014756875819210334,-0.25459972049545715,0.24846418554215233,0.0,5.551115123125783e-17,0.016504651671353506,-0.01428807287658751
5.899999999999995,0.0,403.0,403.14013010314505,403.0402991702121,0.3815955946128538,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.21008823978082525,-0.9776824287598682,0.05770900177097787,-0.9983334468576104,29.992552182544742,-401.36889122533955,0.0,-2.0,-0.014717354989847426,0.2546020080879397,0.0004910829226487236,10.231628781444108,8.829000000000008,-0.014226272067198703,-0.34276921046796005,0.001751669771964499,-0.008151702155371206,0.014717354989847426,-0.2546020080879397,0.24848770634967754,0.0,-5.551115123125783e-17,0.016469024761811925,-0.014266003893633417
5.999999999999995,0.0,403.0,403.1838903314665,403.04303161807275,0.4376022832142174,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20688042272632978,-0.9783662354622502,0.05758865249042021,-0.9983403964101311,29.99229011268319,-401.3970707949342,0.0,-2.0,-0.014686662670965028,0.2546037804116384,0.0005093354210692777,10.305675913895097,8.829000000000008,-0.01417732724989575,-0.26872030569327165,0.001724923695295886,-0.008157403586025673,0.014686662670965028,-0.2546037804116384,0.24851467930015547,0.0,-5.551115123125783e-17,0.016411586366260913,-0.014246504697508655
6.099999999999994,0.0,403.0,403.2328661743201,403.0590347220025,0.48975842853664997,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20342161734778433,-0.9790912345617295,0.05735155863375455,-0.9983540447768411,29.992023322079234,-401.42532984318115,0.0,-2.0,-0.014626197330249061,0.25460726111398535,0.0005278503106779596,10.363890877913088,8.829000000000008,-0.014098347019571102,-0.21050186097293455,0.0016960849329023934,-0.008163448469873451,0.014626197330249061,-0.25460726111398535,0.24854486705361512,0.0,5.551115123125783e-17,0.016322282263151456,-0.014225842530243615
6.199999999999994,0.0,403.0,403.286626778847,403.06678950084637,0.5376060452689344,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2016745145605131,-0.9794525972076349,0.056974479001918946,-0.9983756350905504,29.991751837322106,-401.45365113227444,0.0,-2.0,-0.014530031833864466,0.25461276722744164,0.0005465886663861366,10.409594307630714,8.829000000000008,-0.01398344316747833,-0.1647929251418514,0.001681517972161656,-0.008166461432541947,0.014530031833864466,-0.25461276722744164,0.24857800404076502,0.0,-5.551115123125783e-17,0.016211549806026123,-0.014201224619218633
6.299999999999994,0.0,403.0,403.34471157613234,403.09471640522395,0.5808479728533584,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19769699799658513,-0.9802631774085663,0.05670157629523105,-0.9983911714581797,29.991475693643558,-401.482021135778,0.0,-2.0,-0.014460434268688146,0.25461672942104463,0.0005655095361928373,10.445435428107611,8.829000000000008,-0.013894924732495309,-0.1289478424713515,0.0016483543094083797,-0.00817321987288685,0.014460434268688146,-0.25461672942104463,0.24861380637591712,0.0,-5.551115123125783e-17,0.016108788578096524,-0.01417614291801439
6.399999999999993,0.0,403.0,403.406647452778,403.18524416729485,0.6193587664562799,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19696130980885607,-0.9804112618887951,0.05628026731328321,-0.9984150096583813,29.99119492392758,-401.51042925036523,0.0,-2.0,-0.014352989092763167,0.2546228088063038,0.0005846153933718014,10.473518205793878,8.829000000000008,-0.013768373699391365,-0.1008589853998263,0.0016422203022817515,-0.00817445456887928,0.014352989092763167,-0.2546228088063038,0.24865198244120862,0.0,0.0,0.015995209395044917,-0.014145280933974436
6.499999999999993,0.0,403.0,403.47196077405897,403.85418531014716,0.6531332128102887,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19752091952070827,-0.980298672013634,0.05585585439858309,-0.9984388431593616,29.990909568217862,-401.5388671700559,0.0,-2.0,-0.014244752330105132,0.2546288869931345,0.0006038691660033065,10.495506856231753,8.829000000000008,-0.013640883164101825,-0.07886425677511966,0.0016468862056058591,-0.008173515819137006,0.014244752330105132,-0.2546288869931345,0.24869224029744097,0.0,0.0,0.015891638535710993,-0.014110162514830549
6.5999999999999925,0.0,403.0,403.5401858076867,403.83305434312905,0.6822503362772859,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19493483674504203,-0.9808161955347107,0.05550850262896075,-0.998458214516707,29.990619667047227,-401.5673283925957,0.0,-2.0,-0.014156168241955916,0.2546338272127526,0.0006232605796646498,10.512714543847322,8.829000000000008,-0.013532907662291266,-0.061651628939934255,0.001625324013306764,-0.00817783081701169,0.014156168241955916,-0.2546338272127526,0.24873429287632334,0.0,-2.7755575615628914e-17,0.01578149225526268,-0.014077365153440935
6.699999999999992,0.0,403.0,403.61087061609703,403.7841845696802,0.7068480841033796,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1937612188248244,-0.9810487195239178,0.0549850253807125,-0.9984871791785221,29.99032526194747,-401.59580783013206,0.0,-2.0,-0.014022667397111074,0.25464121398426154,0.0006427770742560933,10.526174987065428,8.829000000000008,-0.01337989032285498,-0.0481837989503191,0.0016155386438980535,-0.008179769551153,0.014022667397111074,-0.25464121398426154,0.24877786161236343,0.0,0.0,0.01563820604100913,-0.014043121923051127
6.799999999999992,0.0,403.0,403.68358115477145,403.70663450038336,0.7271053867440476,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19486684400737186,-0.980829706476413,0.054564703010403254,-0.9985102368956398,29.990026398249356,-401.62430150284433,0.0,-2.0,-0.013915473833816304,0.25464709432524235,0.0006623934865288905,10.536700433781569,8.829000000000008,-0.013253080347287413,-0.03765247189319609,0.0016247571047381824,-0.008177943468287152,0.013915473833816304,-0.25464709432524235,0.24882267896899332,0.0,2.7755575615628914e-17,0.015540230938554486,-0.014002358824536154
6.8999999999999915,0.0,403.0,403.75790408717313,403.3812812858722,0.7432293240165297,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19281681181980348,-0.9812347716421623,0.054189111538796124,-0.9985306906603502,29.989723119076892,-401.65280629878276,0.0,-2.0,-0.013819687858506274,0.25465231058798965,0.0006821107498344319,10.544928574778307,8.829000000000008,-0.013137577108671842,-0.029419114633711274,0.001607664384944518,-0.008181320813003158,0.013819687858506274,-0.25465231058798965,0.24886849017364057,0.0,0.0,0.015427352243450793,-0.013965141227352235
6.999999999999991,0.0,403.0,403.833448671016,403.4548917019828,0.755445838428647,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19232578281849164,-0.9813311333404512,0.05366425080261618,-0.9985590359041341,29.98941546734365,-401.6813197850958,0.0,-2.0,-0.013685834186851228,0.2546595393911614,0.000701921351773225,10.55135930657693,8.829000000000008,-0.012983912835078004,-0.022981154031915807,0.001603570292578124,-0.008182124255757707,0.013685834186851228,-0.2546595393911614,0.24891505438038788,0.0,2.7755575615628914e-17,0.015289404479429352,-0.01392660926653122
7.099999999999991,0.0,403.0,403.90984796350307,403.9155448465563,0.7639929248705996,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1920644873362505,-0.9813823071078178,0.05329115926120755,-0.9985790165753518,29.9891034880225,-401.709840060052,0.0,-2.0,-0.013590685761300373,0.25466463500228315,0.0007218074140574011,10.55638415265009,8.829000000000008,-0.012868878347242972,-0.017951212347634637,0.0016013916680236503,-0.00818255093143221,0.013590685761300373,-0.25466463500228315,0.24896214541285838,0.0,-5.551115123125783e-17,0.015192077429324024,-0.01388504052085704
7.19999999999999,0.0,403.0,403.9867595195714,403.47927624696257,0.7691155606835863,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1915256528813161,-0.9814876078119303,0.05288455162096291,-0.9986006329859048,29.988787222549206,-401.7383656375433,0.0,-2.0,-0.013486989824801362,0.2546701477711399,0.0007417768686209796,10.560309837218645,8.829000000000008,-0.012745212956180382,-0.014020015010222764,0.0015968989842456993,-0.00818342890566129,0.013486989824801362,-0.2546701477711399,0.24900955219460033,0.0,5.551115123125783e-17,0.015083888809047062,-0.013844024482200817
7.29999999999999,0.0,403.0,404.0638657065578,403.67727116775575,0.7710618698635312,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1906584382057953,-0.981656436815308,0.0524300521660043,-0.998624598950912,29.98846671293113,-401.76689535622774,0.0,-2.0,-0.013371080181313437,0.2546762597398772,0.0007618190957025629,10.563376240090204,8.829000000000008,-0.012609261085610874,-0.010947500169926627,0.0015896683380443768,-0.008184836564948436,0.013371080181313437,-0.2546762597398772,0.2490570789430407,0.0,0.0,0.014960748519357813,-0.013804017361784937
7.39999999999999,0.0,403.0,404.1408737238336,404.380158690431,0.7700801727574367,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18252987846216975,-0.9832003068899977,0.05214048295359983,-0.9986397598921073,29.988142000705704,-401.7954283086609,0.0,-2.0,-0.013297232206780802,0.2546801261895939,0.0007819284256030778,10.565771022964407,8.829000000000008,-0.012515303781177723,-0.008548850846006317,0.0015218941855864821,-0.008197709015802877,0.013297232206780802,-0.2546801261895939,0.2491045451815878,0.0,-5.551115123125783e-17,0.014819126392367283,-0.013773290023809004
7.499999999999989,0.0,403.0,404.21751539190035,404.1691219222622,0.7664166806678242,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.15818422807876134,-0.9874096161103185,0.051678338804380324,-0.9986637819098176,29.987813123493183,-401.82396378601857,0.0,-2.0,-0.013179372959664782,0.2546862524532853,0.0008021161983097279,10.5676410680799,8.829000000000008,-0.012377256761355053,-0.00667267946682415,0.0013189054799839105,-0.008232805315004487,0.013179372959664782,-0.2546862524532853,0.24915178560963408,0.0,5.551115123125783e-17,0.014498278439648692,-0.013767272158655641
7.599999999999989,0.0,403.0,404.2935467587848,404.49381055400187,0.7603136688447519,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2296744663548692,-0.9732675066520026,0.05142235116749505,-0.9986769957300543,29.987480120928403,-401.85250123440306,0.0,-2.0,-0.013114089194403962,0.25468962233453823,0.0008223654916401485,10.569100992745733,8.829000000000008,-0.012291723702763813,-0.005209384919735882,0.0019149754432976162,-0.008114891500905282,0.013114089194403962,-0.25468962233453823,0.24919864985994558,0.0,-2.7755575615628914e-17,0.015029064637701579,-0.013605863975497956
7.699999999999989,0.0,403.0,404.3687475599936,404.1939760325311,0.7520080120881111,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19372811137408782,-0.9810552578032642,0.050996144573104286,-0.9986988501238394,29.98714302620484,-401.88104022137725,0.0,-2.0,-0.013005394994952095,0.25469519579555044,0.0008427012352789791,10.570240684558755,8.829000000000008,-0.012162693759673115,-0.004064119645702746,0.001615262601218356,-0.00817982406589549,0.013005394994952095,-0.25469519579555044,0.24924500216578832,0.0,5.551115123125783e-17,0.01462065759617045,-0.013630017695657581
