t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
18.29999999999999,0.0,403.0,417.24982020150713,409.5622445738998,1.3095828910744773,PILOT_DESC_MINPAY_ACC,caténaire,,22.817121311857726,0.5,22.817121311857726,0.2985084542959089,-0.9544069900801583,0.03778790734861598,-0.999285781975413,29.918863986830285,-406.846559821284,0.0,-25.0,-0.01889395367430799,0.4996428909877065,0.0062394717795265075,33.32937523118168,8.829000000000008,-0.012654481894781482,1.812216937935318e-05,6.811103614284891,-21.776820073543963,0.01889395367430799,-0.4996428909877065,0.25718464388588785,0.0,0.0,6.829997567959198,-22.019278320645782
18.39999999999999,0.0,403.0,417.380793394763,410.12404421866466,1.309731932558163,PILOT_DESC_MINPAY_ACC,caténaire,,22.82412626569115,0.5,22.82412626569115,0.23382801949808937,-0.9722779732656711,0.03896597811884605,-0.9992405378832674,29.91794251585768,-406.89723667569126,0.0,-25.0,-0.019482989059423025,0.4996202689416337,0.006296990514892593,33.32936728536919,8.829000000000008,-0.013185998544530432,-1.2445689186790787e-05,5.336920241480883,-22.19139522716596,0.019482989059423025,-0.4996202689416337,0.25726537320543513,0.0,5.551115123125783e-17,5.356403230540306,-22.433750122902158
18.499999999999993,0.0,403.0,417.5117813764674,409.63523068424234,1.3098798170440915,PILOT_DESC_MINPAY_ACC,caténaire,,22.831135391912607,0.5,22.831135391912607,0.24362013174682376,-0.969870729225117,0.0384720854771541,-0.9992596752791731,29.917016649552224,-406.9479135342471,0.0,-25.0,-0.01923604273857705,0.49962983763958657,0.006357205929911839,33.32937274231114,8.829000000000008,-0.012878836808665209,2.5799507241686115e-06,5.56212421210732,-22.143249931591658,0.01923604273857705,-0.49962983763958657,0.25734611164029353,0.0,0.0,5.581360254845897,-22.385533657590948
18.599999999999994,0.0,403.0,417.6427840430547,409.8218274475761,1.3100266658726598,PILOT_DESC_MINPAY_ACC,caténaire,,22.83814481810448,0.5,22.83814481810448,0.22665887562310333,-0.9739742060759466,0.03885794435608149,-0.999244744875058,29.916086490301165,-406.99859039194297,0.0,-25.0,-0.019428972178040745,0.499622372437529,0.006416295258962214,33.32937161111515,8.829000000000008,-0.01301267691907853,-6.016447329670882e-06,5.176468225789166,-22.243763967460808,0.019428972178040745,-0.499622372437529,0.25742685912662694,0.0,0.0,5.195897197967207,-22.485959480771708
18.699999999999996,0.0,403.0,417.7738013016397,409.61270520531093,1.3101725858501487,PILOT_DESC_MINPAY_ACC,caténaire,,22.845156036618743,0.5,22.845156036618743,0.21681264321812485,-0.9762132337459731,0.03874062317898847,-0.9992493002828191,29.915151993491133,-407.0492672516443,0.0,-25.0,-0.019370311589494236,0.49962465014140955,0.006476276279514035,33.32937424907711,8.829000000000008,-0.012894035309980201,-1.1007814890717782e-06,4.953118665029811,-22.30174364993892,0.019370311589494236,-0.49962465014140955,0.25750761560718294,0.0,-5.551115123125783e-17,4.972488976619305,-22.54386068447315
18.799999999999997,0.0,403.0,417.9048330689558,410.0711413177039,1.3103176731605592,PILOT_DESC_MINPAY_ACC,caténaire,,22.85216782776426,0.5,22.85216782776426,0.18596868758150037,-0.9825556713180247,0.03846723005413067,-0.9992598622040028,29.91421319866933,-407.0999441117126,0.0,-25.0,-0.019233615027065335,0.4996299311020014,0.006535985680561308,33.32937473171776,8.829000000000008,-0.012697629346504027,4.662819755196779e-06,4.249787659321505,-22.453527101081075,0.019233615027065335,-0.4996299311020014,0.25758838103063747,0.0,0.0,4.269021274348571,-22.695568651152442
18.9,0.0,403.0,418.03587927031657,410.4194719650689,1.3104620136080707,PILOT_DESC_MINPAY_ACC,caténaire,,22.859179455408523,0.5,22.859179455408523,0.17469948097384758,-0.9846218011741708,0.0380501714300353,-0.9992758300159897,29.91327017130441,-407.1506209702266,0.0,-25.0,-0.01902508571501765,0.49963791500799487,0.006595053331068215,33.3293726872804,8.829000000000008,-0.012430032383949435,1.0602288384120584e-05,3.9934867863479084,-22.507646448747938,0.01902508571501765,-0.49963791500799487,0.25766915535095547,0.0,-5.551115123125783e-17,4.012511872062926,-22.749615208404975
19.0,0.0,403.0,418.1669398387726,409.9307125384815,1.3106056845597833,PILOT_DESC_MINPAY_ACC,caténaire,,22.86619052304458,0.5,22.86619052304458,0.19889547276513433,-0.9800207094309454,0.037877594357916364,-0.9992823864382164,29.912323000595364,-407.2012978252065,0.0,-25.0,-0.018938797178958182,0.4996411932191082,0.0066531335229988615,33.32936803860256,8.829000000000008,-0.01228566365595932,9.231821657351702e-06,4.547981774418586,-22.40934025837731,0.018938797178958182,-0.4996411932191082,0.25774993852687045,0.0,-5.551115123125783e-17,4.566920571597544,-22.651231513069547
19.1,0.0,403.0,418.2980147144256,410.3933819846309,1.3107487565302949,PILOT_DESC_MINPAY_ACC,caténaire,,22.873201893609618,0.5,22.873201893609618,0.2547636272878515,-0.9670033579109931,0.037331587904117586,-0.9993029333213013,29.9113717346651,-407.2519746771091,0.0,-25.0,-0.018665793952058793,0.49965146666065063,0.006710789348535795,33.32936399085181,8.829000000000008,-0.011955004603522997,1.545751245402016e-05,5.82725988210334,-22.118463037296586,0.018665793952058793,-0.49965146666065063,0.25783073052146244,0.0,1.1102230246251565e-16,5.8459256760553995,-22.360283773435775
19.200000000000003,0.0,403.0,418.4291038438382,410.681163033518,1.3108912941257458,PILOT_DESC_MINPAY_ACC,caténaire,,22.880212891293215,0.5,22.880212891293215,0.30316948348706896,-0.9529366528170611,0.03690397670764522,-0.9993188162459274,29.9104164837333,-407.3026515238592,0.0,-25.0,-0.01845198835382261,0.4996594081229637,0.006767132205486419,33.3293572133971,8.829000000000008,-0.011684856148336191,1.662152006076667e-05,6.93658232432754,-21.803393488370727,0.01845198835382261,-0.4996594081229637,0.2579115313017935,0.0,-5.551115123125783e-17,6.955034312681363,-22.045141365191895
19.300000000000004,0.0,403.0,418.5602071794543,410.4656694269356,1.311033356160825,PILOT_DESC_MINPAY_ACC,caténaire,,22.887223912957538,0.5,22.887223912957538,0.34193965209928107,-0.9397219132925562,0.03661991692396248,-0.9993292659001247,29.909457337849453,-407.3533283650688,0.0,-25.0,-0.01830995846198124,0.49966463295006236,0.006822429489330803,33.329349925637686,8.829000000000008,-0.011487528972650436,1.4558587743351836e-05,7.8260493823150465,-21.507625845439602,0.01830995846198124,-0.49966463295006236,0.2579923408385511,0.0,0.0,7.844359340777028,-21.74929813755111
19.400000000000006,0.0,403.0,418.6913246791106,410.7465943994336,1.3111749965629065,PILOT_DESC_MINPAY_ACC,caténaire,,22.894235625678146,0.5,22.894235625678146,0.36505611626069495,-0.9309855165257179,0.03641125928219694,-0.9993368902414664,29.90849436278928,-407.40400520142555,0.0,-25.0,-0.01820562964109847,0.4996684451207332,0.006877012287669487,33.32934354229713,8.829000000000008,-0.011328617353428983,1.1987417856573757e-05,8.357680742267306,-21.31420177943346,0.01820562964109847,-0.4996684451207332,0.25807315910574663,0.0,0.0,8.375886371908404,-21.55579706544845
19.500000000000007,0.0,403.0,418.82245630555985,404.8434365961233,1.3113162644923388,PILOT_DESC_MINPAY_ACC,caténaire,,22.901248436210743,0.5,22.901248436210743,0.21736787169889873,-0.9760897542506483,0.047333079642901524,-0.9988791616464521,29.907527611523324,-407.45468203378647,0.0,-25.0,-0.023666539821450762,0.49943958082322604,0.006931053003849077,33.329338286339336,8.829000000000008,-0.016735486817601685,-0.00022213283744321188,4.977995631826862,-22.353673958133985,0.023666539821450762,-0.49943958082322604,0.25815398608042145,0.0,0.0,5.001662171648313,-22.594959552876787
19.60000000000001,0.0,403.0,418.9536020259834,409.8441182501376,1.3114572042356956,PILOT_DESC_MINPAY_ACC,caténaire,,22.908262585842152,0.5,22.908262585842152,0.2169948233336023,-0.976172754509374,0.03818792108591902,-0.9992705753113795,29.90655712425039,-407.5053588630967,0.0,-25.0,-0.01909396054295951,0.49963528765568976,0.006984726576005103,33.32933427358277,8.829000000000008,-0.012109233966954408,-3.043876154862346e-05,4.970974392694589,-22.36242178944557,0.01909396054295951,-0.49963528765568976,0.258234821742347,0.0,0.0,4.9900683532375485,-22.60382225535891
19.70000000000001,0.0,403.0,419.08476181151184,410.3291894741745,1.3115978552841119,PILOT_DESC_MINPAY_ACC,caténaire,,22.915283554220238,0.5,22.915283554220238,0.20544825265563413,-0.9786679802061304,0.03799937481054403,-0.9992777629438213,29.905582600566134,-407.55603570255323,0.0,-25.0,-0.018999687405272015,0.49963888147191066,0.007042948585283252,33.329347619655564,8.829000000000008,-0.011956738819988762,-1.3498872533546091e-05,4.707904965322937,-22.426454271859477,0.018999687405272015,-0.49963888147191066,0.2583156660737286,0.0,5.551115123125783e-17,4.7269046527282095,-22.66777748725766
19.80000000000001,0.0,403.0,419.2159356366549,410.40430568975626,1.311738251430195,PILOT_DESC_MINPAY_ACC,caténaire,,22.922305840750052,0.5,22.922305840750052,0.19574545189864168,-0.9806547394781695,0.038225288086369956,-0.9992691466020124,29.90460409130227,-407.60671254650936,0.0,-25.0,-0.019112644043184978,0.4996345733010062,0.0071006744941175546,33.32935353830081,8.829000000000008,-0.012011969549067424,-1.1888398191217675e-05,4.4869371153564925,-22.478867862499666,0.019112644043184978,-0.4996345733010062,0.2583965190588545,0.0,0.0,4.506049759399677,-22.720105916741815
19.900000000000013,0.0,403.0,419.3471234785556,410.8075008535274,1.3118784190069581,PILOT_DESC_MINPAY_ACC,caténaire,,22.929328928568204,0.5,22.929328928568204,0.21462507899440234,-0.9766965114438807,0.038005243829417716,-0.9992775397463242,29.903621578048558,-407.65738939442826,0.0,-25.0,-0.019002621914708858,0.4996387698731621,0.007158904290251488,33.32935875081842,8.829000000000008,-0.01184371762445737,-2.479308420788584e-06,4.921209032582586,-22.39499557428182,0.019002621914708858,-0.4996387698731621,0.2584773806836363,0.0,5.551115123125783e-17,4.940211654497294,-22.636156963471343
20.000000000000014,0.0,403.0,419.4783253166264,410.8452819221918,1.3120183807082966,PILOT_DESC_MINPAY_ACC,caténaire,,22.936351420172382,0.5,22.936351420172382,0.24631411538702802,-0.9691900518273523,0.03733647279490501,-0.9993027508214093,29.90263511688897,-407.7080662431736,0.0,-25.0,-0.018668236397452506,0.49965137541070465,0.007216551273290049,33.32935983789989,8.829000000000008,-0.011451685124162458,1.1213310585844738e-05,5.649547110265765,-22.229683621647236,0.018668236397452506,-0.49965137541070465,0.2585582509353841,0.0,0.0,5.668215346663217,-22.470776746122556
20.100000000000016,0.0,403.0,419.60954113232856,410.8122788110092,1.3121581570213436,PILOT_DESC_MINPAY_ACC,caténaire,,22.943371989466932,0.5,22.943371989466932,0.24363814594111127,-0.9698662040933159,0.03728271505705328,-0.9993047578981972,29.901644838501007,-407.7587430881812,0.0,-25.0,-0.01864135752852664,0.4996523789490986,0.007272509934505822,33.32935492132195,8.829000000000008,-0.011368847594020818,7.300271043675366e-06,5.589880613150949,-22.252001100525202,0.01864135752852664,-0.4996523789490986,0.25863912980267095,0.0,-5.551115123125783e-17,5.608521970679475,-22.49301434967163
20.200000000000017,0.0,403.0,419.74077090910464,410.9875729779392,1.3122977677609917,PILOT_DESC_MINPAY_ACC,caténaire,,22.950392542041495,0.5,22.950392542041495,0.23221378405144816,-0.9726647719006314,0.03745368437778243,-0.9992983646171595,29.90065077049718,-407.8094199307553,0.0,-25.0,-0.018726842188891216,0.49964918230857974,0.007328277591260042,33.32935172049203,8.829000000000008,-0.011398564597631174,9.028006004996314e-07,5.3293974976535905,-22.323038326934743,0.018726842188891216,-0.49964918230857974,0.2587200172752913,0.0,5.551115123125783e-17,5.348124339842482,-22.563967491968032
20.30000000000002,0.0,403.0,419.8720146323929,412.5731358581611,1.312437232882437,PILOT_DESC_MINPAY_ACC,caténaire,,22.957414393793655,0.5,22.957414393793655,0.24016199077343225,-0.9707328253375086,0.036956899416319786,-0.9993168604529455,29.89965290297182,-407.86009677302854,0.0,-25.0,-0.018478449708159893,0.49965843022647277,0.007384404860012984,33.329351324659534,8.829000000000008,-0.011094044848146908,9.754886001189789e-06,5.513498343824133,-22.285515736931302,0.018478449708159893,-0.49965843022647277,0.25880091334426947,0.0,-5.551115123125783e-17,5.5319767935322925,-22.526373253813503
20.40000000000002,0.0,403.0,420.00327228949874,410.585900980093,1.312576571058515,PILOT_DESC_MINPAY_ACC,caténaire,,22.9644359747243,0.5,22.9644359747243,0.21173757906945534,-0.9773265562798374,0.037698309745009956,-0.999289166078753,29.89865133743151,-407.91077361205015,0.0,-25.0,-0.018849154872504978,0.4996445830393765,0.0074392382698766826,33.32934704759016,8.829000000000008,-0.011409916602628295,-8.369370469551995e-06,4.8624340779836315,-22.44375312808611,0.018849154872504978,-0.4996445830393765,0.2588818180017808,0.0,5.551115123125783e-17,4.881283232856137,-22.684515893123706
20.50000000000002,0.0,403.0,420.1345438694018,404.43693043400793,1.31271579903035,PILOT_DESC_MINPAY_ACC,caténaire,,22.97146044162489,0.5,22.97146044162489,0.20712425420392996,-0.9783146443350756,0.047379035096907295,-0.9988769829329766,29.897645968585667,-407.9614504538615,0.0,-25.0,-0.023689517548453647,0.4994384914664883,0.007495844484062629,33.32935071715312,8.829000000000008,-0.01619367306439102,-0.00021079138040391854,4.757946611946635,-22.473316151805516,0.023689517548453647,-0.4994384914664883,0.25896273124103253,0.0,-5.551115123125783e-17,4.781636129495089,-22.71379191203097
20.600000000000023,0.0,403.0,420.2658293626045,410.72988698248184,1.3128549320270548,PILOT_DESC_MINPAY_ACC,caténaire,,22.97848643618662,0.5,22.97848643618662,0.23832423293336924,-0.9711856465149807,0.03774011005245036,-0.999287588281386,29.896636800351217,-408.0121272978042,0.0,-25.0,-0.01887005502622518,0.499643794140693,0.007552606616539024,33.32935352065508,8.829000000000008,-0.011317448409686154,-2.685204229635474e-06,5.476330153874006,-22.31637620546362,0.01887005502622518,-0.499643794140693,0.25904365305617055,0.0,5.551115123125783e-17,5.495200208900231,-22.55697634654814
20.700000000000024,0.0,403.0,420.3971287608387,410.708542941069,1.312993982341918,PILOT_DESC_MINPAY_ACC,caténaire,,22.98551302515938,0.5,22.98551302515938,0.2546235654292924,-0.9670402473155264,0.03772276983409776,-0.9992882430190219,29.895623859633965,-408.062804142642,0.0,-25.0,-0.01886138491704888,0.49964412150951093,0.00760917861769387,33.32935469798388,8.829000000000008,-0.01125220629935501,-1.1805066151282517e-06,5.852653279687522,-22.227916200524383,0.01886138491704888,-0.49964412150951093,0.25912458344209854,0.0,5.551115123125783e-17,5.871514664604571,-22.468435738591797
20.800000000000026,0.0,403.0,420.5284420568663,412.9868968135366,1.3131329602757864,PILOT_DESC_MINPAY_ACC,caténaire,,22.992540063634916,0.5,22.992540063634916,0.27613628020752756,-0.9611184915259666,0.03713408452894181,-0.99931029203456,29.894607168181278,-408.1134809878733,0.0,-25.0,-0.018567042264470906,0.49965514601728,0.007665633757913786,33.329355215616765,8.829000000000008,-0.01090140850655712,1.0361634039668388e-05,6.349074485694695,-22.098555422311144,0.018567042264470906,-0.49965514601728,0.2592055223943551,0.0,-5.551115123125783e-17,6.367641527959166,-22.339005045934066
20.900000000000027,0.0,403.0,420.65976924438274,411.29677803718107,1.3132718751641947,PILOT_DESC_MINPAY_ACC,caténaire,,22.999566009599235,0.5,22.999566009599235,0.26672056339999617,-0.9637739055710052,0.03669063983868034,-0.9993266717886741,29.893586842925753,-408.1641578296507,0.0,-25.0,-0.01834531991934017,0.49966333589433704,0.00772052785828233,33.32935067251542,8.829000000000008,-0.010624792061057839,1.4008409749521888e-05,6.1344572040357095,-22.166381559509592,0.01834531991934017,-0.49966333589433704,0.25928646990905413,0.0,5.551115123125783e-17,6.1528025239550495,-22.406758425494875
21.00000000000003,0.0,403.0,420.79111031797675,411.2826962249769,1.313410735939997,PILOT_DESC_MINPAY_ACC,caténaire,,23.006591246094995,0.5,23.006591246094995,0.25144443382137066,-0.967871735665553,0.036371504711390286,-0.9993383379241634,29.892562976072877,-408.2148346667587,0.0,-25.0,-0.018185752355695143,0.4996691689620817,0.007774217513208613,33.32934453045762,8.829000000000008,-0.01041153484248653,1.3699419689316983e-05,5.784879310034059,-22.26742940110588,0.018185752355695143,-0.4996691689620817,0.2593674259828604,0.0,0.0,5.803065062389754,-22.507731144085103
21.10000000000003,0.0,403.0,420.922465273199,412.03775978155187,1.3135495522223894,PILOT_DESC_MINPAY_ACC,caténaire,,23.013616543292486,0.5,23.013616543292486,0.2690618783071264,-0.9631228922841784,0.03616095650584211,-0.9993459787403872,29.891535638708387,-408.2655114993002,0.0,-25.0,-0.018080478252921056,0.4996729893701936,0.007827010000509447,33.32933852388365,8.829000000000008,-0.010253468252411609,1.1513253838302262e-05,6.192086893778234,-22.164940927094875,0.018080478252921056,-0.4996729893701936,0.25944839061303127,0.0,-5.551115123125783e-17,6.210167372031155,-22.405165525852038
21.20000000000003,0.0,403.0,421.05383410659675,410.56283518310084,1.3136883339775236,PILOT_DESC_MINPAY_ACC,caténaire,,23.020642561214718,0.5,23.020642561214718,0.20152996274869972,-0.9794823500780949,0.03715257589667401,-0.999309604729306,29.890504883521146,-408.31618832800393,0.0,-25.0,-0.018576287948337007,0.499654802364653,0.007879175594672834,33.32933347578685,8.829000000000008,-0.010697112353664173,-1.1721848508727817e-05,4.639349237812733,-22.548313076166405,0.018576287948337007,-0.499654802364653,0.2595293637974386,0.0,5.551115123125783e-17,4.65792552576107,-22.78843851473362
21.300000000000033,0.0,403.0,421.18521681567404,411.1371214119085,1.3138270907728995,PILOT_DESC_MINPAY_ACC,caténaire,,23.027672714850695,0.5,23.027672714850695,0.2445877580846331,-0.9696271595799765,0.03742078473405089,-0.9992995971528698,29.889470562629786,-408.36686516061496,0.0,-25.0,-0.018710392367025444,0.4996497985764349,0.007933782941953746,33.329338615327366,8.829000000000008,-0.010776609425071698,-1.1586096206883667e-05,5.632286843232008,-22.328256886238005,0.018710392367025444,-0.4996497985764349,0.25961034553454393,0.0,5.551115123125783e-17,5.650997235599034,-22.568296339279897
21.400000000000034,0.0,403.0,421.31661339871437,411.80737068417267,1.31396583040318,PILOT_DESC_MINPAY_ACC,caténaire,,23.034705289079557,0.5,23.034705289079557,0.2764656361925934,-0.9610238040780388,0.03692154380036114,-0.9993181673538204,29.888432649535286,-408.417541997088,0.0,-25.0,-0.01846077190018057,0.4996590836769102,0.007988986796299356,33.32934369527658,8.829000000000008,-0.010471785103881213,2.7789534797761917e-06,6.368304452254276,-22.136900102727758,0.01846077190018057,-0.4996590836769102,0.25969133582328924,0.0,5.551115123125783e-17,6.386765224154456,-22.37686785058138
