t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.6,0.0,453.0,453.0,453.00222835631945,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.02080157531367014,-0.9997836238229098,0.3762455181121459,-0.926519999838386,29.99227286589616,-451.0373887931221,0.0,0.0,-0.0145529378490739,0.03583720555988921,0.000688999105272486,8.79251610685546,8.829000000000008,-0.013863938743801414,-0.0006466875846573572,0.03467634219242692,-1.6666448831538534,0.0145529378490739,-0.03583720555988921,-1.6404195963254067,0.0,-2.220446049250313e-16,0.04922928004150082,-3.3429016850391493
4.699999999999999,0.0,453.0,453.0,453.0022666216189,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.020983715554205706,-0.9997798176006256,0.3690403690174965,-0.9294133666111275,29.99196344097302,-451.06341769912746,0.0,0.0,-0.01427424725498026,0.0359491191503276,0.000710035895182106,8.792646235017386,8.829000000000008,-0.013564211359798153,-0.00040464583229393725,0.034979970990370486,-1.666638538160054,0.01427424725498026,-0.0359491191503276,-1.6404195963254067,0.0,-2.220446049250313e-16,0.04925421824535074,-3.343007253635788
4.799999999999999,0.0,453.0,453.0,453.0023040367255,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.021172694569083775,-0.9997758333770047,0.361805904772541,-0.9322534458352637,29.991649497644225,-451.0894467255235,0.0,0.0,-0.013994422769478205,0.03605897161220591,0.0007309240279606401,8.792727571896226,8.829000000000008,-0.013263498741517565,-0.00021345649157566982,0.035295000063326955,-1.6666318964370321,0.013994422769478205,-0.03605897161220591,-1.6404195963254067,0.0,-2.220446049250313e-16,0.04928942283280516,-3.3431104643746448
4.899999999999999,0.0,453.0,453.0,453.00234140335124,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.02136893706641129,-0.9997716581943359,0.3545433205366926,-0.9350395894628293,29.991331136077825,-451.1154758152686,0.0,0.0,-0.013713510620575312,0.03616673787944014,0.0007516419089001384,8.792770371190452,8.829000000000008,-0.012961868711675173,-6.289093011524471e-05,0.035622137402081935,-1.6666249363842112,0.013713510620575312,-0.03616673787944014,-1.6404195963254067,0.0,-2.220446049250313e-16,0.04933564802265725,-3.343211270589058
4.999999999999998,0.0,453.0,453.0,453.0023833997266,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.021572876572668338,-0.9997672784185229,0.3472542346479849,-0.9377710256342123,29.99100845674865,-451.1415049234442,0.0,0.0,-0.013431573404559607,0.036272388096990384,0.0007721683773279286,8.792782823014239,8.829000000000008,-0.012659405027231677,5.521111122064326e-05,0.0359621056976983,-1.6666176352734767,0.013431573404559607,-0.036272388096990384,-1.6404195963254067,0.0,-2.220446049250313e-16,0.049393679102257906,-3.343309619695874
5.099999999999998,0.0,453.0,453.0,453.00241869914083,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.021785119682340186,-0.9997626761189008,0.3399364955309005,-0.9404483925267618,29.990681560421265,-451.1675340148154,0.0,0.0,-0.013148527899855617,0.03637594694915145,0.0007924827248809864,8.792771469776516,8.829000000000008,-0.012356045174974632,0.00014741672566032094,0.03631591614656989,-1.6666099632143099,0.013148527899855617,-0.03637594694915145,-1.6404195963254067,0.0,-2.220446049250313e-16,0.04946444404642551,-3.3434055064888684
5.1999999999999975,0.0,453.0,453.0,453.00244222777656,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.02200628325245371,-0.9997578324261394,0.33258928653129133,-0.9430717716508148,29.990350548149173,-451.193563061878,0.0,0.0,-0.012864342518799202,0.036477417588691455,0.0008125646256265292,8.792741534463774,8.829000000000008,-0.012051777893172673,0.0002189520524584765,0.03668459705280469,-1.666601888751432,0.012864342518799202,-0.036477417588691455,-1.6404195963254067,0.0,-2.220446049250313e-16,0.04954893957160389,-3.34349890266553
5.299999999999997,0.0,453.0,453.0,453.0024871625156,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.02223669168285075,-0.9997527342013133,0.32522217002899817,-0.9456376367941525,29.990015521268145,-451.2195920433026,0.0,0.0,-0.012579387128173653,0.03657666362395976,0.0008323941696637056,8.792697188792129,8.829000000000008,-0.011746992958509948,0.0002738524160807998,0.037068689192750325,-1.6665933899821814,0.012579387128173653,-0.03657666362395976,-1.6404195963254067,0.0,-2.220446049250313e-16,0.04964807632092398,-3.3435896499315483
5.399999999999997,0.0,453.0,453.0,453.0025124305407,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.022477402447271082,-0.9997473512739223,0.3178247355635373,-0.9481494805482771,29.989676581322954,-451.2456209427117,0.0,0.0,-0.012293259057974657,0.036673820146179016,0.0008519522042850545,8.792641778529152,8.829000000000008,-0.011441306853689603,0.00031559867532315877,0.03746995538103534,-1.6665844166121653,0.012293259057974657,-0.036673820146179016,-1.6404195963254067,0.0,-2.220446049250313e-16,0.049763214439009995,-3.343677833083751
5.4999999999999964,0.0,453.0,453.0,453.00253528011416,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.022729019456162524,-0.9997416624681407,0.3104021772894791,-0.9506053273225176,29.989333830119495,-451.2716497476645,0.0,0.0,-0.01200615921480443,0.03676881074075593,0.00087121972149366,8.792577963422069,8.829000000000008,-0.01113493949331077,0.00034677416281780893,0.037889402339748156,-1.6665749333411641,0.01200615921480443,-0.03676881074075593,-1.6404195963254067,0.0,-2.220446049250313e-16,0.04989556155455259,-3.3437633404073273
5.599999999999996,0.0,453.0,453.0,453.0025633504359,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.02299230357344617,-0.9997356420456291,0.3029570177589094,-0.9530042210770253,29.988987369684963,-451.2976784488759,0.0,0.0,-0.011718185169376661,0.03686159842867592,0.0008901783192732334,8.792507875454021,8.829000000000008,-0.010828006850103428,0.00036947388268870895,0.03832829843329349,-1.6665648972632228,0.011718185169376661,-0.03686159842867592,-1.6404195963254067,0.0,-2.220446049250313e-16,0.05004648360267015,-3.343846092017306
5.699999999999996,0.0,453.0,453.0,453.00259458150435,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.023268200203129145,-0.9997292587792492,0.2954892700665761,-0.9553460583869712,29.988637302245063,-451.3237070395858,0.0,0.0,-0.011429337428187893,0.03695217920953223,0.0009088101277376822,8.792433220728391,8.829000000000008,-0.01052052730045021,0.00038539993791530947,0.03878821965542982,-1.6665542563225269,0.011429337428187893,-0.03695217920953223,-1.6404195963254067,0.0,-2.220446049250313e-16,0.05021755708361771,-3.3439260318574657
5.799999999999995,0.0,453.0,453.0,453.0026169400563,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.023557883518731598,-0.9997224745518719,0.2879959675606173,-0.9576316215898595,29.988283730218516,-451.3497355150519,0.0,0.0,-0.011139501243026947,0.037040583343643,0.0009270977277284777,8.79235536238419,8.829000000000008,-0.010212403515298469,0.0003959457278259748,0.03927112335997118,-1.6665429469776094,0.011139501243026947,-0.037040583343643,-1.6404195963254067,0.0,-2.220446049250313e-16,0.05041062460299813,-3.344003126646659
5.899999999999995,0.0,453.0,453.0,453.0026368745775,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.023862450686334982,-0.9997152511826767,0.2804792784299456,-0.9598600806218671,29.987926756207365,-451.37576387214506,0.0,0.0,-0.010848760478064878,0.037126778724666375,0.0009450241774290367,8.792275390378386,8.829000000000008,-0.009903736300635842,0.0004021691030438035,0.03977883852890133,-1.6665309055808297,0.010848760478064878,-0.037126778724666375,-1.6404195963254067,0.0,-2.220446049250313e-16,0.05062759900696621,-3.344077280630903
5.999999999999995,0.0,453.0,453.0,453.00265879499415,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.024183158591745902,-0.9997075446551987,0.2729405417364329,-0.9620309042211806,29.987566483003793,-451.4017921090226,0.0,0.0,-0.010557166927365035,0.037210744803732584,0.0009625729294702926,8.792194173871598,8.829000000000008,-0.009594593997894743,0.00040491867532388426,0.04031346039787762,-1.666518058756495,0.010557166927365035,-0.037210744803732584,-1.6404195963254067,0.0,-2.220446049250313e-16,0.050870627325242654,-3.3441483998856345
6.099999999999994,0.0,453.0,453.0,453.0026864988646,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.02452142620921621,-0.9996993046194771,0.2653809926361004,-0.9641436245432928,29.987203013560322,-451.42782022487705,0.0,0.0,-0.010264768365978397,0.037292463484913024,0.0009797280294754106,8.792112412192504,8.829000000000008,-0.009285040336502987,0.00040487567740932207,0.04087735440490068,-1.666504322570939,0.010264768365978397,-0.037292463484913024,-1.6404195963254067,0.0,-2.220446049250313e-16,0.05114212277087908,-3.3442163823812585
6.199999999999994,0.0,453.0,453.0,453.002704907485,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.024879132579741805,-0.9996904664755384,0.2577963070996378,-0.9661992879555382,29.986836450977794,-451.4538482197307,0.0,0.0,-0.009971397543195575,0.037371975241032085,0.0009964740291602883,8.792030665947326,8.829000000000008,-0.008974923514035288,0.0004026411883497616,0.04147365292180219,-1.666489589335646,0.009971397543195575,-0.037371975241032085,-1.6404195963254067,0.0,-2.220446049250313e-16,0.05144505046499777,-3.344281160902085
6.299999999999994,0.0,453.0,453.0,453.0027278929155,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.02525799656602191,-0.9996809659133611,0.25019010522284346,-0.9681967316865837,29.986466898515218,-451.479876094266,0.0,0.0,-0.009677194482024481,0.03744923509683258,0.0010127958715729062,8.791949381177977,8.829000000000008,-0.008664398610451575,0.00039861627480242134,0.04210522130229895,-1.6664737518454504,0.009677194482024481,-0.03744923509683258,-1.6404195963254067,0.0,-2.220446049250313e-16,0.05178241578432343,-3.3443425832676894
6.399999999999993,0.0,453.0,453.0,453.00274460299573,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.025660368810312525,-0.999670718523114,0.24255887119611502,-0.9701366883094704,29.986094459584574,-451.50590384969496,0.0,0.0,-0.009382023193181077,0.037524271387774796,0.0010286789743482077,8.791868915554966,8.829000000000008,-0.008353344218832869,0.00039318694273227095,0.04277597808015638,-1.6664566693886926,0.009382023193181077,-0.037524271387774796,-1.6404195963254067,0.0,-2.220446049250313e-16,0.05215800127333746,-3.3444005371018743
6.499999999999993,0.0,453.0,453.0,453.0027558679838,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.026088778599275293,-0.9996596298896929,0.23490197010404784,-0.9720190658836056,29.98571923776846,-451.53193148764905,0.0,0.0,-0.009085859118540467,0.03759708055765497,0.0010441091061106284,8.791789552473075,8.829000000000008,-0.008041750012429839,0.0003866330307218391,0.043490139590361604,-1.666438184574867,0.009085859118540467,-0.03759708055765497,-1.6404195963254067,0.0,-2.220446049250313e-16,0.052575998708902075,-3.344454861457929
6.5999999999999925,0.0,453.0,453.0,453.0027751366162,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.026545923257381678,-0.9996475948845238,0.22722217729998334,-0.9738429453166743,29.9853413368129,-451.5579590100983,0.0,0.0,-0.008788809607008473,0.037667627056565664,0.0010590725244891137,8.791711520638081,8.829000000000008,-0.007729737082519359,0.00037914769463931464,0.044252202287868914,-1.6664181221540533,0.008788809607008473,-0.037667627056565664,-1.6404195963254067,0.0,-2.220446049250313e-16,0.053041011894877386,-3.3445053455360254
6.699999999999992,0.0,453.0,453.0,453.0027903590254,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.02703544355790366,-0.9996344755917671,0.21951433864981462,-0.9756092738013177,29.984960860620326,-451.583986419286,0.0,0.0,-0.008490675299949004,0.03773594752131709,0.0010735559791908522,8.791635004705379,8.829000000000008,-0.0074171193207581525,0.00037095222668881433,0.04506823536205078,-1.666396252219777,0.008490675299949004,-0.03773594752131709,-1.6404195963254067,0.0,-2.220446049250313e-16,0.05355891066199979,-3.3445517960665008
6.799999999999992,0.0,453.0,453.0,453.0028028510099,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.02756136343772514,-0.9996201134658373,0.21177671054458083,-0.9773180776343579,29.98457791328421,-451.61001371766895,0.0,0.0,-0.008191388755674074,0.037802042969053644,0.0010875464791664264,8.791560148737231,8.829000000000008,-0.007103842276507648,0.00036219170627660446,0.04594494673816012,-1.6663723104756618,0.008191388755674074,-0.037802042969053644,-1.6404195963254067,0.0,-2.220446049250313e-16,0.05413633549383419,-3.344593949770122
6.8999999999999915,0.0,453.0,453.0,453.0028172863289,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.028128397739216493,-0.9996043183383236,0.2040077286618377,-0.9789692776825216,29.984192599114653,-451.63604090787226,0.0,0.0,-0.007890889467184364,0.03786591033895054,0.001101031340675604,8.791487066572115,8.829000000000008,-0.00678985812650876,0.0003529769110581782,0.046890196084753415,-1.6663459799099052,0.007890889467184364,-0.03786591033895054,-1.6404195963254067,0.0,-2.220446049250313e-16,0.05478108555193778,-3.3446314865742623
6.999999999999991,0.0,453.0,453.0,453.0028284899921,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.02874244560800223,-0.9995868505640073,0.19620203248878365,-0.9805634923080047,29.983805022662768,-451.6620679926549,0.0,0.0,-0.007588970093246865,0.037927573548865036,0.0011139981929110154,8.791415848545668,8.829000000000008,-0.006474971900335849,0.0003434220945255362,0.04791381731052431,-1.6663168610325894,0.007588970093246865,-0.037927573548865036,-1.6404195963254067,0.0,-2.220446049250313e-16,0.055502787403771174,-3.344664030906861
7.099999999999991,0.0,453.0,453.0,453.0028362396525,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.029410564092835583,-0.9995674157953236,0.18835448471036473,-0.9821011088933221,29.98341528877401,-451.6880949748777,0.0,0.0,-0.007285431925775783,0.037987047582506976,0.0011264348099978528,8.791346563449714,8.829000000000008,-0.00615899711577793,0.0003336110322127439,0.04902757455514713,-1.6662844631646807,0.007285431925775783,-0.037987047582506976,-1.6404195963254067,0.0,-2.220446049250313e-16,0.05631300648092291,-3.3446911070725944
7.19999999999999,0.0,453.0,453.0,453.0028482644486,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.030141218147823386,-0.9995456502674428,0.1804607389083303,-0.9835821885905922,29.983023502647193,-451.71412185747886,0.0,0.0,-0.006980106848071724,0.038044334805201474,0.00113832907374998,8.791279263563275,8.829000000000008,-0.005841777774321743,0.00032359836846929113,0.05024557894438158,-1.6662481799081768,0.006980106848071724,-0.038044334805201474,-1.6404195963254067,0.0,-2.220446049250313e-16,0.0572256857924533,-3.3447121110387847
7.29999999999999,0.0,453.0,453.0,453.0028568049723,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.03094548302637617,-0.9995210738550059,0.17250964320137765,-0.9850078289041836,29.982629769909337,-451.74014864345367,0.0,0.0,-0.006672563512443655,0.038099477667720955,0.0011496688770576775,8.791213987379402,8.829000000000008,-0.005522894635385977,0.000313465047115713,0.051586292987501156,-1.6662072108914232,0.006672563512443655,-0.038099477667720955,-1.6404195963254067,0.0,-2.220446049250313e-16,0.05825885649994481,-3.344726284884551
7.39999999999999,0.0,453.0,453.0,453.0028654018422,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.03183711789219232,-0.9994930704733869,0.16449043687448459,-0.9863786778802758,29.982234196739952,-451.76617533583317,0.0,0.0,-0.006362385701264015,0.03815250123608035,0.001160441829413312,8.79115075906788,8.829000000000008,-0.005201943871850702,0.00030326030395322334,0.053072653287214645,-1.666160529097909,0.006362385701264015,-0.03815250123608035,-1.6404195963254067,0.0,-2.220446049250313e-16,0.05943503898847866,-3.344732626659396
7.499999999999989,0.0,453.0,453.0,452.7859589900025,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.06580921239358165,-0.9978322241560134,0.0670555919038763,-0.9977492408388097,29.981837284139008,-451.79220189078086,0.0,0.0,-0.002593667736712031,0.038592307394768474,0.001168313768439333,8.791057917413754,8.829000000000008,-0.0014253539682726978,0.0006502248085151763,0.10970432450249411,-1.6633918890135961,0.002593667736712031,-0.038592307394768474,-1.6404195963254067,0.0,-2.220446049250313e-16,0.11229799223920614,-3.342403792733771
7.599999999999989,0.0,453.0,453.0,452.8118793997362,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.06613273465237855,-0.9978108344808639,0.06621169008569266,-0.9978055983486945,29.981439825442393,-451.8182282564206,0.0,0.0,-0.0025610261499833184,0.038594487267482436,0.0011715308494552245,8.790930031778071,8.829000000000008,-0.0013894953005280939,0.0005245190455465121,0.11024363791427866,-1.6633562323056938,0.0025610261499833184,-0.038594487267482436,-1.6404195963254067,0.0,-2.220446049250313e-16,0.11280466406426198,-3.3423703158985827
7.699999999999989,0.0,453.0,453.0,452.83782215410434,0.0,PILOT_ASC_HOLD_ACC,caténaire,,1.6670055834491881,0.03867936533063543,1.6670055834491881,0.06613028793823451,-0.9978109966407497,0.06620701813370597,-0.99780590835585,29.98104190253558,-451.84425446559715,0.0,0.0,-0.0025608454418456178,0.03859449925836246,0.0011742690165120824,8.790824334919213,8.829000000000008,-0.0013865764253335354,0.00041883417756771735,0.11023955922813944,-1.6633565026271289,0.0025608454418456178,-0.03859449925836246,-1.6404195963254067,0.0,-2.220446049250313e-16,0.11280040466998506,-3.3423705982108984
