t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.5,0.0,403.0,402.457736295508,401.46667455450387,-0.2592720927016417,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291484,0.4999999997599499,0.523163297100503,0.2201105344555199,-0.975474936952101,0.04690908699478892,-0.9988991628574505,29.99393678108976,-398.95961471424357,0.0,0.0,-0.02345454348613393,0.4994495811889394,0.000665855623062761,-9.327879301768865,8.829000000000008,-0.02278868786307117,-17.657429720579934,0.0979486004218486,-0.4340837436854135,0.02345454348613393,-0.4994495811889394,0.24806709212790912,0.0,5.551115123125783e-17,0.12140314390798253,-0.6854662327464438
4.6,0.0,403.0,402.4315431799943,402.1167693887411,-0.26193115513716214,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085165,0.49999999985597,0.5231621743952398,0.21559018631359572,-0.9764839330809643,0.046766171328247036,-0.9989058640429023,29.993629541143807,-398.93280509454775,0.0,0.0,-0.023383085657387784,0.4994529318775787,0.0007000435866351239,-9.328011581471161,8.829000000000008,-0.02268304207075266,-17.65755864959359,0.06575558217301299,-0.2978302055406825,0.023383085657387784,-0.4994529318775787,0.24805094720283188,0.0,-5.551115123125783e-17,0.08913866783040077,-0.5492321902154294
4.699999999999999,0.0,403.0,402.40510713569057,402.31442966295884,-0.264360443037563,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291483,0.4999999999135821,0.5231609700856091,0.21564654225727742,-0.976471488991092,0.04667544237181164,-0.9989101076069835,29.99331474018383,-398.9059953277351,0.0,0.0,-0.023337721181872228,0.4994550537171681,0.0007349229628882037,-9.328113955986995,8.829000000000008,-0.022602798218984026,-17.657658902269834,0.09596213580672447,-0.4345272066832567,0.023337721181872228,-0.4994550537171681,0.24803465254119073,0.0,-5.551115123125783e-17,0.1192998569885967,-0.6859476078592341
4.799999999999999,0.0,403.0,402.378450052816,401.38657975694633,-0.2665708287459948,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085175,0.49999999994814937,0.523159677663872,0.2205888888738374,-0.9753668756449575,0.04662383024407356,-0.9989125179180466,29.992992404957782,-398.8791854472233,0.0,0.0,-0.023311915119619303,0.49945625890722906,0.0007705223848096571,-9.328193076527407,8.829000000000008,-0.022541392734809648,-17.657736817620187,0.06728019979396702,-0.29748950004160074,0.023311915119619303,-0.49945625890722906,0.24801822163568957,0.0,-2.7755575615628914e-17,0.09059211491358632,-0.5489275373131403
4.899999999999999,0.0,403.0,402.35159273404935,402.2917361048239,-0.2685731876666245,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291482,0.49999999996888966,0.5231576505976955,0.22683138554639393,-0.9739340442407295,0.04857042167535937,-0.9988197605866024,29.992662555934157,-398.852375478984,0.0,0.0,-0.024285210836168643,0.49940988026222755,0.0008068636061153892,-9.328254124140107,8.829000000000008,-0.023478347230053254,-17.65784424387789,0.10093936122129454,-0.4333980505410448,0.024285210836168643,-0.49940988026222755,0.24800166730869333,0.0,5.551115123125783e-17,0.12522457205746318,-0.6848062634945791
4.999999999999998,0.0,403.0,402.3245548996226,401.6269840510788,-0.2703783442673416,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3050026687085185,0.49999999998133393,0.5231560460380659,0.23801446652186398,-0.9712616093135322,0.04761995882248599,-0.9988655262455226,29.992324880794786,-398.825565458826,0.0,0.0,-0.02380997941035412,0.4994327631041164,0.0008456056901363435,-9.3282902533585,8.829000000000008,-0.022964373720217778,-17.657857490254393,0.07259504748040285,-0.2962373828547578,0.02380997941035412,-0.4994327631041164,0.24798500171536814,0.0,-5.551115123125783e-17,0.09640502689075697,-0.547685144243506
5.099999999999998,0.0,403.0,402.29735519721424,402.36599670212166,-0.2719970240836954,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.444997331291481,0.4999999999888004,0.5231545882151024,0.24516573688805524,-0.9694811815894812,0.04718848171645318,-0.9988860031021036,29.991979550864176,-398.7987553911648,0.0,0.0,-0.0235942408576981,0.4994430015398647,0.0008843784753924546,-9.328323309990887,8.829000000000008,-0.022709862382305643,-17.65788030845103,0.10909809863929398,-0.4314165385446308,0.0235942408576981,-0.4994430015398647,0.2479682363497789,0.0,-2.7755575615628914e-17,0.13269233949699208,-0.6828913037347165
5.1999999999999975,0.0,403.0,402.27001121621544,401.9623882582494,-0.27343980998798373,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,Fy:(t>5:-2),0.3050026687085195,0.4999999999932804,0.5231531391880536,0.2482524401490461,-0.9686953731488782,0.046941697857019064,-0.9988976308923253,29.99162665097944,-398.7719452836064,0.0,-2.0,-0.0234708489281941,0.4994488154394504,0.0009235762452389887,-9.328351073721338,8.829000000000008,-0.022547272682955113,-19.657902258281894,0.07571765675886107,-0.295454673976003,0.0234708489281941,-0.4994488154394504,0.2479513820536831,0.0,5.551115123125783e-17,0.09918850568705517,-0.5469521073617702
5.299999999999997,0.0,403.0,402.2445373844852,401.0940978315956,-0.25473831730184326,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.44499733129148,0.4999999999959682,0.5233780672960818,0.24690271049265708,-0.969040273441398,0.04679390227007798,-0.9989045653666511,29.991266235337143,-398.7458018101341,0.0,-2.0,-0.023396951134850328,0.4994522826792982,0.0009633342115404796,-8.87021908104653,8.829000000000008,-0.02243361692330985,-19.19976679836724,0.1098710472578653,-0.43122033559538814,0.023396951134850328,-0.4994522826792982,0.24793568048108858,0.0,2.7755575615628914e-17,0.13326799839271564,-0.6827369377935977
5.399999999999997,0.0,403.0,402.2227466870968,401.15615092676376,-0.2179069738843169,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085205,0.49999999999758094,0.5237009783938058,0.24187717973183845,-0.970306874099618,0.04669643418182509,-0.998909126514871,29.99089834182254,-398.7201722589279,0.0,-2.0,-0.023348217090799584,0.4994545632550191,0.0010037232520551226,-8.524909409701836,8.829000000000008,-0.022344493838744463,-18.854454846446824,0.0737731853179012,-0.2959461860666059,0.023348217090799584,-0.4994545632550191,0.2479222491206025,0.0,-5.551115123125783e-17,0.09712140240870078,-0.5474785002010225
5.4999999999999964,0.0,403.0,402.2051350654495,402.44920921415746,-0.17611621647285253,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291479,0.4999999999985486,0.5240489648745312,0.2337355842577359,-0.9723001988335161,0.04664376401496336,-0.9989115873181752,29.990523000143323,-398.69494152600384,0.0,-2.0,-0.02332188200741398,0.49945579365763776,0.001044776285580723,-8.261663513061443,8.829000000000008,-0.02227710572183326,-18.591207719403812,0.10401171122254711,-0.4326709936950891,0.02332188200741398,-0.49945579365763776,0.24791139366082204,0.0,-5.551115123125783e-17,0.1273335932299611,-0.6842153936919049
5.599999999999996,0.0,403.0,402.19128461196965,401.1495528549018,-0.1385045347987533,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085215,0.49999999999912925,0.5243718328685201,0.22595667250540258,-0.9741373528154468,0.04660215118475374,-0.9989135295434501,29.990140232762197,-398.67002186231963,0.0,-2.0,-0.023301075592336292,0.49945676477085527,0.0010865245974880917,-8.059203523708556,8.829000000000008,-0.0222145509948482,-18.388746758937707,0.06891738812664519,-0.2971144922973658,0.023301075592336292,-0.49945676477085527,0.24790285651167684,0.0,-2.7755575615628914e-17,0.09221846371898149,-0.5486684005565442
5.699999999999996,0.0,403.0,402.1808192098408,401.12212451346926,-0.10465402128832868,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291478,0.49999999999947764,0.5246810554420653,0.22290519731070876,-0.9748401268987004,0.04655119518436666,-0.9989159054829926,29.989750060530742,-398.64534578088836,0.0,-2.0,-0.02327559759215901,0.4994579527409745,0.0011289700893938506,-7.902420934546866,8.829000000000008,-0.02214662750276516,-18.2319629818059,0.09919221793426573,-0.43380125490576743,0.02327559759215901,-0.4994579527409745,0.2478964058421036,0.0,0.0,0.12246781552642474,-0.6853628018046383
5.799999999999995,0.0,403.0,402.1734003539283,401.15776945359295,-0.07418855912524716,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085225,0.4999999999996866,0.5249422339449841,0.22380737526242878,-0.9746333971181895,0.046501214216776145,-0.9989182334287253,29.989352506090118,-398.62086102045106,0.0,-2.0,-0.023250607108373497,0.4994591167140496,0.0011720953386581106,-7.780356340877134,8.829000000000008,-0.022078511769715387,-18.109897224163092,0.06826184673169054,-0.297265787133501,0.023250607108373497,-0.4994591167140496,0.2478918330041453,0.0,0.0,0.09151245384006404,-0.5488330708434053
5.899999999999995,0.0,403.0,402.1687233896108,401.7804615869475,-0.04676964317480255,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291477,0.49999999999981204,0.5251587869208894,0.22861255994389165,-0.9735174869697516,0.04645132143898749,-0.9989205547672806,29.98894759214557,-398.5965268924218,0.0,-2.0,-0.023225660719485012,0.49946027738345256,0.001215892523251565,-7.684919934951056,8.829000000000008,-0.022009768196233445,-18.014459657567613,0.1017319790747446,-0.4332126836671247,0.023225660719485012,-0.49946027738345256,0.24788895021464072,0.0,-2.7755575615628914e-17,0.12495763979422961,-0.6847840108359365
5.999999999999995,0.0,403.0,402.1665141277292,402.26097095794216,-0.022092618815753175,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085235,0.4999999999998873,0.5253537326965058,0.23677154305067774,-0.9715653536440053,0.04640194047228935,-0.998922849833963,29.988535341611627,-398.5723115842784,0.0,-2.0,-0.023200970236139446,0.4994614249168689,0.0012603529283018527,-7.610054544986997,8.829000000000008,-0.021940617307837595,-17.939593120070136,0.07221595250469177,-0.296330025686162,0.023200970236139446,-0.4994614249168689,0.24788758846874476,0.0,-5.551115123125783e-17,0.09541692274083122,-0.5479038621342862
6.099999999999994,0.0,403.0,402.1665257980403,400.9542453455811,0.00011670311102320377,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291476,0.4999999999999324,0.5255127731586741,0.22096155039533794,-0.9752825197074376,0.048626011839825616,-0.9988170558077956,29.988115777538578,-398.5481901405083,0.0,-2.0,-0.02431300591990952,0.4994085279038302,0.0013054682284918521,-7.551172075094659,8.829000000000008,-0.023007537691417668,-17.88076354719084,0.09832730024395236,-0.4339981185250361,0.02431300591990952,-0.4994085279038302,0.24788759566209662,0.0,-5.551115123125783e-17,0.12264030616386189,-0.6855190507667699
6.199999999999994,0.0,403.0,402.1685363073252,400.7478209913825,0.020105092848740347,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085245,0.4999999999999595,0.5256427161524425,0.2287993441492976,-0.9734736052491876,0.04752688661151701,-0.9988699590282092,29.9876885442863,-398.524142951254,0.0,-2.0,-0.02376344330575658,0.4994349795140641,0.0013536295157354408,-7.504753162577519,8.829000000000008,-0.02240981379002114,-17.834318183063463,0.06978441056429589,-0.2969120475183109,0.02376344330575658,-0.4994349795140641,0.24788883490077196,0.0,5.551115123125783e-17,0.09354785387005247,-0.548458192131603
6.299999999999994,0.0,403.0,402.1723457716868,401.048046430982,0.038094643616293576,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291475,0.4999999999999757,0.5257488339620914,0.23426260481674566,-0.9721733549035756,0.04695870830638823,-0.9988968313665809,29.98725384109609,-398.5001545347274,0.0,-2.0,-0.023479354153192973,0.49944841568326614,0.0014013782602906942,-7.46811388609747,8.829000000000008,-0.02207797589290228,-17.79766547041421,0.10424623396484126,-0.43261454848477116,0.023479354153192973,-0.49944841568326614,0.24789118298023854,0.0,5.551115123125783e-17,0.12772558811803422,-0.6841717811877988
6.399999999999993,0.0,403.0,402.1777742956179,400.97367147305795,0.05428523931069099,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3050026687085255,0.49999999999998546,0.5258357015646978,0.23719878867966193,-0.9714611338848822,0.046582364796172185,-0.9989144524382436,29.986811778580584,-398.47621267335757,0.0,-2.0,-0.023291182398085416,0.49945722621910726,0.0014492292886433664,-7.439154756121162,8.829000000000008,-0.02184195310944205,-17.768697529902063,0.07234626356172648,-0.29629823838149927,0.023291182398085416,-0.49945722621910726,0.24789452901641743,0.0,-2.7755575615628914e-17,0.0956374459598119,-0.5478609355841891
6.499999999999993,0.0,403.0,402.18465997316184,400.8346663536939,0.06885677543924171,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.444997331291474,0.49999999999999123,0.5259071513399979,0.23763681084347182,-0.9713540786614034,0.04632172253863751,-0.9989265728876441,29.98636243541404,-398.4523077111644,0.0,-2.0,-0.02316086126931835,0.49946328644381327,0.0014973592302660304,-7.41624198815633,8.829000000000008,-0.021663502039052318,-17.745778701712524,0.10574774664196178,-0.43224997274341304,0.02316086126931835,-0.49946328644381327,0.24789877321363768,0.0,5.551115123125783e-17,0.12890860791128012,-0.6838144859735886
6.5999999999999925,0.0,403.0,402.1918570829514,401.0280136783656,0.07197109789531754,PILOT_DESC_ACC,caténaire,,0.3050026687085265,0.4999999999999948,0.5259654378019541,0.2168663072198472,-0.9762013136606745,0.04855932537503926,-0.9988203001136495,29.985905871080153,-398.42843200853844,0.0,-2.0,-0.024279662687519375,0.49941015005681955,0.0015458725490962724,-7.398098204611764,8.829000000000008,-0.022733790138423103,-17.727688054554953,0.06614480245501658,-0.2977440058632751,0.024279662687519375,-0.49941015005681955,0.24790320937161456,0.0,-2.7755575615628914e-17,0.09042446514253596,-0.5492509465484801
6.699999999999992,0.0,403.0,402.199334481762,401.0898865140189,0.07477398810578578,PILOT_DESC_ACC,caténaire,,0.444997331291473,0.499999999999997,0.5260162467369256,0.21139405348837254,-0.9774009178171233,0.048628028486902446,-0.9988169576281117,29.985441728816216,-398.404579535264,0.0,-2.0,-0.024314014243451077,0.49940847881405287,0.0015976143533333422,-7.383709566399253,8.829000000000008,-0.022716399890117735,-17.713301087585208,0.09406978965321268,-0.4349408000304562,0.024314014243451077,-0.49940847881405287,0.2479078182942724,0.0,-5.551115123125783e-17,0.11838380389666375,-0.6864414605502367
6.799999999999992,0.0,403.0,402.2070641406915,401.0644791544004,0.0772965892952072,PILOT_DESC_ACC,caténaire,,0.3050026687085275,0.49999999999999833,0.5260617611406497,0.2091173794539395,-0.977890546845769,0.047251002228834965,-0.9988830476028565,29.984970014418984,-398.38074549568546,0.0,-2.0,-0.023625501114417403,0.4994415238014266,0.001650167328475966,-7.3723014024828135,8.829000000000008,-0.021975333785941437,-17.701859878681397,0.06378135880678534,-0.2982592264928009,0.023625501114417403,-0.4994415238014266,0.24791258270514308,0.0,-2.7755575615628914e-17,0.08740685992120274,-0.5497881675890844
6.8999999999999915,0.0,403.0,402.2150208337281,400.8937467699628,0.07956693036568649,PILOT_DESC_ACC,caténaire,,0.444997331291472,0.499999999999999,0.5261005900537445,0.20759910509122087,-0.9782139906816526,0.04656984363520105,-0.9989150362587365,29.98449097491049,-398.35692607606643,0.0,-2.0,-0.02328492181760048,0.49945751812936723,0.0017018151567818863,-7.363259738315346,8.829000000000008,-0.021583106660818595,-17.692802220185985,0.09238104774409113,-0.4353026152853163,0.02328492181760048,-0.49945751812936723,0.24791748705540526,0.0,2.7755575615628914e-17,0.11566596956169162,-0.6868426463592783
6.999999999999991,0.0,403.0,402.223181857461,400.78854609619486,0.08161023732911785,PILOT_DESC_ACC,caténaire,,0.3050026687085285,0.49999999999999944,0.5261339825247682,0.20678001197362178,-0.9783874624340753,0.04613337755370824,-0.9989352889329153,29.984004741033107,-398.3331182571875,0.0,-2.0,-0.023066688776854097,0.4994676444664571,0.0017533158121385665,-7.356089247763881,8.829000000000008,-0.02131337296471553,-17.68562160329743,0.06306845548753612,-0.2984107870733581,0.023066688776854097,-0.4994676444664571,0.24792251735111986,0.0,5.551115123125783e-17,0.08613514426439021,-0.5499559141886954
7.099999999999991,0.0,403.0,402.2315267788206,400.95478513228187,0.08344921359620606,PILOT_DESC_ACC,caténaire,,0.444997331291471,0.49999999999999967,0.52616200987849,0.21921618882744037,-0.9756763103386142,0.04852122879343743,-0.9988221515146603,29.98351140269807,-398.3093196455096,0.0,-2.0,-0.0242606143967187,0.4994110757573298,0.0018049261982511248,-7.350400705134737,8.829000000000008,-0.022455688198467574,-17.679989629377417,0.09755061900409814,-0.4341733543049924,0.0242606143967187,-0.4994110757573298,0.2479276609977417,0.0,2.7755575615628914e-17,0.12181123340081684,-0.6856567690645805
7.19999999999999,0.0,403.0,402.2400372080442,401.9430165618842,0.08510429223658546,PILOT_DESC_ACC,caténaire,,0.3050026687085295,0.4999999999999999,0.5261873008746947,0.23243092524365955,-0.972612906037328,0.04702202016539586,-0.998893853029222,29.983010579133634,-398.28552836370824,0.0,-2.0,-0.023511010082697924,0.49944692651461087,0.0018601125838275858,-7.345873614810072,8.829000000000008,-0.021650897498870336,-17.67542668829547,0.07089205248970888,-0.29664953196174326,0.023511010082697924,-0.49944692651461087,0.24793290666017992,0.0,0.0,0.0944030625724068,-0.5481635518161743
7.29999999999999,0.0,403.0,402.2486965943455,402.6461360389675,0.08659386301292692,PILOT_DESC_ACC,caténaire,,0.44499733129147,0.4999999999999999,0.526210134237957,0.24340353776595422,-0.9699251093785632,0.04628421430380469,-0.9989283114950139,29.982502538603367,-398.26174289080296,0.0,-2.0,-0.02314210715190234,0.49946415574750685,0.001914108017802448,-7.342286905388786,8.829000000000008,-0.021227999134099892,-17.671822749641287,0.10831392473275216,-0.4316140852260478,0.02314210715190234,-0.49946415574750685,0.24793824413685298,0.0,8.326672684688674e-17,0.1314560318846545,-0.6831399968367016
7.39999999999999,0.0,403.0,402.2574900420167,402.56942087018405,0.08793447671163422,PILOT_DESC_ACC,caténaire,,0.3050026687085305,0.4999999999999999,0.5262308689841051,0.2487365898803299,-0.9685711687091995,0.04582326683492456,-0.9989495623987107,29.981987422073388,-398.2379620254809,0.0,-2.0,-0.022911633417462277,0.49947478119935523,0.0019677988126145544,-7.339442570841424,8.829000000000008,-0.020943834604847722,-17.668967789642075,0.07586532371895988,-0.2954167912904462,0.022911633417462277,-0.49947478119935523,0.2479436642463374,0.0,5.551115123125783e-17,0.09877695713642215,-0.5469479082434638
