t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.799999999999999,0.0,453.0,453.0,453.08034694888875,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1405901313070186,-0.9900678840256739,0.04792245791466815,-0.9988510589809757,29.99529142202311,-451.0713818854601,0.0,0.0,-0.013664683042405543,0.2848139206851589,0.00029014635314586365,8.543271013399819,8.829000000000008,-0.01337453668925968,-0.0009150659150307661,0.001068999408897206,-0.007528138518345034,0.013664683042405543,-0.2848139206851589,0.2792203568213458,0.0,0.0,0.014733682451302748,-0.013121702382158096
4.899999999999999,0.0,453.0,453.0,453.02053373995255,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.16875570487541605,-0.9856579082379452,0.048106296621162864,-0.9988422218876197,29.99508916746718,-451.09703929680495,0.0,0.0,-0.013717103092722019,0.2848114008628254,0.00030336561040495845,8.543453179303674,8.829000000000008,-0.01341373748231706,-0.000735419833508999,0.0012831608241825796,-0.007494606566518074,0.013717103092722019,-0.2848114008628254,0.2792203568213458,0.0,0.0,0.015000263916904599,-0.013085650607997656
4.999999999999998,0.0,453.0,453.0,453.1620430742387,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1716914694021065,-0.9851507698492377,0.048444087457238584,-0.99882589593504,29.99488244319599,-451.1226969280404,0.0,0.0,-0.013813421289042893,0.28480674565570385,0.0003169221986045712,8.543599619090852,8.829000000000008,-0.013496499090438322,-0.0005936352534519074,0.0013054833763739566,-0.007490750459174568,0.013813421289042893,-0.28480674565570385,0.2792203568213458,0.0,0.0,0.015118904665416849,-0.013077139293532603
5.099999999999998,0.0,453.0,453.0,453.36466962554323,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1469400760810427,-0.9891453958045285,0.04855278681731076,-0.9988206179751562,29.994671226917646,-451.148354736551,0.0,0.0,-0.013844415991045522,0.28480524069013946,0.000330844937219579,8.543717679359483,8.829000000000008,-0.013513571053825944,-0.00047707995038415163,0.0011172822232516355,-0.007521124232534563,0.013844415991045522,-0.28480524069013946,0.2792203568213458,0.0,0.0,0.014961698214297157,-0.01310600810132817
5.1999999999999975,0.0,453.0,453.0,453.0001871851416,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.19421690760411148,-0.9809586091169678,0.04888613964834858,-0.9988043578951197,29.99445550626103,-451.174012687786,0.0,0.0,-0.013939468727813143,0.2848006042660158,0.00034510653893930375,8.543812730329156,8.829000000000008,-0.013594362188873839,-0.0003866654048358953,0.0014767591259534846,-0.007458874698741482,0.013939468727813143,-0.2848006042660158,0.2792203568213458,0.0,0.0,0.015416227853766628,-0.013039122143411408
5.299999999999997,0.0,453.0,453.0,452.8866631701305,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1332899714151665,-0.9910770825320017,0.0490974388204764,-0.9987939935248257,29.99423525961432,-451.1996707544979,0.0,0.0,-0.013999718897355587,0.2847976489535972,0.0003597396692265406,8.543889635585725,8.829000000000008,-0.013639979228129047,-0.0003127154606854532,0.0010134914828664446,-0.007535812119590689,0.013999718897355587,-0.2847976489535972,0.2792203568213458,0.0,0.0,0.015013210380222032,-0.01311310425184209
5.399999999999997,0.0,453.0,453.0,452.9172358268245,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.19379728573479188,-0.9810415954697472,0.049339991514617355,-0.9987820409064921,29.994010469389742,-451.2253289146762,0.0,0.0,-0.014068880744029214,0.2847942407657003,0.0003747352638096532,8.543951882513767,8.829000000000008,-0.01369414548021956,-0.00025387672054044685,0.0014735684643750883,-0.007459505698664756,0.014068880744029214,-0.2847942407657003,0.2792203568213458,0.0,0.0,0.015542449208404302,-0.013033389643019255
5.4999999999999964,0.0,453.0,453.0,453.0080874463974,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.14014176639683185,-0.9901314485012461,0.04964988109190448,-0.9987666841197497,29.993781118048442,-451.2509871507253,0.0,0.0,-0.014157243132688695,0.28478986190800987,0.00039009671199960737,8.544002411258399,8.829000000000008,-0.013767146420689087,-0.00020772683359915334,0.001065590195039135,-0.007528621840938035,0.014157243132688695,-0.28478986190800987,0.2792203568213458,0.0,0.0,0.015222833327727829,-0.013098126927602094
5.599999999999996,0.0,453.0,453.0,453.0860433899055,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1923208812746443,-0.9813320939548162,0.049834357309999675,-0.9987574965082863,29.993547183280416,-451.2766454487518,0.0,0.0,-0.014209844964039275,0.2847872421384065,0.0004058441277281152,8.544043687377528,8.829000000000008,-0.01380400083631116,-0.00016907048407333036,0.0014623423884014886,-0.007461714550068032,0.014209844964039275,-0.2847872421384065,0.2792203568213458,0.0,0.0,0.015672187352440765,-0.013028599867128732
5.699999999999996,0.0,453.0,453.0,453.2181856905806,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.13683964877030869,-0.9905932114265767,0.05020429837539057,-0.9987389691128683,29.99330864899668,-451.3023037973817,0.0,0.0,-0.014315330525984733,0.2847819592085025,0.00042196005109782197,8.544077388552331,8.829000000000008,-0.013893370474886911,-0.00014065223917469893,0.0010404820188247346,-0.007532132928733742,0.014315330525984733,-0.2847819592085025,0.2792203568213458,0.0,0.0,0.015355812544809467,-0.01309373531589042
5.799999999999995,0.0,453.0,453.0,453.2152444908671,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1857640403323036,-0.9825943829065065,0.050367142681462695,-0.9987307699966519,29.993065490484835,-451.3279621878896,0.0,0.0,-0.014361764200812062,0.28477962129994777,0.00043847887492744154,8.544105278878863,8.829000000000008,-0.01392328532588462,-0.0001150998211976173,0.0014124864061470265,-0.007471312564741392,0.014361764200812062,-0.28477962129994777,0.2792203568213458,0.0,0.0,0.015774250606959087,-0.013030577043343317
5.899999999999995,0.0,453.0,453.0,453.2995340732836,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1561379462975672,-0.9877352589261852,0.050769899971979886,-0.99871037706476,29.99281769091582,-451.35362061295444,0.0,0.0,-0.014476607031447654,0.28477380642811656,0.0004553767094068899,8.544128293400325,8.829000000000008,-0.014021230322040765,-9.790017156596775e-05,0.001187219691359591,-0.007510402032651833,0.014476607031447654,-0.28477380642811656,0.2792203568213458,0.0,0.0,0.015663826722807247,-0.013063851639422586
5.999999999999995,0.0,453.0,453.0,453.1970457469466,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.16464569664756393,-0.9863527738975739,0.05096072058369479,-0.9987006583344133,29.9925652245911,-451.3792790671191,0.0,0.0,-0.01453101791291131,0.28477103521446145,0.0004726902417951414,8.544147673623716,8.829000000000008,-0.014058327671116169,-8.129116183042129e-05,0.0012519097233742171,-0.007499890088003547,0.01453101791291131,-0.28477103521446145,0.2792203568213458,0.0,0.0,0.015782927636285526,-0.013050568481119185
6.099999999999994,0.0,453.0,453.0,453.0150555028816,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1830687357717578,-0.9831001159510308,0.05136664207215175,-0.9986798626598175,29.992308073509474,-451.4049375456834,0.0,0.0,-0.014646762987793374,0.28476510550395884,0.0004903954498457594,8.544163923567853,8.829000000000008,-0.014156367537947615,-7.0970928195635e-05,0.0013919922295271235,-0.007475157986327034,0.014646762987793374,-0.28476510550395884,0.2792203568213458,0.0,0.0,0.016038755217320497,-0.01301990666894004
6.199999999999994,0.0,453.0,453.0,452.9374008174328,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.18483413784146807,-0.9827697296357887,0.051594562488499265,-0.9986681136001191,29.992046210569523,-451.4305960453062,0.0,0.0,-0.01471175256436784,0.28476175535908294,0.0005085314301542354,8.544177948315228,8.829000000000008,-0.014203221134213606,-6.029632569592991e-05,0.0014054157447585369,-0.0074726458414672335,0.01471175256436784,-0.28476175535908294,0.2792203568213458,0.0,0.0,0.01611716830912638,-0.013014044379204337
6.299999999999994,0.0,453.0,453.0,452.94171089607283,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.17565519899114093,-0.9844517515182667,0.05197285045138649,-0.9986484981293258,29.99177961553065,-451.45625456301843,0.0,0.0,-0.014819618173448568,0.2847561621737001,0.000527076735799229,8.54418999578775,8.829000000000008,-0.01429254143764934,-5.384203855740566e-05,0.001335622224302429,-0.007485435362192515,0.014819618173448568,-0.2847561621737001,0.2792203568213458,0.0,0.0,0.016155240397750997,-0.0130212407145468
6.399999999999993,0.0,453.0,453.0,452.89997238764613,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.17729384958286185,-0.9841579603397461,0.05226229925897444,-0.9986333922296837,29.991508262259007,-451.48191309671745,0.0,0.0,-0.014902152049731254,0.2847518548543417,0.0005460593469995134,8.544200642850972,8.829000000000008,-0.01435609270273174,-4.750229469330236e-05,0.0013480819645249724,-0.007483201474271237,0.014902152049731254,-0.2847518548543417,0.2792203568213458,0.0,0.0,0.016250234014256227,-0.01301469950726708
6.499999999999993,0.0,453.0,453.0,452.90851350620306,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.18641954917619735,-0.982470229414074,0.05257622704825475,-0.9986169137108436,29.991232128682917,-451.50757164456263,0.0,0.0,-0.014991665900342944,0.28474715614424295,0.0005654681596775154,8.544210064100302,8.829000000000008,-0.014426197740665428,-4.2779755462518665e-05,0.0014174706718286557,-0.007470368543928629,0.014991665900342944,-0.28474715614424295,0.2792203568213458,0.0,0.0,0.0164091365721716,-0.012997167866825754
6.5999999999999925,0.0,453.0,453.0,452.8992595571176,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1943181482958094,-0.9809385593618428,0.05298187843539647,-0.9985954739319907,29.990951189666124,-451.53323020522004,0.0,0.0,-0.015107333958122323,0.2847410427728661,0.000585320638258601,8.544218596956291,8.829000000000008,-0.014522013319863723,-4.03602708498596e-05,0.0014775289256440836,-0.007458722247241666,0.015107333958122323,-0.2847410427728661,0.2792203568213458,0.0,0.0,0.016584862883766406,-0.012979408198761921
6.699999999999992,0.0,453.0,453.0,452.91975034305295,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.20408783566978625,-0.9789525807369946,0.053223326918174656,-0.9985826342730786,29.99066541826278,-451.55888877774333,0.0,0.0,-0.015176180948276887,0.2847373816528601,0.0006056298274942372,8.544226499567026,8.829000000000008,-0.014570551120782649,-3.611878012144132e-05,0.0015518142963937898,-0.007443621543114653,0.015176180948276887,-0.2847373816528601,0.2792203568213458,0.0,0.0,0.016727995244670675,-0.012960646374628959
6.799999999999992,0.0,453.0,453.0,452.92330846997214,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.21389605213764695,-0.9768564269532801,0.053691540314275005,-0.9985575689456669,29.990374790873,-451.5845473612141,0.0,0.0,-0.015309688033103628,0.2847302344870148,0.0006263870981865346,8.544233790519604,8.829000000000008,-0.014683300934917093,-3.5974993389586984e-05,0.0016263926292326859,-0.007427683104655875,0.015309688033103628,-0.2847302344870148,0.2792203568213458,0.0,0.0,0.016936080662336313,-0.012937560770324819
6.8999999999999915,0.0,453.0,453.0,452.93456340342794,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.2338328886893267,-0.9722768022364849,0.053919202918425585,-0.9985453017047558,29.990079278665537,-451.6102059551765,0.0,0.0,-0.015374604096713424,0.28472673658715425,0.000647620478651963,8.544240777896778,8.829000000000008,-0.01472698361806146,-3.2485516074487464e-05,0.0017779855347296158,-0.007392861200232625,0.015374604096713424,-0.28472673658715425,0.2792203568213458,0.0,0.0,0.01715258963144304,-0.012899240966041059
6.999999999999991,0.0,453.0,453.0,452.9123619517695,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.2542768077587633,-0.9671314828067655,0.05433987342831704,-0.9985224975711837,29.98977885918363,-451.63586455897297,0.0,0.0,-0.015494554730155253,0.28472023418158326,0.0006693078316471848,8.544247327304351,8.829000000000008,-0.014825246898508069,-3.243851407397358e-05,0.0019334341227463983,-0.007353737946147701,0.015494554730155253,-0.28472023418158326,0.2792203568213458,0.0,0.0,0.01742798885290165,-0.012853615306385124
7.099999999999991,0.0,453.0,453.0,453.6430320039336,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.28829017110627947,-0.9575430941965548,0.054579745717100774,-0.9985094147565443,29.989473505466712,-451.66152317230376,0.0,0.0,-0.015562952281940318,0.28471650372778085,0.0006914744583025957,8.544253677130056,8.829000000000008,-0.014871477823637722,-2.9819142170595114e-05,0.002192060137069535,-0.007280831109364057,0.015562952281940318,-0.28471650372778085,0.2792203568213458,0.0,0.0,0.01775501241900985,-0.012776978015799079
7.19999999999999,0.0,453.0,453.0,454.3072186181184,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.3534863302664533,-0.9354396903674527,0.05484240958721511,-0.998495022576812,29.98916319915376,-451.6871817945379,0.0,0.0,-0.015637848660130998,0.2847123999196105,0.0007140866982684718,8.544259606702632,8.829000000000008,-0.014923761961862526,-2.7993377765156424e-05,0.0026877894955719167,-0.007112764365217366,0.015637848660130998,-0.2847123999196105,0.2792203568213458,0.0,0.0,0.018325638155702914,-0.012604807463482026
7.29999999999999,0.0,453.0,453.0,453.51295985816387,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.49054201143955894,-0.8714175434387536,0.05483507525077602,-0.9984954253887404,29.988847925554737,-451.71284042497706,0.0,0.0,-0.015635757336206316,0.2847125147780207,0.0007371314316672124,8.544265071236266,8.829000000000008,-0.014898625904539104,-2.241398572166986e-05,0.0037299141511076754,-0.006625961795315414,0.015635757336206316,-0.2847125147780207,0.2792203568213458,0.0,0.0,0.019365671487313992,-0.012118119751990286
7.39999999999999,0.0,453.0,453.0,453.0498669128654,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.5245833539970769,-0.8513590926919014,0.05491404846953881,-0.9984910852284488,29.988527687746423,-451.73849906221693,0.0,0.0,-0.015658275880750788,0.2847112772180682,0.0007605275147268441,8.54426960046506,8.829000000000008,-0.014897748366023943,-1.912231687839494e-05,0.003988752909801098,-0.006473444176956036,0.015658275880750788,-0.2847112772180682,0.2792203568213458,0.0,0.0,0.019647028790551885,-0.011964364573678443
7.499999999999989,0.0,453.0,453.0,453.00784866899306,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.45112741412191404,-0.8924595543931808,0.053583231984410055,-0.9985633866961601,29.98820250702,-451.7641577041878,0.0,0.0,-0.015278804830053148,0.28473189336930016,0.0007841864158768101,8.544272751304405,8.829000000000008,-0.014494618414176338,4.644673698095403e-06,0.003430218995816357,-0.00678595807004091,0.015278804830053148,-0.28473189336930016,0.2792203568213458,0.0,0.0,0.018709023825869503,-0.01229749461799523
7.599999999999989,0.0,453.0,453.0,452.7839783950477,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.07000034691338242,-0.9975469670306285,0.06601724049673174,-0.9978184824692299,29.98787208896931,-451.789816366968,0.0,0.0,-0.01882425705977785,0.28451949023722223,0.0008096498702396967,8.544286610211655,8.829000000000008,-0.018014607189538154,-0.00019389955112991686,0.0005322587636652235,-0.007585006914704448,0.01882425705977785,-0.28451949023722223,0.2792203568213458,0.0,0.0,0.019356515823443072,-0.012884140330580829
7.699999999999989,0.0,453.0,453.0,452.80953594068575,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06616050990613548,-0.9978089932091011,0.06613286815070157,-0.9978108256328759,29.987535743004983,-451.8154750838101,0.0,0.0,-0.018857227306113045,0.2845173069551779,0.0008389617548504811,8.544322615272211,8.829000000000008,-0.018018265551262565,-0.0001600777726178393,0.0005030619526739553,-0.007586999272399108,0.018857227306113045,-0.2845173069551779,0.2792203568213458,0.0,0.0,0.019360289258787,-0.012883949406231165
7.799999999999988,0.0,453.0,453.0,452.8351157128597,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06613015992415185,-0.9978110051249215,0.06612904289513952,-0.9978110791556549,29.98719339830664,-451.841133848367,0.0,0.0,-0.01885613656688375,0.2845173792450514,0.0008691544026560558,8.544354393260315,8.829000000000008,-0.017986982164227696,-0.0001282274946419193,0.0005028311817620931,-0.007587014570320824,0.01885613656688375,-0.2845173792450514,0.2792203568213458,0.0,0.0,0.019358967748645844,-0.012884036994026404
7.899999999999988,0.0,453.0,453.0,452.86069513176943,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.0661254882345091,-0.9978113147312712,0.06612440323492566,-0.99781138663418,29.98684506493212,-451.86679265114265,0.0,0.0,-0.018854813607064792,0.28451746691994895,0.0008998288127981627,8.544379846910815,8.829000000000008,-0.01795498479426663,-0.0001026861692441372,0.0005027956598273726,-0.007587016924461913,0.018854813607064792,-0.28451746691994895,0.2792203568213458,0.0,0.0,0.019357609266892166,-0.012884127023065017
