t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.799999999999999,0.0,403.0,403.0,403.0639059126499,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2020528027421216,-0.9793746294978511,0.05597775279992898,-0.9984320163093078,29.99512149967394,-401.07355432416074,0.0,0.0,-0.014275839716652245,0.2546271459618808,0.0003126103354982721,8.573467285727487,8.829000000000008,-0.013963229381153972,-0.0009055683106407031,0.001684672056243213,-0.008165811354838596,0.014275839716652245,-0.2546271459618808,0.24840133288962993,0.0,0.0,0.015960511772895456,-0.014391624427089439
4.899999999999999,0.0,403.0,403.0,402.77419956697247,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19985392274673994,-0.979825703665065,0.05629205444419626,-0.9984143451525783,29.994911535483723,-401.0992570352967,0.0,0.0,-0.014355995129683502,0.2546226393393663,0.00032693407205808847,8.573647830699345,8.829000000000008,-0.014029061057625414,-0.0007295299612959383,0.0016663382759987508,-0.008169572312541165,0.014355995129683502,-0.2546226393393663,0.24840133288962993,0.0,0.0,0.01602233340568225,-0.014390878762277542
4.999999999999998,0.0,403.0,403.0,402.93950388990174,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.17801437815114862,-0.9840278863789682,0.05649800866890804,-0.9984027118434965,29.9946968995233,-401.12495996437787,0.0,0.0,-0.01440851902272832,0.25461967253116985,0.00034164470427394797,8.573793231163682,8.829000000000008,-0.014066874318454372,-0.0005870963051552991,0.0014842449320710842,-0.00820460919249168,0.01440851902272832,-0.25461967253116985,0.24840133288962993,0.0,0.0,0.015892763954799403,-0.014422948834031585
5.099999999999998,0.0,403.0,403.0,402.86519987927056,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.17778814819361302,-0.9840687853813298,0.05688662049736846,-0.9983806450489655,29.994477576054006,-401.1506630690048,0.0,0.0,-0.014507625540900359,0.2546140449022275,0.00035673024750657717,8.573910346092106,8.829000000000008,-0.014150895293393782,-0.0004756090056741158,0.0014823586761885971,-0.008204950199423886,0.014507625540900359,-0.2546140449022275,0.24840133288962993,0.0,0.0,0.015989984217088957,-0.014417662212021481
5.1999999999999975,0.0,403.0,403.0,403.0000642343246,0.0,PILOT_ASC_HOLD_ACC,caténaire,Fy:(t>5:-2),0.008337781180859672,0.25502702417647527,0.25502702417647527,0.195329771266737,-0.9807376205983354,0.05707711136315557,-0.9983697728589532,29.994253542068385,-401.17667612008097,0.0,-2.0,-0.014556205859534847,0.2546112721999624,0.00037221813730453553,8.781937807614893,8.829000000000008,-0.01418398772223031,-1.7924509201851517,0.001628616890929424,-0.008177175676385894,0.014556205859534847,-0.2546112721999624,0.24840133288962993,0.0,0.0,0.016184822750464272,-0.014387114986718325
5.299999999999997,0.0,403.0,403.00294072095926,402.9055899067402,0.029407209593111678,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19839306476878144,-0.9801225392019356,0.057459740709260736,-0.9983478242564685,29.994024781662812,-401.2032236879333,0.0,-2.0,-0.014653786683034638,0.2546056747131859,0.0003880890925393995,9.146548651469772,8.829000000000008,-0.014265697590495239,-1.4278456738170497,0.0016541579618422199,-0.008172047262294294,0.014653786683034638,-0.2546056747131859,0.24840314549262238,0.0,-5.551115123125783e-17,0.016307944644876858,-0.014374576482857893
5.399999999999997,0.0,403.0,403.0106287625093,402.896768334279,0.07688041550021506,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20024029229460313,-0.9797468169592448,0.05763521774730283,-0.9983377092323122,29.993791272466428,-401.23019618136146,0.0,-2.0,-0.014698538069857816,0.25460309510867585,0.00040436885620751076,9.441694883680555,8.829000000000008,-0.014294169213650305,-1.1327020212107772,0.001669559740743782,-0.008168914572449957,0.014698538069857816,-0.25460309510867585,0.2484078842513527,0.0,2.7755575615628914e-17,0.016368097810601598,-0.014364125429773056
5.4999999999999964,0.0,403.0,403.024076974785,402.89886407746303,0.13448212275668375,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2014991018075505,-0.9794886992562755,0.057762998192745836,-0.9983303241111056,29.993553002425454,-401.2575052231521,0.0,-2.0,-0.01473112553660709,0.25460121170319133,0.00042102569374933077,9.67878168301383,8.829000000000008,-0.014310099842857759,-0.8956171052829873,0.0016800554190111218,-0.008166762443523693,0.01473112553660709,-0.25460121170319133,0.24841617346687195,0.0,5.551115123125783e-17,0.01641118095561821,-0.01435180067984304
5.599999999999996,0.0,403.0,403.04375064824956,402.9039271020283,0.19673673464555852,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20105878470941002,-0.9795791775508373,0.05790257236178162,-0.9983222386153123,29.993309966316474,-401.28508003175136,0.0,-2.0,-0.014766720721588189,0.2545991496832602,0.00043803753678859524,9.868082759177485,8.829000000000008,-0.014328683184799594,-0.7063180911392628,0.0016763841513966352,-0.008167516831745367,0.014766720721588189,-0.2545991496832602,0.2484282999351386,0.0,5.551115123125783e-17,0.016443104872984823,-0.014338366579866924
5.699999999999996,0.0,403.0,403.0697561520592,402.9200156634387,0.26005503809618286,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2003587585556632,-0.9797225974070585,0.05794681255915963,-0.9983196717055282,29.99306215916509,-401.3128642236658,0.0,-2.0,-0.014778003167474484,0.2545984950518966,0.0004554045778045621,10.018514015369174,8.829000000000008,-0.014322598589669921,-0.5558874895789376,0.0016705474865058153,-0.008168712635123528,0.014778003167474484,-0.2545984950518966,0.24844432922002385,0.0,0.0,0.0164485506539803,-0.014322878466996258
5.799999999999995,0.0,403.0,403.1019705438719,402.9468982341083,0.32214391812719073,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19987397710532392,-0.9798216129868234,0.05786493864522715,-0.9983244206547209,29.992809583229487,-401.3408130744047,0.0,-2.0,-0.014757123106846601,0.2545997061622772,0.00047310077766333483,10.13761230744724,8.829000000000008,-0.014284022329183266,-0.43678798639049,0.0016665054848523466,-0.008169538205361104,0.014757123106846601,-0.2545997061622772,0.24846418554226835,0.0,0.0,0.01642362859169895,-0.01430505882536992
5.899999999999995,0.0,403.0,403.1401301033722,402.97809007581037,0.38159559500290996,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19894719360554297,-0.9800102112511271,0.05771001497221851,-0.9983333882886549,29.992552250656345,-401.36889122524826,0.0,-2.0,-0.01471761338354472,0.2546019931512733,0.000491087914529824,10.231628796109366,8.829000000000008,-0.014226525469014895,-0.3427692107393696,0.0016587781668291417,-0.008171110696419959,0.01471761338354472,-0.2546019931512733,0.2484877063498176,0.0,0.0,0.01637639155037386,-0.014285397497875663
5.999999999999995,0.0,403.0,403.18389033173065,403.0041359488938,0.4376022835845258,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19598916317490572,-0.9806060615343962,0.057589497900340604,-0.99834034764282,29.99229017938156,-401.3970707948642,0.0,-2.0,-0.014686878273341235,0.25460376797465617,0.0005093409143530755,10.305675929444863,8.829000000000008,-0.014177537358988159,-0.26872030258048873,0.0016341147563721642,-0.00817607876569841,0.014686878273341235,-0.25460376797465617,0.24851467930031831,0.0,2.7755575615628914e-17,0.0163209930297134,-0.014265167440036253
6.099999999999994,0.0,403.0,403.232866174619,403.0386461132042,0.489758428883408,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19320259817844843,-0.9811588842063741,0.0573523075837079,-0.9983540017522962,29.99202338726789,-401.4253298431328,0.0,-2.0,-0.014626388332726921,0.25460725014156366,0.0005278562846949234,10.363890893798574,8.829000000000008,-0.014098532048031997,-0.21050185605986904,0.0016108809871854604,-0.00818068808016918,0.014626388332726921,-0.25460725014156366,0.2485448670537993,0.0,5.551115123125783e-17,0.01623726931991238,-0.014243071167933496
6.199999999999994,0.0,403.0,403.2866267791861,403.06250396798595,0.5376060456712642,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19194763715614047,-0.9814051684142359,0.05697521878330303,-0.9983755928730403,29.99175190090852,-401.4536511322478,0.0,-2.0,-0.014530220498109389,0.2546127564608357,0.0005465951180915952,10.409594323592973,8.829000000000008,-0.013983625380017793,-0.1647929199461995,0.0016004173967909487,-0.008182741544002633,0.014530220498109389,-0.2546127564608357,0.24857800404097405,0.0,8.326672684688674e-17,0.016130637894900338,-0.01421749396386418
6.299999999999994,0.0,403.0,403.34471157652183,403.095515034395,0.580847973356962,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1886225929354283,-0.9820496512062493,0.05670170528247563,-0.9983911641326056,29.991475755568302,-401.4820211357714,0.0,-2.0,-0.01446046716392129,0.25461672755282533,0.0005655163420122521,10.445435442883447,8.829000000000008,-0.013894950821909037,-0.12894782956373518,0.0015726939056619686,-0.00818811510049727,0.01446046716392129,-0.25461672755282533,0.24861380637615726,0.0,-5.551115123125783e-17,0.016033161069583256,-0.014191036277165392
6.399999999999993,0.0,403.0,403.4066474532302,403.2646628337436,0.6193587670841455,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1880261965790163,-0.9821640134926698,0.05628257474186658,-0.998414879586851,29.991194984176087,-401.5104292503752,0.0,-2.0,-0.014353577549408284,0.2546227756345485,0.0005846223738778831,10.47351821799089,8.829000000000008,-0.0137689551755304,-0.10085900637457001,0.0015677212833451434,-0.008189068628216787,0.014353577549408284,-0.2546227756345485,0.2486519824414874,0.0,-5.551115123125783e-17,0.015921298832753426,-0.01415986182127793
6.499999999999993,0.0,403.0,403.4719607745872,403.86055380790975,0.6531332135701021,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18650448216385093,-0.9824541099373516,0.05585658045828128,-0.9984388025410007,29.99090962673546,-401.53886717008163,0.0,-2.0,-0.014244937494949336,0.2546288766343548,0.0006038764919241156,10.495506867896104,8.829000000000008,-0.01364106100302522,-0.0788642554695489,0.0015550335615317347,-0.008191487388893888,0.014244937494949336,-0.2546288766343548,0.24869224029776663,0.0,2.7755575615628914e-17,0.01579997105648107,-0.014128123725482056
6.5999999999999925,0.0,403.0,403.5401858083039,403.84453650113846,0.68225033716654,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18451720845555325,-0.9828292831330221,0.05551002598067844,-0.9984581298259954,29.990619723728358,-401.56732839263935,0.0,-2.0,-0.01415655673781125,0.2546338056143324,0.0006232684761487468,10.512714557074952,8.829000000000008,-0.013533288261662503,-0.06165163731072276,0.001538464108205473,-0.008194615500904313,0.01415655673781125,-0.2546338056143324,0.24873429287670373,0.0,5.551115123125783e-17,0.015695020846016722,-0.014094128238532955
6.699999999999992,0.0,403.0,403.6108706168152,403.78299440303647,0.7068480851128873,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1844674598795935,-0.9828386216696873,0.054985807544955086,-0.9984871361057333,29.990325316513427,-401.59580783020357,0.0,-2.0,-0.014022866870130277,0.2546412029995364,0.0006427863104342639,10.526175007654912,8.829000000000008,-0.013380080559696013,-0.04818378934555945,0.0015380493154650613,-0.008194693363579577,0.014022866870130277,-0.2546412029995364,0.24877786161280613,0.0,0.0,0.015560916185595339,-0.014058034750309867
6.799999999999992,0.0,403.0,403.68358115560125,403.57920997418677,0.7271053878602803,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1833356601578628,-0.9830503729283057,0.05456606565735518,-0.9985101624313482,29.990026450606674,-401.62430150294216,0.0,-2.0,-0.013915821345613456,0.25464707533483566,0.0006624032769077018,10.536700453246254,8.829000000000008,-0.013253418068705754,-0.0376524714189177,0.0015286126170447126,-0.00819645889923871,0.013915821345613456,-0.25464707533483566,0.2488226789695048,0.0,2.7755575615628914e-17,0.015444433962658169,-0.014020855264569532
6.8999999999999915,0.0,403.0,403.75790408812355,403.58366677768345,0.7432293252232884,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18293883979146738,-0.9831242957509249,0.054189533393073176,-0.9985306677667146,29.98972316920397,-401.65280629890253,0.0,-2.0,-0.013819795442747187,0.2546523047494939,0.0006821207820226678,10.544928591012217,8.829000000000008,-0.013137674660724519,-0.029419104238296967,0.0015253040156615993,-0.00819707525155798,0.013819795442747187,-0.2546523047494939,0.24886849017422644,0.0,2.7755575615628914e-17,0.015345099458408786,-0.013980889826825438
6.999999999999991,0.0,403.0,403.8334486720944,403.4736485834074,0.755445839708269,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18383575306406377,-0.982956975607462,0.05366614776082206,-0.998558933956586,29.98941551491605,-401.6813197852485,0.0,-2.0,-0.013686317962457463,0.2546595133917816,0.000701933009049682,10.551359330935222,8.829000000000008,-0.012984384953407781,-0.02298115567300485,0.0015327822822667166,-0.008195680172814636,0.013686317962457463,-0.2546595133917816,0.24891505438105263,0.0,2.7755575615628914e-17,0.01521910024472418,-0.013940139183543587
7.099999999999991,0.0,403.0,403.90984796471486,404.0013548043869,0.7639929262046629,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18296091471258874,-0.9831201878140499,0.05330073762104091,-0.9985785053610222,29.98910353299933,-401.7098400602321,0.0,-2.0,-0.013593128501905164,0.25466450462881396,0.0007218194245293944,10.55638417297454,8.829000000000008,-0.01287130907737577,-0.0179513223966552,0.001525488071523494,-0.00819704100047921,0.013593128501905164,-0.25466450462881396,0.24896214541360534,0.0,-5.551115123125783e-17,0.015118616573428658,-0.013899400215687863
7.19999999999999,0.0,403.0,403.98675952092026,403.63926543914476,0.769115562053494,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18327099296450855,-0.983062430946175,0.052888940690949716,-0.9986004005369662,29.988787264943845,-401.7383656377444,0.0,-2.0,-0.013488109156259,0.25467008849037875,0.0007417889813372622,10.560309852706819,8.829000000000008,-0.012746320174921739,-0.014020058802810098,0.0015280734361369447,-0.008196559436353178,0.013488109156259,-0.25467008849037875,0.24900955219543172,0.0,2.7755575615628914e-17,0.015016182592395944,-0.013857095731300173
7.29999999999999,0.0,403.0,404.06386570804534,403.69436917172663,0.7710618712509715,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18415855650813887,-0.9828965490146147,0.052433522675435676,-0.9986244167352631,29.988466752792874,-401.76689535644357,0.0,-2.0,-0.013371965255006099,0.2546762132699625,0.0007618311366303976,10.563376251034525,8.829000000000008,-0.012610134118375702,-0.010947535695521537,0.0015354737467478427,-0.00819517634910597,0.013371965255006099,-0.2546762132699625,0.24905707894395754,0.0,-5.551115123125783e-17,0.014907439001753942,-0.013814310675110991
7.39999999999999,0.0,403.0,404.1408737254598,403.9137814430794,0.7700801741447535,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18343588934315205,-0.9830316752276537,0.05213717262300771,-0.9986399327239417,29.98814203782478,-401.79542830889835,0.0,-2.0,-0.013296387983020852,0.2546801702663823,0.0007819416347021959,10.565771038961765,8.829000000000008,-0.012514446348318655,-0.008548790771859771,0.0015294483060595903,-0.008196303001902088,0.013296387983020852,-0.2546801702663823,0.24910454518259018,0.0,-5.551115123125783e-17,0.014825836289080442,-0.013771928085694274
7.499999999999989,0.0,403.0,404.21751539366363,403.8176345691706,0.7664166820381465,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1847174156815498,-0.9827916749463893,0.05167518237312664,-0.9986639452421943,29.987813157367608,-401.82396378629636,0.0,-2.0,-0.013178567984395137,0.25468629410745525,0.0008021320254919099,10.567641097972345,8.829000000000008,-0.012376435958903228,-0.0066726079202084065,0.0015401333922466592,-0.00819430193207356,0.013178567984395137,-0.25468629410745525,0.24915178561072093,0.0,-5.551115123125783e-17,0.014718701376641797,-0.013728810428807914
7.599999999999989,0.0,403.0,404.29354676068186,404.16290866928756,0.7603136701819063,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1886526874097913,-0.9820438704727319,0.051423173913822284,-0.9986769533661166,29.98748015129918,-401.85250123472423,0.0,-2.0,-0.013114299016951448,0.2546896115305893,0.0008223827965739447,10.569101024871808,8.829000000000008,-0.012291916220377504,-0.005209363597611372,0.00157294482680396,-0.008188066902006137,0.013114299016951448,-0.2546896115305893,0.24919864986111492,0.0,2.7755575615628914e-17,0.014687243843755408,-0.013679028571480456
7.699999999999989,0.0,403.0,404.36874756201956,403.74374201833933,0.7520080133766155,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18546793657724192,-0.9826503164919757,0.051005549400966604,-0.998698369844622,29.987143053529124,-401.8810402217108,0.0,-2.0,-0.013007793480214714,0.25469507331137087,0.0008427164671778751,10.570240693738127,8.829000000000008,-0.012165077013036839,-0.0040642329505100605,0.0015463910712466028,-0.008193123316212594,0.013007793480214714,-0.25469507331137087,0.2492450021670371,0.0,0.0,0.014554184551461317,-0.013643194460546348
