t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.5,0.0,403.0,402.4577261000711,401.3061533596828,-0.2592759553890473,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.6645687036458283,0.5050270241764747,0.6664955457373838,0.20104046100918554,-0.9795829383146759,0.0470996204536608,-0.9988901970452614,29.993941736144272,-398.95959907172926,0.0,0.0,-0.023786581157553735,0.5044665436928208,0.0006624657105759248,-9.328540117099099,8.829000000000008,-0.02312411544697781,-17.653073573406285,0.13360519855323413,-0.6510001634293556,0.023786581157553735,-0.5044665436928208,0.24806708584364087,0.0,2.7755575615628914e-17,0.15739177971078788,-0.9073996212785356
4.6,0.0,403.0,402.43153261131164,402.54516181609165,-0.2619348875945386,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.7308336022737605,0.49497297582352534,0.7308336022737605,0.1980355725291685,-0.9801948337004457,0.048438269534318935,-0.9988261780933261,29.993635305962112,-398.9327903980005,0.0,0.0,-0.02397563441514385,0.4943919657012921,0.000696358369691504,-9.327353322504791,8.829000000000008,-0.023279276045452345,-17.66196135680351,0.14473105084983878,-0.7163593212434263,0.02397563441514385,-0.4943919657012921,0.2480509406885022,0.0,-5.551115123125783e-17,0.16870668526498264,-0.9627003462562163
4.699999999999999,0.0,403.0,402.4050962123962,401.5029552477659,-0.26436398915445924,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.6657507161307823,0.5050270241764746,0.6682973784095362,0.2037019339242115,-0.9790329525177056,0.047539363649769385,-0.9988693652844575,29.9933209536877,-398.9059796973085,0.0,0.0,-0.0240086633552863,0.5044560230906535,0.0007328294856050491,-9.32876382998032,8.829000000000008,-0.02327583386968125,-17.65330780688967,0.1356147083872691,-0.6517918892542967,0.0240086633552863,-0.5044560230906535,0.2480346458082853,0.0,2.7755575615628914e-17,0.15962337174255542,-0.908213266536665
4.799999999999999,0.0,403.0,402.37843878893796,402.0758784535908,-0.2665742345822979,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.7332356006130489,0.49497297582352545,0.7332356006130489,0.21216848192768784,-0.9772331018116919,0.04714244050419051,-0.9988881770765479,29.99299900212302,-398.8791707801124,0.0,0.0,-0.023334234063942676,0.4944226535225155,0.0007686892389548164,-9.327522739043241,8.829000000000008,-0.02256554482498786,-17.662100085520734,0.155569484277407,-0.7165421003458486,0.023334234063942676,-0.4944226535225155,0.24801821469285495,0.0,0.0,0.17890371834134966,-0.9629465391755092
4.899999999999999,0.0,403.0,402.3515811488906,402.0872816334408,-0.26857640047328085,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.6641590783420288,0.5050270241764745,0.66669370632644,0.22177498110066898,-0.9750978708610731,0.046912378536917564,-0.998899008278619,29.992669370719273,-398.85235988198815,0.0,0.0,-0.02369201892953979,0.5044709936037826,0.0008057992910890845,-9.32890122330715,8.829000000000008,-0.02288621963845071,-17.653430229703375,0.14729386704714117,-0.6476201032043649,0.02369201892953979,-0.5044709936037826,0.2480016601678276,0.0,-5.551115123125783e-17,0.17098588597668096,-0.9040894366403198
4.999999999999998,0.0,403.0,402.3245430075795,401.2989408297248,-0.2703814131109088,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.7355274374649314,0.49497297582352556,0.7355274374649314,0.22992222881301183,-0.9732090056599648,0.04677511896594249,-0.9989054450976439,29.992332267795422,-398.82555080826677,0.0,0.0,-0.023152419829071985,0.49443120072630414,0.0008427422354891535,-9.327631657836292,8.829000000000008,-0.022309677593582832,-17.662200457109996,0.16911410777506022,-0.7158219260508679,0.023152419829071985,-0.49443120072630414,0.24798499438534485,0.0,8.326672684688674e-17,0.1922665276041322,-0.9622681323918272
5.099999999999998,0.0,403.0,402.29734301774033,401.58673343767805,-0.27199989839158245,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.661938767251782,0.5050270241764744,0.6649275347079149,0.23286346996085847,-0.9725094366420247,0.0466815491361261,-0.998909822241353,29.991987571552603,-398.79873978701653,0.0,0.0,-0.02357544384416563,0.5044764549472015,0.0008811357466221106,-9.328986907319644,8.829000000000008,-0.02269430809754352,-17.65351045237245,0.15414135824386302,-0.6437416976315469,0.02357544384416563,-0.5044764549472015,0.24796822884258896,0.0,5.551115123125783e-17,0.17771680208802865,-0.9002499237361592
5.1999999999999975,0.0,403.0,402.2699987637113,402.0296308866316,-0.27344254029029275,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,Fy:(t>5:-2),0.7360051987205287,0.4949729758235257,0.7360051987205287,0.23178606131963436,-0.9727667869422406,0.04663668913091586,-0.9989119176518549,29.9916354669866,-398.7719306169463,0.0,-2.0,-0.023083900801686097,0.4944344044657233,0.0009194180699599922,-9.327698702916905,8.829000000000008,-0.022164482731726106,-19.66226429845119,0.17059574612220615,-0.715961412332154,0.023083900801686097,-0.4944344044657233,0.2479513743782027,0.0,5.551115123125783e-17,0.19367964692389225,-0.9624444424196748
5.299999999999997,0.0,403.0,402.2445246719114,402.4530381812359,-0.25474091799913207,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6664921735375364,0.5050270241764743,0.6688225702878214,0.22651237200978983,-0.9740082881200235,0.046601606103547494,-0.9989135549728865,29.991275817963846,-398.74578618727264,0.0,-2.0,-0.023535070452318813,0.5044783400774998,0.0009592404635214373,-8.87086795202049,8.829000000000008,-0.022575829988797376,-19.195389611943,0.15096872315394785,-0.6491689009926894,0.023535070452318813,-0.5044783400774998,0.24793567264530625,0.0,0.0,0.17450379360626667,-0.905711568424883
5.399999999999997,0.0,403.0,402.22273372611767,400.9533934604217,-0.21790945793708752,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7404234915505803,0.4949729758235258,0.7404234915505803,0.21951034951394316,-0.9756101713575287,0.04657802003414156,-0.9989146550380062,29.990908799842696,-398.72015756851135,0.0,-2.0,-0.02305486118426685,0.4944357593978927,0.0009989522660867264,-8.524289120757789,8.829000000000008,-0.022055908918180125,-18.858853361359905,0.16253061941860203,-0.7223646894688014,0.02305486118426685,-0.4944357593978927,0.247922241131708,0.0,2.7755575615628914e-17,0.1855854806028689,-0.9688782077349861
5.4999999999999964,0.0,403.0,402.2051218809056,401.9707388749709,-0.176118452120344,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6671165464491606,0.5050270241764742,0.668456019085371,0.21362649479458773,-0.9769154112418219,0.04655443745584929,-0.998915754382305,29.990534273652685,-398.6949258864918,0.0,-2.0,-0.023511249010537354,0.5044794508386933,0.0010402413337052545,-8.262285076877891,8.829000000000008,-0.0224710076768321,-18.586805626039204,0.14251376943740496,-0.6517164353206057,0.023511249010537354,-0.5044794508386933,0.2479113855341266,0.0,-2.7755575615628914e-17,0.16602501844794232,-0.9082845006251725
5.599999999999996,0.0,403.0,402.19127122621745,401.1564576796483,-0.1385065468814934,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.744243503376286,0.4949729758235259,0.744243503376286,0.21131376971274557,-0.9774182782871357,0.0465351543520174,-0.9989166528842304,29.99015241314697,-398.6700071540633,0.0,-2.0,-0.023033643830025152,0.49443674827778356,0.001081382178240621,-8.058601184985676,8.829000000000008,-0.02195226165178453,-18.3931644367079,0.15726890028266347,-0.7274372036964355,0.023033643830025152,-0.49443674827778356,0.24790284826096054,0.0,5.551115123125783e-17,0.18030254411268862,-0.9739711037132583
5.699999999999996,0.0,403.0,402.1808056430012,401.1716697191272,-0.1046558321627927,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6686341040022525,0.505027024176474,0.6694066093165454,0.21337105435615544,-0.976971234562688,0.046506704442461036,-0.998917977834968,29.98976307926514,-398.6453301287283,0.0,-2.0,-0.023487142548830903,0.504480573742375,0.001124123743351451,-7.903025509245447,8.829000000000008,-0.022363018805479452,-18.22754493550308,0.1426671637494439,-0.6532362860577974,0.023487142548830903,-0.504480573742375,0.24789639747976847,0.0,-2.7755575615628914e-17,0.16615430629827482,-0.9098204623204039
5.799999999999995,0.0,403.0,402.17338662411,402.01631215080624,-0.07419018891226259,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7432427039072369,0.494972975823526,0.7432427039072369,0.21937494106968097,-0.9756406281160466,0.04647393502001226,-0.9989195029449349,29.989366446903926,-398.6208462994283,0.0,-2.0,-0.023003341915084647,0.4944381589808119,0.0011666645773912056,-7.779764589740152,8.829000000000008,-0.02183667733769344,-18.11432643075935,0.16304882437012044,-0.7251377784827254,0.023003341915084647,-0.4944381589808119,0.24789182454135328,0.0,0.0,0.1860521662852051,-0.971684112922184
5.899999999999995,0.0,403.0,402.16870951311165,401.5416707386653,-0.04677110998311439,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6701166640959779,0.5050270241764739,0.6714861805927999,0.2289338203995777,-0.9734419889635201,0.046443665406863545,-0.9989209107549882,29.98896237989987,-398.5965112312103,0.0,-2.0,-0.02345530613227614,0.5044820549462448,0.0012108113861701245,-7.685513785291457,8.829000000000008,-0.022244494746106014,-18.01003173034522,0.15341236802491273,-0.6523196983351879,0.02345530613227614,-0.5044820549462448,0.24788894166143752,0.0,2.7755575615628914e-17,0.17686767415718888,-0.908912811619995
5.999999999999995,0.0,403.0,402.16650011921735,402.004692788492,-0.022093938943231653,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7448051872869652,0.4949729758235261,0.7448051872869652,0.23861269741935856,-0.9711148133100729,0.04640002660039375,-0.9989229387352574,29.988551053713184,-398.5722968546354,0.0,-2.0,-0.022966759244687666,0.4944398596041722,0.001254707343428279,-7.609469035113096,8.829000000000008,-0.021712051901259386,-17.94402917550893,0.1777199747904733,-0.7232913504045551,0.022966759244687666,-0.4944398596041722,0.24788757983417145,0.0,-2.7755575615628914e-17,0.20068673403516096,-0.9698436301745558
6.099999999999994,0.0,403.0,402.166511670717,401.2246243889864,0.00011551499629460643,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6707594005218356,0.5050270241764738,0.6720865353393162,0.23448895379991577,-0.9721187841749697,0.04873259017529178,-0.998811861490845,29.98813233467316,-398.54817447337916,0.0,-2.0,-0.024611274996639274,0.5044269821208858,0.001300214905292052,-7.551759043020044,8.829000000000008,-0.023311060091347223,-17.876332060899166,0.1572856700798239,-0.6520578129092183,0.024611274996639274,-0.5044269821208858,0.24788758695429036,0.0,5.551115123125783e-17,0.1818969450764632,-0.9085972080758136
6.199999999999994,0.0,403.0,402.16852207307153,401.0909040915149,0.020104023545486772,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7425005011001367,0.49497297582352623,0.7425005011001367,0.22945364299152787,-0.9733195907398128,0.04866170584542706,-0.9988153174557414,29.987706008599712,-398.52412821684413,0.0,-2.0,-0.024086229350960112,0.49438658997918833,0.001347887077407967,-7.50417099955647,8.829000000000008,-0.022738342273552144,-17.83878440957729,0.1703694449004613,-0.7226902838548909,0.024086229350960112,-0.49438658997918833,0.24788882612705587,0.0,0.0,0.1944556742514214,-0.9691880477070233
6.299999999999994,0.0,403.0,402.17233144119587,402.46149908994977,0.03809368124336737,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6730570114920964,0.5050270241764737,0.6730570114920964,0.2230914683043786,-0.9747975157794548,0.04747352524150161,-0.9988724965685783,29.98727193999646,-398.5001388743998,0.0,-2.0,-0.02397541317988227,0.5044576044737541,0.0013972897360687274,-7.468690413732333,8.829000000000008,-0.022578123443813543,-17.793232809258587,0.1501532769463288,-0.6560943027804396,0.02397541317988227,-0.5044576044737541,0.24789117414720363,0.0,0.0,0.17412869012621107,-0.91266073310699
6.399999999999993,0.0,403.0,402.17775987851337,402.4653712488658,0.054284373175059554,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7436711549666453,0.49497297582352634,0.7436711549666453,0.21594629849791733,-0.9764052417746683,0.04687785354889278,-0.998900629115153,29.98683050445243,-398.47619795712933,0.0,-2.0,-0.023203270671314915,0.49442881694511986,0.0014451213579748723,-7.438568071332035,8.829000000000008,-0.021758149313340042,-17.773139254386923,0.1605930332147181,-0.7261244138660541,0.023203270671314915,-0.49442881694511986,0.24789452012999566,0.0,-8.326672684688674e-17,0.18379630388603302,-0.9726587106811784
6.499999999999993,0.0,403.0,402.1846454781051,401.36827405869116,0.06885599591717541,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6724249766616968,0.5050270241764736,0.6724249766616968,0.21162695311972532,-0.9773505168122958,0.04649953333459998,-0.998918311675016,29.986381659087897,-398.4522920719453,0.0,-2.0,-0.023483520945567767,0.5044807423406205,0.001494043387933826,-7.416814693998267,8.829000000000008,-0.021989477557633943,-17.741333951657655,0.14230324901251729,-0.6571948984578052,0.023483520945567767,-0.5044807423406205,0.24789876427916768,0.0,-5.551115123125783e-17,0.16578676995808506,-0.913776876519258
6.5999999999999925,0.0,403.0,402.19184251773765,400.9246913408378,0.07197039632545787,PILOT_DESC_ACC,caténaire,,0.7435716147421325,0.49497297582352645,0.7435716147421325,0.2106900501901697,-0.9775529155758595,0.046234675041408525,-0.9989306056097268,29.985925639733697,-398.42841731246943,0.0,-2.0,-0.022884914691479703,0.49444365449984395,0.0015421842788180976,-7.397513729311101,8.829000000000008,-0.021342730412661604,-17.732070074811265,0.15666314083000543,-0.7268805999306214,0.022884914691479703,-0.49444365449984395,0.24790320039390112,0.0,0.0,0.17954805552148514,-0.9734210540365641
6.699999999999992,0.0,403.0,402.19931985340696,402.1526358500401,0.07477335669291209,PILOT_DESC_ACC,caténaire,,0.6736761256052883,0.5050270241764735,0.6736761256052883,0.2140548621573098,-0.9768216398026893,0.04603498425070878,-0.9989398281303219,29.985462351187472,-398.404563895253,0.0,-2.0,-0.02324891110414628,0.5044916087320144,0.00159174263070136,-7.384293986447425,8.829000000000008,-0.02165716847344492,-17.70880237771542,0.1442036502051105,-0.6580614177096803,0.02324891110414628,-0.5044916087320144,0.2479078092776399,0.0,5.551115123125783e-17,0.1674525613092568,-0.9146452171640547
6.799999999999992,0.0,403.0,402.2070494555093,402.077044440676,0.07729602102362088,PILOT_DESC_ACC,caténaire,,0.742762526590182,0.49497297582352656,0.742762526590182,0.22160190423144843,-0.9751372190830354,0.045881168851986114,-0.9989469046674982,29.98499199786441,-398.3807307599589,0.0,-2.0,-0.022709938680929263,0.4944517220929723,0.001640658354999232,-7.371741989855452,8.829000000000008,-0.021069280325930032,-17.706290267762487,0.1645975902841462,-0.7242953846182393,0.022709938680929263,-0.4944517220929723,0.2479125736534834,0.0,5.551115123125783e-17,0.18730752896507546,-0.9708345330577279
6.8999999999999915,0.0,403.0,402.21500609740144,401.0073615954552,0.07956641892125879,PILOT_DESC_ACC,caténaire,,0.6750677069765283,0.5050270241764734,0.6752643313575535,0.23197093595954335,-0.9727227173609412,0.0457524021347503,-0.9989528105465745,29.984514467684072,-398.35691037360056,0.0,-2.0,-0.02310619949903827,0.5044981652030609,0.0016911081023522152,-7.363857443657505,8.829000000000008,-0.021415091396686056,-17.688359278454453,0.15659608782340803,-0.6566536943328282,0.02310619949903827,-0.5044981652030609,0.2479174779722212,0.0,-5.551115123125783e-17,0.1797022873224463,-0.9132343815636679
6.999999999999991,0.0,403.0,402.22316707510436,401.23520673881393,0.08160977702913291,PILOT_DESC_ACC,caténaire,,0.7440191516063559,0.4949729758235267,0.7440191516063559,0.24170003861229483,-0.9703510144967208,0.045628506902736815,-0.99895847729414,29.984029952472223,-398.33310345484165,0.0,-2.0,-0.02258487784403197,0.49445745023041937,0.0017409430096410456,-7.355533023934552,8.829000000000008,-0.020843934834390922,-17.690075573704142,0.17982945767154307,-0.721959738566217,0.02258487784403197,-0.49445745023041937,0.24792250823956388,0.0,5.551115123125783e-17,0.20241433551557503,-0.9684946805570724
7.099999999999991,0.0,403.0,402.231511955037,401.5683183638277,0.08344879932621962,PILOT_DESC_ACC,caténaire,,0.6738650614539818,0.5050270241764733,0.6751641146518153,0.24675444766086224,-0.9690780373940908,0.045505269366304224,-0.9989640986841821,29.983538336365026,-398.3093038800817,0.0,-2.0,-0.022981390772413453,0.5045038660176053,0.001792346319084294,-7.350995629114319,8.829000000000008,-0.02118904445332916,-17.675491763096723,0.16627920103703028,-0.6530278312222731,0.022981390772413453,-0.5045038660176053,0.24792765186065083,0.0,-2.7755575615628914e-17,0.18926059180944374,-0.9096040453792276
7.19999999999999,0.0,403.0,402.24002234697633,402.3610937598195,0.08510391939359767,PILOT_DESC_ACC,caténaire,,0.7423256991198803,0.4949729758235268,0.7423256991198803,0.2468752939936292,-0.9690472585047435,0.045395775142094814,-0.9989690804020154,29.98303980974707,-398.2855134837872,0.0,-2.0,-0.022469681911898354,0.49446269848227753,0.0018430894978248404,-7.345326801004997,8.829000000000008,-0.020626592414073514,-17.67986410252273,0.1832618752092468,-0.7193486836497371,0.022469681911898354,-0.49446269848227753,0.2479328975001078,0.0,2.7755575615628914e-17,0.20573155712114516,-0.9658784846319068
7.29999999999999,0.0,403.0,402.24868169972177,400.7683780824005,0.0865935274542379,PILOT_DESC_ACC,caténaire,,0.6749217599066237,0.5050270241764732,0.677974172363262,0.24185374568896767,-0.9703127154150956,0.045302339789238144,-0.9989733219709226,29.982534255461204,-398.26172702763245,0.0,-2.0,-0.022878905851990376,0.5045085240266608,0.0018954193682579063,-7.3428939523135,8.829000000000008,-0.02098348648373247,-17.66738542828685,0.16323235568040706,-0.6548851655477312,0.022878905851990376,-0.5045085240266608,0.24793823495609774,0.0,-5.551115123125783e-17,0.18611126153239743,-0.9114554546182942
7.39999999999999,0.0,403.0,402.25747511719266,402.02837094004855,0.08793417470881411,PILOT_DESC_ACC,caténaire,,0.7431628627715505,0.4949729758235269,0.7431628627715505,0.2341013085001997,-0.9722122079867617,0.045204581844304405,-0.9989777503930113,29.982021858503813,-398.23794704786246,0.0,-2.0,-0.022375046396333528,0.4944669898935213,0.0019470755606468592,-7.338895968557882,8.829000000000008,-0.02042797083568667,-17.67342897866437,0.17397539860357433,-0.7225120077088919,0.022375046396333528,-0.4944669898935213,0.24794365504696728,0.0,-2.7755575615628914e-17,0.19635044499990786,-0.969035342555446
7.499999999999989,0.0,403.0,402.26638919291645,402.1434649829104,0.0891407572379327,PILOT_DESC_ACC,caténaire,,0.6747474105020295,0.505027024176473,0.6780745816577045,0.22782797801224855,-0.9737013979834118,0.04511151922797444,-0.9989819572109118,29.981502500726464,-398.21416886316183,0.0,-2.0,-0.022782536311783678,0.5045128850562155,0.0020003362266269712,-7.337788034057242,8.829000000000008,-0.020782200085156705,-17.662275149001033,0.153726338203678,-0.6570024968915131,0.022782536311783678,-0.5045128850562155,0.24794914950922847,0.0,-5.551115123125783e-17,0.17650887451546168,-0.9135662324385001
