t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
63.600000000000634,4.62965328227194,12.0,48.48715543911756,48.492960720039,0.6551272581911021,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.4091681777014315,0.03589295724964218,4.4091681777014315,0.08261695704567826,-0.996581375708232,0.6642454358785885,-0.747514548965078,17.366085793106983,-46.16865472743449,0.0,-50.0,-0.023841733033260114,0.0268305077494891,-0.004812502100057514,58.80208278442095,8.829000000000008,-0.028654235133317628,-8.670782956698986e-05,0.36427205794433065,-4.394094888262651,0.023841733033260114,-0.0268305077494891,-0.1755833994534315,0.0,2.7755575615628914e-17,0.38811379097759074,-4.596508795465572
63.700000000000635,4.6308771520059215,12.0,48.55267626206826,48.558447801727006,0.6552082295069804,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.415040225768072,0.035850694163752944,4.415040225768072,0.08245927303382927,-0.9965944352095953,0.6642036632684619,-0.7475516662417092,17.366881833387193,-46.2359667407561,0.0,-50.0,-0.023812162394281973,0.026800246158035432,-0.004699371827153902,58.80211282927759,8.829000000000008,-0.028511534221435875,-8.692456438552654e-05,0.3640610074319487,-4.400004520226976,0.023812162394281973,-0.026800246158035432,-0.17582066577117034,0.0,2.7755575615628914e-17,0.38787316982623066,-4.602625432156182
63.80000000000064,4.632088807144317,12.0,48.61820512818032,48.62394654454887,0.6552886611205706,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.420913642601129,0.03580902063118077,4.420913642601129,0.0823018635640837,-0.9966074469187349,0.6641643830778905,-0.747586565055021,17.36766839611025,-46.30327877128204,0.0,-50.0,-0.02378307609613163,0.02677034273164881,-0.004588137682720272,58.80214288784724,8.829000000000008,-0.028371213778851902,-8.676942111662811e-05,0.3638494314419544,-4.405915458400916,0.02378307609613163,-0.02677034273164881,-0.17605796121508913,0.0,0.0,0.38763250753808604,-4.608743762347654
63.90000000000064,4.63328836995701,12.0,48.68374198395529,48.68944945389724,0.6553685577496572,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.4267874974266554,0.035767010754777256,4.4267874974266554,0.08214515405747073,-0.9966203759029184,0.6641244097053303,-0.7476220759404758,17.36844552778373,-46.37059081901226,0.0,-50.0,-0.023753744904440644,0.0267402068306719,-0.004478771858862048,58.80217294632526,8.829000000000008,-0.02823251676330269,-8.684684407711529e-05,0.36363914095579797,-4.411826619727693,0.023753744904440644,-0.0267402068306719,-0.17629528559145732,0.0,0.0,0.3873928858602386,-4.614862112149822
64.00000000000064,4.634475961482708,12.0,48.74928677635895,48.754954611797714,0.6554479240366407,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.432662428474705,0.035725312659217495,4.432662428474705,0.08198921057736828,-0.9966332170607699,0.6640836102363201,-0.7476583167567222,17.36921327431971,-46.43790288395273,0.0,-50.0,-0.023724594607554463,0.026710327128398173,-0.004371248057838175,58.802203015251344,8.829000000000008,-0.02809584266539264,-8.66576202653846e-05,0.36343049326660126,-4.41773861623515,0.023724594607554463,-0.026710327128398173,-0.17653263870822566,0.0,2.7755575615628914e-17,0.3871550878741557,-4.620981582071774
64.10000000000063,4.635651701541479,12.0,48.81483945281423,48.82048029798923,0.6555267645528438,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.4385382702299205,0.035683771435862564,4.4385382702299205,0.08183305530530068,-0.9966460510428963,0.6640485064724319,-0.7476894950791623,17.36997168094483,-46.505214966048676,0.0,-50.0,-0.02369575512728816,0.026680381047400312,-0.004265539396542247,58.8022329884795,8.829000000000008,-0.027961294523830407,-8.663047310619731e-05,0.3632191477424187,-4.423651639427418,0.02369575512728816,-0.026680381047400312,-0.17677002037500011,0.0,0.0,0.38691490286970687,-4.6271020408498185
64.20000000000063,4.636815708747168,12.0,48.88039996119337,48.88600037597749,0.6556050837913939,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.444414675650943,0.03564203961624244,4.444414675650943,0.0816780952635908,-0.9966587624428492,0.6640091365307623,-0.7477244590112533,17.370720792247276,-46.57252706530018,0.0,-50.0,-0.023666639949776365,0.026650424790112537,-0.004161619985455794,58.80226296185592,8.829000000000008,-0.02782825993523216,-8.661335397874836e-05,0.3630113252687187,-4.429564830417107,0.023666639949776365,-0.026650424790112537,-0.17700743040301378,0.0,-2.7755575615628914e-17,0.38667796521849507,-4.6332226856102325
64.30000000000062,4.637968100519672,12.0,48.94596824981104,48.95153777252877,0.6556828861767119,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.450292127075221,0.03560060650470632,4.450292127075221,0.08152311033751446,-0.9966714516233006,0.6639744864004363,-0.7477552282727797,17.371460652240035,-46.639839181714244,0.0,-50.0,-0.023637894419506412,0.02662053964357608,-0.004059465070694759,58.802292947480446,8.829000000000008,-0.02769735949020117,-8.651287598837598e-05,0.36280165610972515,-4.435479114439806,0.023637894419506412,-0.02662053964357608,-0.17724486860510197,0.0,2.7755575615628914e-17,0.38643955052923157,-4.639344522688484
64.40000000000062,4.6391089930970955,12.0,49.011544267417975,49.01708600678862,0.655760176069416,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.45617017198762,0.035559027022423105,4.45617017198762,0.08136841024439799,-0.99668409328849,0.6639418516883799,-0.7477842052200656,17.372191304283806,-46.707151315273066,0.0,-50.0,-0.023609126245504736,0.026590478760361497,-0.003959049465638026,58.80232290200244,8.829000000000008,-0.027568175711142763,-8.661923720865161e-05,0.3625914826731382,-4.441393927406695,0.023609126245504736,-0.026590478760361497,-0.177482334795679,0.0,2.7755575615628914e-17,0.38620060891864294,-4.6454667409627355
64.50000000000061,4.640238501547781,12.0,49.07712796319441,49.082631180779785,0.6558369577643954,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.46204927781547,0.03551777218148743,4.46204927781547,0.08121471739616205,-0.996696628708185,0.6639063117501082,-0.7478157588727107,17.372912791154953,-46.77446346598045,0.0,-50.0,-0.023580473130591913,0.026560749757367077,-0.003860349151636102,58.802352863186115,8.829000000000008,-0.027440822282228015,-8.638705652685985e-05,0.36238407110553233,-4.44730947232847,0.023580473130591913,-0.026560749757367077,-0.17771982879071455,0.0,0.0,0.38596454423612425,-4.651590050876552
64.6000000000006,4.641356739782206,12.0,49.142719286744104,49.14818778810538,0.6559132354970608,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.467929308150459,0.035476718742213594,4.467929308150459,0.08106131035615068,-0.9967091170262986,0.6638731158706535,-0.7478452286564312,17.373625155027035,-46.8417756337909,0.0,-50.0,-0.02355203981226015,0.026531094839750625,-0.00376334031482082,58.802382744876375,8.829000000000008,-0.027315380127080967,-8.616028387820052e-05,0.3621762042973259,-4.453225875662565,0.02355203981226015,-0.026531094839750625,-0.17795735040771196,0.0,0.0,0.38572824410958606,-4.657714320910028
64.7000000000006,4.642463820564765,12.0,49.20831818808808,49.21375373809923,0.655989013439795,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.473809683192392,0.035435290534209275,4.473809683192392,0.08090826021103141,-0.9967215526061549,0.6638414618174816,-0.7478733272232866,17.374328437443054,-46.909087818660375,0.0,-50.0,-0.023523415068156653,0.026501108632942923,-0.003667999257951995,58.8024125496305,8.829000000000008,-0.027191414326108648,-8.634173656218991e-05,0.36196815798236204,-4.459142533495971,0.023523415068156653,-0.026501108632942923,-0.17819489946568567,0.0,-2.7755575615628914e-17,0.3854915730505187,-4.6638385415945995
64.8000000000006,4.64355985552542,12.0,49.27392461765848,49.27932751082224,0.6560642957040956,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.479690818548435,0.0353939002459,4.479690818548435,0.08075565852691764,-0.9967339281954256,0.6638108958426666,-0.7479004576549986,17.375022679413718,-46.97640002061979,0.0,-50.0,-0.02349485662959686,0.026471114192103976,-0.0035743037129666653,58.802442408419154,8.829000000000008,-0.027069160342563525,-8.647738874856259e-05,0.36176038204886557,-4.465059826672763,0.02349485662959686,-0.026471114192103976,-0.1784324757851387,0.0,5.551115123125783e-17,0.38525523867846245,-4.669963416650005
64.90000000000059,4.644644955171243,12.0,49.33953852629394,49.34490937446681,0.6561390863546339,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.485572877273791,0.03535271672510181,4.485572877273791,0.08060342162712222,-0.996746250768971,0.6637817871414625,-0.7479262925310796,17.37570792140557,-47.04371223969858,0.0,-50.0,-0.02346648948809395,0.026441226351106885,-0.00348223165214939,58.802472318622954,8.829000000000008,-0.02694872114024334,-8.645502595072685e-05,0.3615525218660831,-4.470977947973637,0.02346648948809395,-0.026441226351106885,-0.17867007918804625,0.0,0.0,0.38501901135417704,-4.6760892535127905
65.00000000000058,4.645719228897825,12.0,49.40515986523515,49.410497944910716,0.6562133894121354,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.491455849870299,0.035311741066937276,4.491455849870299,0.08045172557357712,-0.9967585062853659,0.6637529905399351,-0.7479518484162553,17.376384203307985,-47.11102447588467,0.0,-50.0,-0.023438273734351454,0.026411482001811926,-0.00339176108073334,58.8025022077549,8.829000000000008,-0.026830034815084794,-8.631024329730508e-05,0.3613453734596029,-4.476896823963387,0.023438273734351454,-0.026411482001811926,-0.17890770949783932,0.0,2.7755575615628914e-17,0.38478364719395436,-4.682216015463039
65.10000000000058,4.646782785000575,12.0,49.47078858612014,49.47609104388424,0.6562872088499434,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.497339663252589,0.03527090696794413,4.497339663252589,0.08030060606254079,-0.9967706921182968,0.6637242091754388,-0.7479773887989117,17.377051564430342,-47.17833672915708,0.0,-50.0,-0.023410154834199195,0.026381840894452193,-0.0033028703543699247,58.80253206023503,8.829000000000008,-0.02671302518856912,-8.609887052557497e-05,0.361139100628286,-4.482816368831351,0.023410154834199195,-0.026381840894452193,-0.17914536653938792,0.0,0.0,0.3845492554624852,-4.688343576265192
65.20000000000057,4.647835730685899,12.0,49.536424640979604,49.541689987685736,0.6563605485946894,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.503223908038981,0.035229811672502276,4.503223908038981,0.08015005539007658,-0.9967828091520077,0.6636956101660269,-0.7480027654001992,17.37771004351887,-47.24564899948142,0.0,-50.0,-0.023381871354015614,0.026351996555559917,-0.003215538369577365,58.80256185262511,8.829000000000008,-0.02659740972359298,-8.615081933527335e-05,0.36093364566324143,-4.488736177295578,0.023381871354015614,-0.026351996555559917,-0.17938305013898384,0.0,-2.7755575615628914e-17,0.384315517017257,-4.694471223990122
65.30000000000057,4.6488781720822665,12.0,49.602067982232285,49.607304626709684,0.6564334125268263,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.509109080935089,0.03518895434715098,4.509109080935089,0.0799994258266897,-0.996794909631565,0.6636715859090504,-0.7480240812012443,17.37835967879883,-47.31296128685397,0.0,-50.0,-0.023353909138054865,0.026322185243960145,-0.0031297447935147637,58.802591638542474,8.829000000000008,-0.02648365393156963,-8.617621357132066e-05,0.36072613746471965,-4.494656978849561,0.023353909138054865,-0.026322185243960145,-0.17962076012432418,0.0,0.0,0.3840800466027745,-4.700599924217846
65.40000000000056,4.649910214251155,12.0,49.66771856268105,49.67292360418835,0.656505804487667,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.514994894963752,0.03514805185088883,4.514994894963752,0.07984943555597773,-0.9968069359918157,0.6636469365504387,-0.7480459501977255,17.37900050795959,-47.380273591266345,0.0,-50.0,-0.02332589693655835,0.026292357844397058,-0.0030454694904730123,58.802621409806086,8.829000000000008,-0.026371366427031362,-8.623234952409575e-05,0.36051979390097655,-4.500578227267507,0.02332589693655835,-0.026292357844397058,-0.17985849632449702,0.0,-2.7755575615628914e-17,0.3838456908375349,-4.706729081436402
65.50000000000055,4.650931961197889,12.0,49.73337633550913,49.73854560448871,0.6565777282808133,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.520881833441245,0.035107593918444285,4.520881833441245,0.07970008960743524,-0.9968188881218929,0.6636218112631106,-0.7480682399459747,17.379632568179385,-47.44758591272564,0.0,-50.0,-0.02329816506524776,0.026262875991308623,-0.002962692900669204,58.80265119347913,8.829000000000008,-0.026260857965916966,-8.593052957195368e-05,0.36031468722989335,-4.506500402541366,0.02329816506524776,-0.026262875991308623,-0.18009625856996778,0.0,2.7755575615628914e-17,0.3836128522951411,-4.712859537102643
65.60000000000055,4.651943515882364,12.0,49.799041254276766,49.80418077054605,0.6566491876764629,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.526769170267561,0.035066862185272746,4.526769170267561,0.07955085153406291,-0.9968308091247007,0.6635998825763962,-0.7480876926167099,17.38025589605922,-47.51489825118452,0.0,-50.0,-0.023270365628469663,0.026233088019488846,-0.002881395181113007,58.80268089444315,8.829000000000008,-0.02615176080958267,-8.60175373702532e-05,0.36010834219292787,-4.512422974718563,0.023270365628469663,-0.026233088019488846,-0.18033404669256722,0.0,-2.7755575615628914e-17,0.38337870782139755,-4.718990109430619
65.70000000000054,4.6529449802296545,12.0,49.86471327291722,49.869820979846914,0.6567201864045843,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.532657384255749,0.03502633408636513,4.532657384255749,0.07940216540818772,-0.9968426636779201,0.6635779977984426,-0.748107105191369,17.380870527729584,-47.58221060666851,0.0,-50.0,-0.023242704643249516,0.026203449398816393,-0.002801557821019649,58.80271064003173,8.829000000000008,-0.026044262464269163,-8.591056946727349e-05,0.3599028113633185,-4.518346260460895,0.023242704643249516,-0.026203449398816393,-0.18057186052547683,0.0,-2.7755575615628914e-17,0.383145516006568,-4.7251215703851885
65.80000000000054,4.653936455140523,12.0,49.93039234573394,49.93546594292324,0.6567907281672739,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.53854596877188,0.03498551013932202,4.53854596877188,0.07925405621528629,-0.9968544500444507,0.6635560438850261,-0.7481265779422981,17.381476498811438,-47.649522979178016,0.0,-50.0,-0.023214846701347984,0.026173589978096552,-0.0027231622603475472,58.80274038632302,8.829000000000008,-0.02593800896169553,-8.602369889132433e-05,0.35969817734470755,-4.524269745701551,0.023214846701347984,-0.026173589978096552,-0.18080969990321863,0.0,2.7755575615628914e-17,0.38291302404605554,-4.731253035582866
65.90000000000053,4.6549180405018085,12.0,49.996078427397606,50.00112260785086,0.656860816636622,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.544435550828979,0.03494502173951079,4.544435550828979,0.0791060958597433,-0.9968662024553893,0.6635370676261535,-0.7481434086363958,17.382073844439322,-47.716835368722954,0.0,-50.0,-0.023187317253167177,0.026143887679070558,-0.002646190462516871,58.802770149952245,8.829000000000008,-0.02583350771568405,-8.596236869351515e-05,0.3594925543123026,-4.530194209858149,0.023187317253167177,-0.026143887679070558,-0.18104756466164446,0.0,-2.7755575615628914e-17,0.3826798715654698,-4.737385662198864
66.00000000000053,4.6558898351967155,12.0,50.06177147294334,50.06677640422602,0.6569304554574164,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.550325969577758,0.03490471890283166,4.550325969577758,0.07895909869951698,-0.9968778564761883,0.663515034473918,-0.7481629495150607,17.382662599233758,-47.78414777527049,0.0,-50.0,-0.023159805766114764,0.026114417446336625,-0.002570624454311053,58.80279985622239,8.829000000000008,-0.025730430220425815,-8.572633127812423e-05,0.3592896373468655,-4.536119198820608,0.023159805766114764,-0.026114417446336625,-0.18128545463792595,0.0,-5.551115123125783e-17,0.38244944311298024,-4.743519070904871
66.10000000000052,4.656851937114995,12.0,50.12747143776756,50.1324405294581,0.6569996482422169,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.556216853262176,0.034864232430030506,4.556216853262176,0.07881231605095182,-0.9968894717262717,0.6634954784458985,-0.7481802924976358,17.383242797296926,-47.8514601987805,0.0,-50.0,-0.023132260576812103,0.026084731617205786,-0.0024964465412159057,58.80282949239635,8.829000000000008,-0.025628707118028008,-8.577598645587159e-05,0.35908600263597173,-4.542044611918866,0.023132260576812103,-0.026084731617205786,-0.18152336967054303,0.0,0.0,0.38221826321278385,-4.749652713206616
66.20000000000051,4.65780444316302,12.0,50.19317827762464,50.1981177065494,0.6570683985708183,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.562108500969105,0.0348238598350683,4.562108500969105,0.07866567385740877,-0.9969010541455756,0.6634788300309498,-0.7481950561857262,17.383814472298866,-47.91877263928557,0.0,-50.0,-0.023104893780532897,0.02605503976590278,-0.002423640074960911,58.80285918550988,8.829000000000008,-0.025528533855493807,-8.57747242264395e-05,0.35888133943934764,-4.547970773742592,0.023104893780532897,-0.02605503976590278,-0.1817613095992719,0.0,-5.551115123125783e-17,0.3819862332198805,-4.755787123107767
66.30000000000051,4.658747449273752,12.0,50.258891948624814,50.26380069408465,0.6571367100017861,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.568001135026615,0.03478383542541528,4.568001135026615,0.07851946397114613,-0.9969125808102153,0.6634628658373009,-0.7482092124900334,17.384377657399543,-47.98608509676514,0.0,-50.0,-0.02307778313615905,0.02602558611103289,-0.0023521880257485637,58.802888842703844,8.829000000000008,-0.025429971161907615,-8.557118513152773e-05,0.35867700054187696,-4.553897800663376,0.02307778313615905,-0.02602558611103289,-0.18199927426517734,0.0,-2.7755575615628914e-17,0.381754783678036,-4.761922661039586
66.4000000000005,4.659681050416618,12.0,50.32461240723132,50.32948649961749,0.6572045860651078,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.573894102313656,0.03474351070044837,4.573894102313656,0.07837392139998764,-0.9969240334370462,0.6634459772837916,-0.74822418781135,17.38493238525647,-48.053397571177925,0.0,-50.0,-0.02305044241092884,0.025995935075557933,-0.002282073732772189,58.802918427790395,8.829000000000008,-0.02533251614370103,-8.563713405607132e-05,0.3584740168665975,-4.559824956992448,0.02305044241092884,-0.025995935075557933,-0.18223726351060252,0.0,-2.7755575615628914e-17,0.3815244592775264,-4.768058155578609
