t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.6,0.0,12.0,12.70174559271362,12.684565867824212,0.19806045254042495,PILOT_DESC_ACC,caténaire,,0.43646196937376835,0.003451284905831924,0.43646196937376835,0.03169111290060018,-0.999497710534207,0.9595226282159708,0.281631542873869,3.3720393057829963,-11.330200386110855,10.0,-5.0,-0.0033115859635659568,-0.0009719906929267405,-9.984808277918736,13.830218171357224,8.829000000000008,0.011880136117698115,0.00024618066428949703,0.01383196554824239,-0.43624273912433265,0.0033115859635659568,0.0009719906929267405,-0.045996009664077894,0.0,6.938893903907228e-18,0.017143551511808346,-0.4812667580954838
4.699999999999999,0.0,12.0,12.721571033442256,12.705127126645916,0.19825440728638247,PILOT_DESC_ACC,caténaire,,0.43725064182195966,0.003507240257303698,0.43725064182195966,0.032486663001531337,-0.9994721690607622,0.9696116229475014,0.24464934221271192,3.40873607747774,-11.362844858766335,10.0,-5.0,-0.003400660917951051,-0.0008580440219312921,-9.986779039684597,13.830156179318422,8.829000000000008,0.009820299397452104,0.00029813529648237136,0.014204814248073287,-0.43701984740500444,0.003400660917951051,0.0008580440219312921,-0.04606780225011993,0.0,6.938893903907228e-18,0.01760547516602434,-0.48222960563319306
4.799999999999999,0.0,12.0,12.74141393009803,12.725778833416175,0.19842896655774422,PILOT_DESC_ACC,caténaire,,0.438034883065007,0.003568053398206934,0.438034883065007,0.03330840205756474,-0.9994451212309615,0.9782248057969759,0.2075481373644893,3.4454358422521536,-11.395489243209292,10.0,-5.0,-0.003490358342534218,-0.0007405428368148856,-9.988408199031976,13.830081435189967,8.829000000000008,0.008101442625489952,0.0003408923531456054,0.014590242000367609,-0.437791826808296,0.003490358342534218,0.0007405428368148856,-0.04613965804818173,0.0,0.0,0.018080600342901827,-0.4831909420196628
4.899999999999999,0.0,12.0,12.761272537088228,12.746537993527825,0.1985860699019698,PILOT_DESC_ACC,caténaire,,0.4388166148030062,0.0036340825633221917,0.4388166148030062,0.034157383844293655,-0.9994164663086723,0.9853714306844147,0.17042049052549332,3.482138076143367,-11.42813352706953,10.0,-5.0,-0.003580921134646073,-0.0006193221330515101,-9.989752260841291,13.829996209808877,8.829000000000008,0.006666818024063659,0.00037688767581833815,0.014988827549079837,-0.4385605505239543,0.003580921134646073,0.0006193221330515101,-0.046211570737061294,0.0,0.0,0.01856974868372591,-0.4841527991279641
4.999999999999998,0.0,12.0,12.781145283379406,12.767367738393377,0.19872746291177282,PILOT_DESC_ACC,caténaire,,0.43959753096082393,0.003705722729922156,0.43959753096082393,0.03503576360148032,-0.9993860591727608,0.9910763168430806,0.13329566456848277,3.5188423418314123,-11.460777699921731,10.0,-5.0,-0.0036726540344129365,-0.000493956773991506,-9.990858335684974,13.829902151190783,8.829000000000008,0.005469010280613418,0.0004081944167833029,0.015401635174537853,-0.43932764408901354,0.0036726540344129365,0.000493956773991506,-0.046283534627676856,0.0,-6.938893903907228e-18,0.01907428920895079,-0.4851172219426989
5.099999999999998,0.0,12.0,12.801030755041465,12.788276079214551,0.19885471662059553,PILOT_DESC_ACC,caténaire,,0.440379169439933,0.0037834335069647724,0.440379169439933,0.03594501164463909,-0.99935376926185,0.9953571843231528,0.09625006813652327,3.5555482741866866,-11.493421752709157,10.0,-5.0,-0.003765867722566327,-0.00036415573283536456,-9.991765686038992,13.829800419034395,8.829000000000008,0.004468446238441004,0.00043626330155177584,0.015829434373574883,-0.44009458288419995,0.003765867722566327,0.00036415573283536456,-0.04635554459985482,0.0,0.0,0.019595302096141208,-0.48608597175121937
5.1999999999999975,0.0,12.0,12.820927679537318,12.809253310693686,0.198969244958536,PILOT_DESC_ACC,caténaire,,0.44116291856878215,0.003867708937238527,0.44116291856878215,0.0368873168515349,-0.9993194313408974,0.9982379264426013,0.059338370482979706,3.592255568201585,-11.526065677297224,10.0,-5.0,-0.0038608937495925046,-0.00022950354583819142,-9.9925070177743,13.829691794772902,8.829000000000008,0.003632088476107853,0.0004622912270555446,0.016273316360394557,-0.44086267691284603,0.0038608937495925046,0.00022950354583819142,-0.04642759604543894,0.0,0.0,0.02013421010998706,-0.4870607694124468
5.299999999999997,0.0,12.0,12.840834911583586,12.830269756492644,0.1990723204626824,PILOT_DESC_ACC,caténaire,,0.4419500813132443,0.00395911106511801,0.4419500813132443,0.03786538378344384,-0.9992828492028333,0.9997448926682223,0.022586491179568912,3.6289639689200923,-11.558709466132086,10.0,-5.0,-0.003958101066857977,-8.942242715122162e-05,-9.993109563430753,13.829576770547437,8.829000000000008,0.002932335502388028,0.00048734812027717567,0.016734609442050206,-0.44163313646012264,0.003958101066857977,8.942242715122162e-05,-0.0464996848170886,0.0,0.0,0.020692710508908183,-0.48804339885006004
5.399999999999997,0.0,12.0,12.860751420425228,12.851338202066446,0.19916508841641414,PILOT_DESC_ACC,caténaire,,0.44274188448658086,0.004058254836342621,0.44274188448658086,0.03888118703051458,-0.9992438407591503,0.9999028728600969,-0.013937174969298412,3.665673263023825,-11.591353111850164,10.0,-5.0,-0.004057860669657369,5.65606077241086e-05,-9.993595980975664,13.82945550764958,8.829000000000008,0.0023461583546779963,0.0005120682572972157,0.01721433001696523,-0.44240710111931514,0.004057860669657369,-5.65606077241086e-05,-0.04657180718219724,0.0,0.0,0.021272190686622602,-0.4890354689092365
5.4999999999999964,0.0,12.0,12.880676278382705,12.872448329139969,0.19924857957477274,PILOT_DESC_ACC,caténaire,,0.44353955116988025,0.004165857652767469,0.44353955116988025,0.03993758943995506,-0.9992021762134655,0.9987399366288735,-0.050185047400132264,3.7023832718178675,-11.623996607098274,10.0,-5.0,-0.00416060840812989,0.00020906376376633916,-9.993985113804893,13.829328014969224,8.829000000000008,0.001854277786977221,0.0005370787329823656,0.01771390049500462,-0.4431856847656881,0.00416060840812989,-0.00020906376376633916,-0.04664395978141897,0.0,0.0,0.02187450890313451,-0.49003870831087337
5.599999999999996,0.0,12.0,12.900608650544434,12.89357861671867,0.19932372161729547,PILOT_DESC_ACC,caténaire,,0.44434428872084863,0.004282709851555252,0.44434428872084863,0.04103810219451348,-0.9991575822503038,0.9962842127620429,-0.08612646167767665,3.739093845357021,-11.656639944420094,10.0,-5.0,-0.00426679621294497,0.00036885464590658164,-9.99429261019776,13.82919420520699,8.829000000000008,0.001440593589293826,0.0005630598528885145,0.01823504633007459,-0.44396996520505405,0.00426679621294497,-0.00036885464590658164,-0.046716139591342486,0.0,-6.938893903907228e-18,0.02250184254301956,-0.4910549594423031
5.699999999999996,0.0,12.0,12.920547785489992,12.914730609990057,0.1993913494555659,PILOT_DESC_ACC,caténaire,,0.445157365959256,0.004409737739876713,0.445157365959256,0.042186098590468256,-0.999109770288388,0.9925659636250683,-0.12170787917402602,3.7758048575370977,-11.68928311610063,10.0,-5.0,-0.004376955589114561,0.0005366998280340576,-9.994531447759218,13.829053859281432,8.829000000000008,0.0010915966516673592,0.0005905591094581553,0.01877945252863033,-0.4447610736457361,0.004376955589114561,-0.0005366998280340576,-0.0467883438908976,0.0,-6.938893903907228e-18,0.02315640811774489,-0.49208611736466773
5.799999999999995,0.0,12.0,12.940493006940994,12.935892461173092,0.19945221451000933,PILOT_DESC_ACC,caténaire,,0.4459800830730615,0.0045479619350216015,0.4459800830730615,0.043385501861861166,-0.9990584058142917,0.9876150414052597,-0.1568965582480613,3.8125162019791747,-11.721926113992572,10.0,-5.0,-0.004491635614765904,0.0007135595746480824,-9.994712364483652,13.82890661100357,8.829000000000008,0.0007959999015820785,0.0006201705782089562,0.019349069724519306,-0.4455601508198982,0.004491635614765904,-0.0007135595746480824,-0.04686057023112117,0.0,-6.938893903907228e-18,0.023840705339285208,-0.49313428062566744
5.899999999999995,0.0,12.0,12.960443706246895,12.957059328627157,0.1995069930590084,PILOT_DESC_ACC,caténaire,,0.44681383262620783,0.004698548335290254,0.44681383262620783,0.04464075361434257,-0.9990031046582106,0.9814627569247208,-0.19165295919898057,3.8492277885798813,-11.754568929339424,10.0,-5.0,-0.004611450202698031,0.0009004906923978211,-9.994844220936672,13.828751944330246,8.829000000000008,0.0005443288606290508,0.0006524350226371212,0.019946106213746644,-0.4463684059978157,0.004611450202698031,-0.0009004906923978211,-0.04693281640794633,0.0,0.0,0.024557556416444675,-0.49420171309815986
5.999999999999995,0.0,12.0,12.980399335622206,12.978185142548437,0.19955629375310757,PILOT_DESC_ACC,caténaire,,0.4476601855144835,0.00486288594858908,0.4476601855144835,0.045957245056965045,-0.9989434076196579,0.9741045589694006,-0.2260980057298813,3.885939540624129,-11.787211552592678,10.0,-5.0,-0.0047369593722688605,0.001099488815067853,-9.994934306182213,13.828589188338073,8.829000000000008,0.0003287344455191743,0.0006886771531338098,0.02057322884793555,-0.4471871911734864,0.0047369593722688605,-0.001099488815067853,-0.04700508043771292,0.0,-6.938893903907228e-18,0.02531018822020441,-0.4952917604262671
6.099999999999994,0.0,12.0,13.000359402059985,12.999237588692358,0.1996006643777968,PILOT_DESC_ACC,caténaire,,0.4485208612927643,0.005042550558624888,0.4485208612927643,0.04734139110032131,-0.9988787677634791,0.9655240745876391,-0.260313774878863,3.9226513923798825,-11.81985397311259,10.0,-5.0,-0.004868703961677678,0.001312645370933164,-9.99498860003893,13.828417418600846,8.829000000000008,0.00014269599939176203,0.0007300639717726654,0.021233601511113722,-0.44801796524433074,0.004868703961677678,-0.001312645370933164,-0.04707736053512681,0.0,-6.938893903907228e-18,0.0261023054727914,-0.4964079711503907
6.199999999999994,0.0,12.0,13.020323461853986,13.020257703395796,0.19964059794001712,PILOT_DESC_ACC,caténaire,,0.4493978047337354,0.00523937491140358,0.4493978047337354,0.048799343445504274,-0.9988086023254344,0.9557909334821578,-0.29404709057106,3.9593632869976743,-11.852496179181474,10.0,-5.0,-0.005007747037433426,0.0015406229491092278,-9.995011938869002,13.828235721990302,8.829000000000008,-1.9685906435640277e-05,0.0007763449394033728,0.021930317816857222,-0.4488623932342208,0.005007747037433426,-0.0015406229491092278,-0.047149655093423254,0.0,0.0,0.02693806485429065,-0.4975526712767533
6.299999999999994,0.0,12.0,13.040291115668587,13.04120739580498,0.1996765381460154,PILOT_DESC_ACC,caténaire,,0.45029320834303693,0.0054554676989398984,0.45029320834303693,0.05034020129975088,-0.9987321283172484,0.9448900913031228,-0.3273877141206982,3.9960751747772485,-11.885138157714955,10.0,-5.0,-0.005154817372152558,0.0017860530994152387,-9.995008215385898,13.828042940766986,8.829000000000008,-0.00016303275805107376,0.0008289938663939012,0.02266785075189914,-0.44972229433524347,0.005154817372152558,-0.0017860530994152387,-0.04722196266651401,0.0,0.0,0.027822668124051698,-0.49873031010117275
6.399999999999993,0.0,12.0,13.060262004101729,13.062133643389421,0.19970888433141387,PILOT_DESC_ACC,caténaire,,0.4512096575237861,0.0056933557358197365,0.4512096575237861,0.051971054490133436,-0.9986485915952535,0.9329262133365714,-0.3600676054152695,4.032787011712749,-11.917779893901209,10.0,-5.0,-0.005311480807796356,0.002049992966573902,-9.994980530261838,13.827837611580913,8.829000000000008,-0.0002920110696340572,0.0008876045474792704,0.023449841697643133,-0.4505998890003057,0.005311480807796356,-0.002049992966573902,-0.047294281952919646,0.0,6.938893903907228e-18,0.028761322505439488,-0.4999441639197992
6.499999999999993,0.0,12.0,13.080748096925781,13.083496805755974,0.2048609282405364,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45215770446417203,0.005953618260981445,0.45215770446417203,0.05367783837362289,-0.998558305592385,0.9202222803471921,-0.39139616088129153,4.069498758252138,-11.95042137103401,10.0,-5.0,-0.00547865217243703,0.0023302233307008887,-9.994931308738899,13.827618129698052,8.829000000000008,-0.0004099609113357161,0.0009483530287450748,0.02427084817961617,-0.451505831230286,0.00547865217243703,-0.0023302233307008887,-0.04736846691565855,0.0,0.0,0.0297495003520532,-0.5012045214766454
6.5999999999999925,0.0,12.0,13.102231244951009,13.10574789270014,0.21483148025227336,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4531516077464763,0.00623460191176322,0.4531516077464763,0.05544270748791025,-0.9984618701715203,0.9071552440701608,-0.4207961063935917,4.106210378302468,-11.983062571614086,10.0,-5.0,-0.005655751818945854,0.002623496209384006,-9.994862434474358,13.827383823557877,8.829000000000008,-0.0005181862933039127,0.001007319767253989,0.02512395203596413,-0.45245460174177793,0.005655751818945854,-0.002623496209384006,-0.04744626244989992,0.0,0.0,0.03077970385490998,-0.5025243604010619
6.699999999999992,0.0,12.0,13.125122293442773,13.129295222886821,0.22891048491765148,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45420323706806304,0.006533133517463712,0.45420323706806304,0.05724226036227628,-0.9983603175350158,0.8941242060727633,-0.447819052871526,4.1429218387838205,-12.01570347862984,10.0,-5.0,-0.005841432819469601,0.0029256616640738206,-9.994775548277541,13.8271351067064,8.829000000000008,-0.0006169810970106937,0.001060768370466647,0.025999619953638763,-0.45345848798470345,0.005841432819469601,-0.0029256616640738206,-0.047529156323026456,0.0,0.0,0.031841052773108364,-0.5039133059718037
6.799999999999992,0.0,12.0,13.149758310476813,13.154462040132785,0.24636017034037788,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4553206308205842,0.006844466675475683,0.4553206308205842,0.059050190033782715,-0.9982550150422357,0.8815125450669092,-0.4721606007384144,4.179633109547379,-12.048344076674168,10.0,-5.0,-0.006033483238724216,0.0032316874972266566,-9.9946722463746,13.826873338892616,8.829000000000008,-0.0007057296133243796,0.0011050263898351176,0.02688676977625732,-0.4545261031688425,0.006033483238724216,-0.0032316874972266566,-0.047618369137856574,0.0,-6.938893903907228e-18,0.03292025301498153,-0.5053761598039257
6.8999999999999915,0.0,12.0,13.176401863305687,13.181513691783135,0.266435528288752,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45650809436031975,0.007162607593083512,0.45650809436031975,0.06083667084399307,-0.998147734296191,0.8696799839522447,-0.4936159696695635,4.216344163566301,-12.080984352993404,10.0,-5.0,-0.006229176456609094,0.003535577492422496,-9.994554228928589,13.826600768509314,8.829000000000008,-0.0007834053851976108,0.0011363460017292937,0.027772432674217303,-0.4556625200736249,0.006229176456609094,-0.003535577492422496,-0.04771485171219701,0.0,0.0,0.03400160913082639,-0.5069129492782444
6.999999999999991,0.0,12.0,13.205242155326479,13.210644993669321,0.28840292020791075,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45776629091953314,0.007480419796303483,0.45776629091953314,0.06257068633133227,-0.9980405348541842,0.8589396945760011,-0.5120767531158644,4.2530549772584445,-12.113624298601705,10.0,-5.0,-0.006425229495137186,0.0038305490812347233,-9.994423371821561,13.826320587981925,8.829000000000008,-0.0008486013166990602,0.0011511370631520634,0.0286427510021835,-0.4568693138275469,0.006425229495137186,-0.0038305490812347233,-0.04781928919607043,0.0,0.0,0.03506798049732068,-0.5085191521048521
7.099999999999991,0.0,12.0,13.236397810328784,13.239955933098381,0.31155655002305516,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45909251788302924,0.007789844317035269,0.45909251788302924,0.06429145563926891,-0.9979311643253678,0.8503756768394435,-0.526176024007041,4.289765530914692,-12.146263909332337,10.0,-5.0,-0.00662429413357276,0.004098829310371462,-9.994281784132818,13.826036880263239,8.829000000000008,-0.0009060782663912192,0.0011357095736030942,0.029515726247797046,-0.4581427309040761,0.00662429413357276,-0.004098829310371462,-0.04793211115413253,0.0,0.0,0.036140020381369806,-0.51017367136858
7.19999999999999,0.0,12.0,13.269921072498922,13.27373888020375,0.3352326217013909,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4604820125808983,0.00808304607552722,0.4604820125808983,0.06583021140622862,-0.9978308390033909,0.8425706204361046,-0.5385858794824812,4.326475808822457,-12.17890318733492,10.0,-5.0,-0.0068105371468705905,0.004353414479485246,-9.99413164214889,13.825754996580589,8.829000000000008,-0.0009421792957606812,0.0011084110600663166,0.030313628236966164,-0.45948315295956776,0.0068105371468705905,-0.004353414479485246,-0.04805350677487569,0.0,6.938893903907228e-18,0.037124165383836755,-0.5118900742139287
7.29999999999999,0.0,12.0,13.305803179838124,13.310080270528777,0.3588210733920242,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4619280341379679,0.00835242932423121,0.4619280341379679,0.06722219033522543,-0.9977380303098278,0.8363149504027748,-0.5482493080094167,4.363185800394924,-12.211542140515714,10.0,-5.0,-0.006985261516037106,0.0045792135972073204,-9.993975736954454,13.82547981377163,8.829000000000008,-0.0009609984704912478,0.00105902736882868,0.03105181423199899,-0.46088316692570697,0.006985261516037106,-0.0045792135972073204,-0.048183444329040544,0.0,6.938893903907228e-18,0.038037075748036095,-0.5136458248519549
7.39999999999999,0.0,12.0,13.343980664686331,13.348368250407589,0.3817748484820759,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.46342352489469973,0.008591961482358836,0.46342352489469973,0.068474299170671,-0.9976528806920198,0.8319266430653075,-0.554885628357852,4.399895499828233,-12.2441807838959,10.0,-5.0,-0.007147881673365209,0.0047675559459651445,-9.993816672900419,13.825217359168407,8.829000000000008,-0.0009645545737839711,0.0009849151143654922,0.031732601086366566,-0.4623358145916472,0.007147881673365209,-0.0047675559459651445,-0.048321693985295316,0.0,-6.938893903907228e-18,0.03888048275973177,-0.5154250645229076
