t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.6,0.0,12.0,12.70135354810512,12.684177841331636,0.19806045254042495,PILOT_DESC_ACC,caténaire,,0.4364486277361442,0.0034513521188797125,0.4364486277361442,0.031696045674008896,-0.9994975541183837,0.9596698423698397,0.2811294962216653,3.372039310620168,-11.330200368868283,10.0,-5.0,-0.003312158543888106,-0.0009702768824642305,-9.984807725977735,13.830216604638828,8.829000000000008,0.011880115478376752,0.000246327756356024,0.013833695639083331,-0.4362293359206011,0.003312158543888106,0.0009702768824642305,-0.04599458997829773,0.0,6.938893903907228e-18,0.01714585418297144,-0.48125364901643464
4.699999999999999,0.0,12.0,12.721178988833758,12.704730300959032,0.19825440728638247,PILOT_DESC_ACC,caténaire,,0.43723735276184755,0.0035073623765402065,0.43723735276184755,0.032492065680329536,-0.9994719934384481,0.9697427876280202,0.24412891234640066,3.4087360812944913,-11.362844839630869,10.0,-5.0,-0.0034012393682477378,-0.0008562485621894475,-9.98677848428365,13.830154575431031,8.829000000000008,0.009820276348101231,0.000298326868833243,0.014206744783831366,-0.4370064885706337,0.0034012393682477378,0.0008562485621894475,-0.04606638256433977,0.0,0.0,0.017607984152079103,-0.48221662257278397
4.799999999999999,0.0,12.0,12.741021885489532,12.725398466086103,0.19842896655774422,PILOT_DESC_ACC,caténaire,,0.43802165983410685,0.00356824340372195,0.43802165983410685,0.03331383195449274,-0.9994449402545934,0.9783329436424841,0.20703780182331932,3.445435845042396,-11.395489222130717,10.0,-5.0,-0.0034909300727961725,-0.0007387612706771515,-9.98840764027135,13.830079788759662,8.829000000000008,0.00810142965585392,0.0003410274889770193,0.014592179968141416,-0.43777853164311675,0.0034909300727961725,0.0007387612706771515,-0.04613823836240156,0.0,6.938893903907228e-18,0.01808311004093759,-0.4831780087348412
4.899999999999999,0.0,12.0,12.76088049247973,12.746148355854336,0.1985860699019698,PILOT_DESC_ACC,caténaire,,0.43880345091112305,0.003634333667244316,0.43880345091112305,0.03416332483010186,-0.9994162632439763,0.9854625260035492,0.16989293641203604,3.4821380779020505,-11.428133504000478,10.0,-5.0,-0.0035814996360623258,-0.0006174476186292603,-9.989751699294159,13.829994523247747,8.829000000000008,0.006666801069778572,0.0003770756291103794,0.014990984830046352,-0.43854730520815616,0.0035814996360623258,0.0006174476186292603,-0.04621015105128114,0.0,0.0,0.018572484466108676,-0.48414000864080803
4.999999999999998,0.0,12.0,12.780753238770908,12.766985217098071,0.19872746291177282,PILOT_DESC_ACC,caténaire,,0.4395844450256377,0.003706053399608181,0.4395844450256377,0.035041931631432065,-0.9993858429193091,0.9911468276937956,0.13277035042706467,3.518842342552747,-11.460777674810103,10.0,-5.0,-0.003673243070285455,-0.0004920540085673926,-9.990857770954673,13.82990042049147,8.829000000000008,0.0054689859750425285,0.0004083664828939959,0.015403888068829403,-0.4393144711261636,0.003673243070285455,0.0004920540085673926,-0.0462821149418967,0.0,0.0,0.01907713113911486,-0.48510453205949294
5.099999999999998,0.0,12.0,12.800638710432967,12.787893181821667,0.19885471662059553,PILOT_DESC_ACC,caténaire,,0.44036617460387106,0.0037838567758600615,0.44036617460387106,0.03595164771680629,-0.9993535305518496,0.9954083206742159,0.09571977398916684,3.555548273862275,-11.493421725498365,10.0,-5.0,-0.0037664825189306166,-0.0003621899153927026,-9.99176511671138,13.829798640394246,8.829000000000008,0.0044684007696904615,0.0004364504788458845,0.015831889575755983,-0.4400814913259908,0.0037664825189306166,0.0003621899153927026,-0.046354124914074646,0.0,-1.3877787807814457e-17,0.019598372094686598,-0.4860734263246727
5.1999999999999975,0.0,12.0,12.820535634928822,12.808859319514283,0.198969244958536,PILOT_DESC_ACC,caténaire,,0.44115000794358405,0.0038682178656814885,0.44115000794358405,0.036894626610513,-0.999319161493099,0.9982703266831288,0.058790771928588066,3.592255566819721,-11.52606564792721,10.0,-5.0,-0.0038615271124553745,-0.0002274155143113701,-9.992506442052218,13.829689965251728,8.829000000000008,0.003632030835326816,0.00046254973740822436,0.016276064822303378,-0.44084965603085635,0.0038615271124553745,0.0002274155143113701,-0.04642617635965878,0.0,-6.938893903907228e-18,0.020137591934758753,-0.48704841687620376
5.299999999999997,0.0,12.0,12.84044286697509,12.82989239251428,0.1990723204626824,PILOT_DESC_ACC,caténaire,,0.4419372553390341,0.003959706089296567,0.4419372553390341,0.03787277497230871,-0.9992825691044035,0.999756732495502,0.022056197086466823,3.628963966464882,-11.55870943453545,10.0,-5.0,-0.003958742821477679,-8.733605791000788e-05,-9.993108979037709,13.829574883925446,8.829000000000008,0.0029322781408129828,0.00048754786752880364,0.016737390223334973,-0.4416201958981388,0.003958742821477679,8.733605791000788e-05,-0.04649826513130844,0.0,0.0,0.020696133044812652,-0.4880311249715372
5.399999999999997,0.0,12.0,12.860359375816731,12.850961443042976,0.19916508841641414,PILOT_DESC_ACC,caténaire,,0.44272917517050914,0.004058967888803566,0.44272917517050914,0.038889057346964524,-0.9992435344892979,0.9998953239357753,-0.01446862714188541,3.6656732594779324,-11.591353077960052,10.0,-5.0,-0.004058543012020151,5.8727692963984584e-05,-9.993595387129476,13.82945356439126,8.829000000000008,0.002346069858504052,0.000512292084216881,0.01721732028238023,-0.44239426581891106,0.004058543012020151,-5.8727692963984584e-05,-0.046570387496417086,0.0,-6.938893903907228e-18,0.02127586329440038,-0.4890233810082921
5.4999999999999964,0.0,12.0,12.880284233774209,12.872063887047014,0.19924857957477274,PILOT_DESC_ACC,caténaire,,0.44352695306962314,0.004166683451894032,0.44352695306962314,0.03994622543072074,-0.9992018310000427,0.9987125583565023,-0.0507269729139237,3.7023832671555037,-11.623996570836779,10.0,-5.0,-0.004161319090102791,0.00021136323860512267,-9.993984505905393,13.829326005709301,8.829000000000008,0.0018541750045031336,0.0005373689478993526,0.017717227651919864,-0.44317294360503745,0.004161319090102791,-0.00021136323860512267,-0.04664254009563882,0.0,0.0,0.021878546742022654,-0.4900268469392814
5.599999999999996,0.0,12.0,12.900216605935938,12.89319372868051,0.19932372161729547,PILOT_DESC_ACC,caténaire,,0.444331818856312,0.004283665424790281,0.444331818856312,0.04104743354491029,-0.9991571989428771,0.9962371829358896,-0.08666876793841412,3.739093839549196,-11.656639905705008,10.0,-5.0,-0.004267546775432941,0.000371260004626957,-9.99429198650427,13.829192126302722,8.829000000000008,0.0014404667202967403,0.0005633863073413181,0.018238680806393584,-0.4439573355296666,0.004267546775432941,-0.000371260004626957,-0.046714719905562335,0.0,0.0,0.022506227581826525,-0.4910433154398559
5.699999999999996,0.0,12.0,12.920155740881494,12.914349446051455,0.1993913494555659,PILOT_DESC_ACC,caténaire,,0.4451450377525103,0.004410836667912792,0.4451450377525103,0.04219594389977279,-0.9991093545345311,0.9924999901338238,-0.12224471188709732,3.7758048505471886,-11.689283074841356,10.0,-5.0,-0.0043777553493853545,0.0005392014576500436,-9.994530804117058,13.829051703627002,8.829000000000008,0.00109144053355692,0.000590905084644433,0.018783315040267166,-0.44474857134316004,0.0043777553493853545,-0.0005392014576500436,-0.04678692420511745,0.0,6.938893903907228e-18,0.02316107038965252,-0.4920746970059275
5.799999999999995,0.0,12.0,12.940100962332494,12.935509697023168,0.19945221451000933,PILOT_DESC_ACC,caténaire,,0.44596789989493724,0.004549207791203754,0.44596789989493724,0.04339615649719221,-0.9990579430650012,0.9875295731075543,-0.15743361216084523,3.812516193760814,-11.721926070087525,10.0,-5.0,-0.004492477228025003,0.0007161982150394672,-9.994711695588519,13.828904369288418,8.829000000000008,0.0007958271834560549,0.0006205675034500757,0.019353292776564845,-0.44554777274205437,0.004492477228025003,-0.0007161982150394672,-0.046859150545341,0.0,6.938893903907228e-18,0.023845770004589848,-0.49312312150243487
5.899999999999995,0.0,12.0,12.960051661638396,12.956678991174908,0.1995069930590084,PILOT_DESC_ACC,caténaire,,0.4468018510800417,0.004699997924745077,0.4468018510800417,0.044652094317483564,-0.999002597830988,0.9813588215005628,-0.19218445166825143,3.8492277790788085,-11.754568882674864,10.0,-5.0,-0.00461238442448292,0.0009032665240090524,-9.994843522491895,13.828749606258254,8.829000000000008,0.0005440930836222435,0.0006528727822558977,0.019950638395652268,-0.4463562099446559,0.00461238442448292,-0.0009032665240090524,-0.046931396722166153,0.0,-6.938893903907228e-18,0.024563022820135186,-0.49419087319083116
5.999999999999995,0.0,12.0,12.980007291013706,12.977810416053636,0.19955629375310757,PILOT_DESC_ACC,caténaire,,0.4476484086696828,0.004864542668003373,0.4476484086696828,0.04596918168414827,-0.9989428583934568,0.9739832996821908,-0.22661979600244936,3.8859395297726107,-11.787211503039822,10.0,-5.0,-0.004737983319226733,0.0011024016670681351,-9.994933570852876,13.828586741166205,8.829000000000008,0.0003284458278969282,0.0006891428332664873,0.020578031028756504,-0.4471751809117752,0.004737983319226733,-0.0011024016670681351,-0.047003660751932755,0.0,6.938893903907228e-18,0.025316014347983237,-0.4952812433307761
6.099999999999994,0.0,12.0,12.999967357451485,12.998855770700015,0.1996006643777968,PILOT_DESC_ACC,caténaire,,0.4485092777696102,0.005044403345385932,0.4485092777696102,0.047354547599399034,-0.9988781441305321,0.965381256477536,-0.26084292139495296,3.922651380098009,-11.819853920528194,10.0,-5.0,-0.004869772439748157,0.0013157969053049403,-9.994987821196109,13.82841485007863,8.829000000000008,0.0001424063641426443,0.0007306469839267749,0.02123895394291309,-0.4480061150038335,0.004869772439748157,-0.0013157969053049403,-0.04707594084934664,0.0,0.0,0.026108726382661245,-0.4963978527584851
6.199999999999994,0.0,12.0,13.019931417245488,13.019876319878843,0.19964059794001712,PILOT_DESC_ACC,caténaire,,0.4493865139906104,0.005241523572385955,0.4493865139906104,0.04881356593136858,-0.9988079073480866,0.9556299009593234,-0.2945700127176455,3.9593632731943007,-11.85249612340011,10.0,-5.0,-0.005008956652355149,0.0015439956653775695,-9.995011110395664,13.828233013323787,8.829000000000008,-2.006704801971182e-05,0.000777008989157224,0.02193615822934855,-0.4488508036294132,0.005008956652355149,-0.0015439956653775695,-0.04714823540764309,0.0,0.0,0.026945114881703702,-0.49754303470243383
6.299999999999994,0.0,12.0,13.03989907106009,13.040821762153655,0.1996765381460154,PILOT_DESC_ACC,caténaire,,0.45028219238919887,0.00545789493205213,0.45028219238919887,0.05035584145815048,-0.9987313398662534,0.9447087182061013,-0.3279107161185571,3.996075159337937,-11.885138098541693,10.0,-5.0,-0.0051561209253625446,0.0017897022356690576,-9.995007324600113,13.828040066963666,8.829000000000008,-0.00016344552547487012,0.0008297691993277567,0.02267433869137891,-0.44971093732277867,0.0051561209253625446,-0.0017897022356690576,-0.04722054298073385,0.0,0.0,0.027830459616741455,-0.4987211825391816
6.399999999999993,0.0,12.0,13.05986995949323,13.061757219439265,0.19970888433141387,PILOT_DESC_ACC,caténaire,,0.4511989434052194,0.005696088969091688,0.4511989434052194,0.051987527973315545,-0.9986477341561556,0.9327305106349764,-0.360574256611057,4.032786994508755,-11.917779831119212,10.0,-5.0,-0.005312915972763147,0.0020538630456206778,-9.994979569374829,13.827834554084607,8.829000000000008,-0.0002924853475914091,0.0008884171302199206,0.02345671769180926,-0.45058880248527383,0.005312915972763147,-0.0020538630456206778,-0.04729286226713949,0.0,0.0,0.028769633664572407,-0.49993552779803396
6.499999999999993,0.0,12.0,13.079843759083058,13.08267937380573,0.19973799589827249,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4521397981406015,0.005959100058371476,0.4521397981406015,0.053718888195622705,-0.9985560980991633,0.9197505935078227,-0.39250330666378846,4.069498739144614,-11.950421304188232,10.0,-5.0,-0.005480885815459666,0.002338966477651179,-9.994930272250542,13.82761468669208,8.829000000000008,-0.00041115806600267035,0.0009536531697236228,0.024288447265106393,-0.4514869526266224,0.005480885815459666,-0.002338966477651179,-0.04736519209552851,0.0,0.0,0.02976933308056606,-0.5011911111998021
6.5999999999999925,0.0,12.0,13.099820178713903,13.10359949379022,0.19976419630844525,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4531083074414356,0.006250461625309646,0.4531083074414356,0.05556140449663145,-0.9984552720729967,0.9058141046962731,-0.42367535653291094,4.106210356885566,-11.983062498678658,10.0,-5.0,-0.005661756301068269,0.002648166557598342,-9.994861177002239,13.827378664192496,8.829000000000008,-0.0005229333033067718,0.0010268307500869156,0.025175333950537646,-0.4524083783849736,0.005661756301068269,-0.002648166557598342,-0.047437531411702594,0.0,0.0,0.030837090251605914,-0.5024940763542746
6.699999999999992,0.0,12.0,13.119798956381665,13.124540554638747,0.19978777667760073,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4541087068098296,0.006574411252182583,0.4541087068098296,0.057527840587426785,-0.9983439024491249,0.8909495528965979,-0.45410229485585335,4.1429218134763275,-12.015703393119704,10.0,-5.0,-0.005857468765690435,0.002985455236942255,-9.994773429833828,13.827124453071933,8.829000000000008,-0.0006308985995175931,0.001109908308867702,0.026123893294718405,-0.4533566584926508,0.005857468765690435,-0.002985455236942255,-0.04750987926688322,0.0,-6.938893903907228e-18,0.03198136206040884,-0.5038519929964763
6.799999999999992,0.0,12.0,13.139779856282649,13.145457777647326,0.19980899900984064,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4551461658100015,0.006936140480049513,0.4551461658100015,0.059635328736513796,-0.9982202299926044,0.875195240598308,-0.4837698738388633,4.179633075810202,-12.048343963090778,10.0,-5.0,-0.006070477136260597,0.0033554958049621855,-9.994667656398697,13.826849554698525,8.829000000000008,-0.0007381335349574414,0.001205050503479299,0.027142791221243256,-0.45433611031511173,0.006070477136260597,-0.0033554958049621855,-0.047582234807169735,0.0,0.0,0.03321326835750385,-0.5052738409272437
6.8999999999999915,0.0,12.0,13.159762666193535,13.16634036459501,0.19982809910885657,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4562269197945434,0.007341927363593784,0.4562269197945434,0.061903508335179894,-0.9980821387319766,0.8585661293428739,-0.5127028394159675,4.216344111022529,-12.080984180537099,10.0,-5.0,-0.006303530158477246,0.003764227006100322,-9.994543988771476,13.826550890772026,8.829000000000008,-0.0008475189299534946,0.0013151177781178802,0.028242046932234966,-0.4553519398556398,0.006303530158477246,-0.003764227006100322,-0.047654597264051544,0.0,0.0,0.03454557709071221,-0.5067707641257917
6.999999999999991,0.0,12.0,13.179747195113332,13.187180250910103,0.19984528919797093,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45735881010620044,0.0077996784637874225,0.45735881010620044,0.0643557233568158,-0.9979270218163355,0.8410697731162693,-0.540926646367275,4.253054885591568,-12.11362401292748,10.0,-5.0,-0.006560073795917539,0.00421905391415959,-9.994402069506256,13.826224669651225,8.829000000000008,-0.0009621433021731463,0.0014437235653765867,0.029433657057997088,-0.45641071527074356,0.006560073795917539,-0.00421905391415959,-0.04772696594586914,0.0,0.0,0.03599373085391463,-0.5083567351307723
7.099999999999991,0.0,12.0,13.199733271141149,13.20448500904679,0.19986076027817384,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45855149570314246,0.008319140625637406,0.45855149570314246,0.06713553135084548,-0.9977438651428732,0.82208077110541,-0.5693708859598764,4.289765365149072,-12.146263421142928,10.0,-5.0,-0.006839005540458342,0.00473667646844397,-9.994241438079838,13.825865311200744,8.829000000000008,-0.0010804436202960233,0.0016019876691792945,0.030785098315755405,-0.457516941689899,0.006839005540458342,-0.00473667646844397,-0.04779934023012891,0.0,0.0,0.037624103856213745,-0.5100529583884719
7.19999999999999,0.0,12.0,13.219720739566185,13.224890488328194,0.19987468425035645,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45981733558322135,0.00891279387323783,0.45981733558322135,0.07008307399881153,-0.9975411584184771,0.8021605076054237,-0.5971084658905861,4.3264755126522,-12.178902359495599,10.0,-5.0,-0.007149491257538968,0.005321904676448055,-9.99406063866586,13.825467251733361,8.829000000000008,-0.001210129923400416,0.0017891564098011514,0.032225412355615254,-0.45868671759858426,0.007149491257538968,-0.005321904676448055,-0.04787171955658667,0.0,0.0,0.039374903613154225,-0.511880341831619
7.29999999999999,0.0,12.0,13.239709461148717,13.245948217420542,0.19988721582532082,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4611723673835464,0.009596825653094998,0.4611723673835464,0.07328250289715527,-0.9973112226226717,0.7817047734610676,-0.6236486568158237,4.363185286894815,-12.211540774490937,10.0,-5.0,-0.0075018844230979875,0.0059850474282483355,-9.993857404982998,13.825023879367912,8.829000000000008,-0.001359289406096309,0.0020089267961527213,0.03379586534887269,-0.45993237755507654,0.0075018844230979875,-0.0059850474282483355,-0.04794410342102261,0.0,6.938893903907228e-18,0.04129774977197068,-0.5138615284043475
7.39999999999999,0.0,12.0,13.259699310572994,13.266842063779592,0.19989849424278874,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.46263757139708495,0.010392423888856576,0.46263757139708495,0.0768544877010187,-0.9970423199243921,0.7602537030454986,-0.6496262825699148,4.399894643025796,-12.24417859973956,10.0,-5.0,-0.007900878745121713,0.0067511916978086756,-9.993629753119608,13.824524272462112,8.829000000000008,-0.0015306318647301254,0.0022754641599131986,0.03555577354096642,-0.46126923746993614,0.007900878745121713,-0.0067511916978086756,-0.0480164913696389,0.0,6.938893903907228e-18,0.04345665228608814,-0.5160369205373837
